time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25869600.0,129,0.3621356146969723,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,478122.08259990514,64976.084392793484,0.4150769943609042,-64976.084392793484,-0.4150769943609042,156539.83544146415,0.0,0.0,0.3621356146969723,0.55156188854418,0.18445553103327278,0.06,0.0,-0.05294137966393185,-0.030878904122164652,-0.0220624755417672,5.0,1.0,0.545386107719747,1.0,3871.8870490611957,-3871.8870490611957,0.0,3871.8870490611957,0.0,20.65006426165971,0.63457,0.1875,-20.65006426165971,-18644.559821402654,-514848.8336539754,0.0,-0.0,-1520277.3494086117,-40567.064010218484,40567.064010218484,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15973328.977600003,121671.26195000485,-121671.26195000485,-10819431.135017624,3871.8870490611957,-3871.8870490611957,0.8500000238418579,0.8765618801116943,0.5,0.5,8765619.0,289.4197082519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-20650064.0,0.0,0.0,-171254496.0,-171254496.0,241904560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25873200.0,130,0.3165669601971173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,525455.8974454647,57626.732059748254,0.3681282268965777,-57626.732059748254,-0.3681282268965777,156539.83544146415,0.0,0.0,0.3165669601971173,0.5574148232976905,0.18480071793195293,0.06,0.0,-0.05156126669946044,-0.029264673767552818,-0.02229659293190762,5.0,1.0,0.55156188854418,1.0,620.3600611797832,-620.3600611797832,0.0,620.3600611797832,0.0,3.3085869929588436,0.28359,0.1875,-3.3085869929588436,-9672.557153008878,-514848.8336539754,0.0,-0.0,-1564223.2569639946,-43945.90755538293,43945.90755538293,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16094281.257750003,120952.28015,-120952.28015,-10829103.692170633,620.3600611797832,-620.3600611797832,0.8500000238418579,0.8824148178100586,0.5,0.5,8824148.0,291.3521728515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-3308587.0,0.0,0.0,-181248752.0,-181248752.0,234557344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25876800.0,131,0.27225634991894915,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,575044.428522355,57374.12489040688,0.36651453432670256,-57374.12489040688,-0.36651453432670256,156539.83544146415,0.0,0.0,0.27225634991894915,0.5627602150187903,0.18517583104855617,0.06,0.0,-0.0942581844077534,-0.026726958605498563,-0.06753122580225483,5.0,1.0,0.5574148232976905,1.0,5127.07018564679,-5127.07018564679,0.0,5127.07018564679,0.0,27.34437432344955,0.18331,0.1875,-27.34437432344955,-2658.523627869785,-514848.8336539754,0.0,-0.0,-1609254.8751631852,-45031.61819919059,45031.61819919059,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16211559.931250012,117278.67350000888,-117278.67350000888,-10831762.215798503,5127.07018564679,-5127.07018564679,0.8500000238418579,0.8877602219581604,0.5,0.5,8877602.0,293.1170959472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-27344374.0,0.0,0.0,-178760704.0,-178760704.0,256105072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25880400.0,132,0.7631733319485444,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,595342.9209459643,-9461.010126825815,-0.06043835487717518,9461.010126825815,0.06043835487717518,156539.83544146415,0.0,0.0,0.7631733319485444,0.40180725066695866,0.09193899860160759,0.06,0.0,0.8236116868257196,0.8718285569057547,-0.048216870080035036,5.416666666666668,1.0833333333333335,0.5627602150187903,1.0,-21271.9400711067,21271.9400711067,21271.9400711067,0.0,116.04353320117124,0.0,0.18331,0.1875,116.04353320117124,8487.562479328364,-514956.9355935437,-108.10193956829607,108.10193956829607,-1651928.3815332903,-42673.50637010508,42673.50637010508,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16339612.470100002,128052.53884999081,-128052.53884999081,-10823274.653319174,-21271.9400711067,21271.9400711067,0.7467647194862366,0.8728510141372681,0.4911908209323883,0.5088091492652893,8728510.0,293.0181579589844,469.811279296875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,116043536.0,-1312191.625,-1312191.625,-160801568.0,-160801568.0,244570224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
25884000.0,133,1.1048557561237942,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,624484.5953264707,18242.25410496442,0.11653426141351639,-18242.25410496442,-0.11653426141351639,156539.83544146415,0.0,0.0,1.1048557561237942,0.22769666307620062,0.02659765225075696,0.06,0.0,0.9883214947102779,1.015645094279422,-0.027323599569144073,5.833333333333334,1.1666666666666667,0.40180725066695866,1.0,-5031.857930400423,5031.857930400423,5031.857930400423,0.0,27.449991437457985,0.0,0.18331,0.1875,27.449991437457985,5867.562345141545,-515685.9447424646,-729.0091489208862,729.0091489208862,-1688900.3726529586,-36971.99111966835,36971.99111966835,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-57719.99999999999,-21810.0,21810.0,16461897.58300001,122285.11290000752,-122285.11290000752,-10817407.090974033,-5031.857930400423,5031.857930400423,0.6320587992668152,0.8646935820579529,0.485085129737854,0.514914870262146,8646936.0,293.6873474121094,467.48468017578125,313.912353515625,-50000000.0,-48750000.0,-49500000.0,27449992.0,-3060443.0,-3060443.0,-131936464.0,-131936464.0,255796912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
25887600.0,134,1.3430545565979588,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,663769.1878844019,40219.77023840787,0.2569299381526914,-40219.77023840787,-0.2569299381526914,156539.83544146415,0.0,0.0,1.3430545565979588,0.05290102445541392,0.0009156068188358286,0.06,1.0,1.0861246184452673,1.092472741379917,-0.0063481229346496705,6.25,1.25,0.22769666307620062,1.0,1400.0495368662387,-1400.0495368662387,0.0,1400.0495368662387,0.0,7.466930863286606,0.28359,0.1875,-7.466930863286606,464.87185638956726,-516955.4182331121,-1269.473490647506,1269.473490647506,-1717409.6376647244,-28509.26501176576,28509.26501176576,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-77520.0,-19800.000000000007,19800.000000000007,16589796.042800007,127898.45979999751,-127898.45979999751,-10816942.219117643,1400.0495368662387,-1400.0495368662387,0.5173529386520386,0.8562636971473694,0.47939208149909973,0.5206078886985779,8562637.0,294.0433349609375,465.30999755859375,314.1923522949219,-50000000.0,-48750000.0,-49500000.0,-7466931.0,-4336164.0,-4336164.0,-91793344.0,-91793344.0,251846432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
25891200.0,135,0.6257597065066673,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,685092.8514434098,84049.52849876732,0.5369210224460499,-84049.52849876732,-0.5369210224460499,156539.83544146415,0.0,0.0,0.6257597065066673,0.03887546350326257,0.0007576927997213652,0.06,1.0,0.08883868406061751,0.09350373968100902,-0.0046650556203915085,6.666666666666668,1.3333333333333335,0.05290102445541392,1.0,18734.156586489546,-18734.156586489546,0.0,18734.156586489546,0.0,99.91550179461092,0.63457,0.1875,-99.91550179461092,-43991.708353269845,-518074.94930217677,-1119.5310690646875,1119.5310690646875,-1735147.953437334,-17738.315772609552,17738.315772609552,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-97320.0,-19800.0,19800.0,16715719.262150006,125923.21934999898,-125923.21934999898,-10860933.927470913,18734.156586489546,-18734.156586489546,0.5058823227882385,0.8462485671043396,0.47369951009750366,0.5263004899024963,8462486.0,293.8571472167969,463.1304016113281,314.46929931640625,-50000000.0,0.0,-49500000.0,-99915504.0,-1873430.875,-1873430.875,-44988096.0,-44988096.0,246277024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
25894800.0,136,0.8081181368883825,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,681029.8048850487,130658.9617421822,0.8346690883742514,-130658.9617421822,-0.8346690883742514,156539.83544146415,0.0,0.0,0.8081181368883825,0.04191376464145932,0.0008192953533423775,0.06,1.0,-0.02655095148586878,-0.02152129972889366,-0.0050296517569751184,7.083333333333332,1.4166666666666665,0.03887546350326257,1.0,36376.07252057508,-36376.07252057508,0.0,36376.07252057508,0.0,194.00572010973374,0.98555,0.1875,-194.00572010973374,-98345.93577996828,-518149.6454150293,-74.69611285254359,74.69611285254359,-1741948.8834068289,-6800.9299694949295,6800.9299694949295,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,-1980.0,1980.0,16838857.778050005,123138.51589999907,-123138.51589999907,-10959279.863250881,36376.07252057508,-36376.07252057508,0.5058823227882385,0.8439408540725708,0.4729689359664917,0.5270310640335083,8439408.0,293.477783203125,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-194005728.0,0.0,0.0,-4917007.0,-4917007.0,248922736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25898400.0,137,0.8462450428115551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,667088.6330778615,139045.56010952767,0.8882439394253853,-139045.56010952767,-0.8882439394253853,156539.83544146415,0.0,0.0,0.8462450428115551,0.046765371578054465,0.0009016268606025402,0.06,1.0,-0.041998896613830106,-0.03638705202446357,-0.005611844589366536,7.5,1.5,0.04191376464145932,1.0,35263.55400185323,-35263.55400185323,0.0,35263.55400185323,0.0,188.07228800988386,1.13597,0.1875,-188.07228800988386,-117723.17791486159,-518149.6454150293,0.0,-0.0,-1742628.2411031076,-679.3576962787192,679.3576962787192,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16963319.14245002,124461.36440001428,-124461.36440001428,-11077003.041165743,35263.55400185323,-35263.55400185323,0.5058823227882385,0.8390892148017883,0.4729689359664917,0.5270310640335083,8390892.0,291.7906494140625,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-188072288.0,0.0,0.0,-0.0,-0.0,238072288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25902000.0,138,0.8207421058508256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653281.4044258846,136115.08641206444,0.8695236329347155,-136115.08641206444,-0.8695236329347155,156539.83544146415,0.0,0.0,0.8207421058508256,0.05213696209997773,0.0010476972917484741,0.06,1.0,-0.04878152708388983,-0.042525091631892505,-0.006256435451997327,7.916666666666666,1.5833333333333333,0.046765371578054465,1.0,37078.94225810323,-37078.94225810323,0.0,37078.94225810323,0.0,197.75435870988386,1.13597,0.1875,-197.75435870988386,-112843.37280593812,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17082355.287200026,119036.1447500065,-119036.1447500065,-11189846.413971681,37078.94225810323,-37078.94225810323,0.5058823227882385,0.8337176442146301,0.4729689359664917,0.5270310640335083,8337176.5,289.92266845703125,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-197754352.0,0.0,0.0,-0.0,-0.0,247754368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25905600.0,139,0.8670632055387774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,638505.9687039079,142500.1453933063,0.9103123495143332,-142500.1453933063,-0.9103123495143332,156539.83544146415,0.0,0.0,0.8670632055387774,0.05651307115244916,0.0012093544489294268,0.06,1.0,-0.043249143975555834,-0.03646757543726194,-0.006781568538293899,8.333333333333332,1.6666666666666665,0.05213696209997773,1.0,38622.965889353225,-38622.965889353225,0.0,38622.965889353225,0.0,205.98915140988387,0.98555,0.1875,-205.98915140988387,-118652.61522592977,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17206232.467300035,123877.18010000885,-123877.18010000885,-11308499.02919761,38622.965889353225,-38622.965889353225,0.5058823227882385,0.8293415307998657,0.4729689359664917,0.5270310640335083,8293415.0,288.40087890625,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-205989152.0,0.0,0.0,-0.0,-0.0,255989152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25909200.0,140,0.9019634326998733,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,622907.053711931,146950.76563705987,0.938743580652415,-146950.76563705987,-0.938743580652415,156539.83544146415,0.0,0.0,0.9019634326998733,0.05989509814390889,0.0013605276023324075,0.06,1.0,-0.036780147952541704,-0.029592736175272638,-0.007187411777269067,8.75,1.75,0.05651307115244916,1.0,38956.189783103226,-38956.189783103226,0.0,38956.189783103226,0.0,207.76634550988388,0.98555,0.1875,-207.76634550988388,-123593.49084593356,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17334227.043750025,127994.57644999027,-127994.57644999027,-11432092.520043544,38956.189783103226,-38956.189783103226,0.5058823227882385,0.8259595036506653,0.4729689359664917,0.5270310640335083,8259595.0,287.22479248046875,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-207766352.0,0.0,0.0,-0.0,-0.0,257766352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25912800.0,141,0.9175707860677013,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,607130.4193099539,147983.2202245582,0.9453390557567976,-147983.2202245582,-0.9453390557567976,156539.83544146415,0.0,0.0,0.9175707860677013,0.06211127092694843,0.0014719948409530677,0.06,0.0,-0.02776826968909625,-0.02031491717786244,-0.007453352511233811,9.166666666666668,1.8333333333333335,0.05989509814390889,1.0,39100.047320603226,-39100.047320603226,0.0,39100.047320603226,0.0,208.53358570988385,0.63457,0.1875,-208.53358570988385,-124659.80730593204,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17463110.217250027,128883.17350000143,-128883.17350000143,-11556752.327349477,39100.047320603226,-39100.047320603226,0.5058823227882385,0.8237433433532715,0.4729689359664917,0.5270310640335083,8237433.0,286.4541320800781,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-208533584.0,0.0,0.0,-0.0,-0.0,258533584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25916400.0,142,0.8973148921072245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,591277.0608879775,143392.0054245621,0.9160096854591464,-143392.0054245621,-0.9160096854591464,156539.83544146415,0.0,0.0,0.8973148921072245,0.06326978423928317,0.0015341744108801382,0.06,0.0,-0.01869479335192192,-0.011102419243207939,-0.00759237410871398,9.583333333333334,1.9166666666666667,0.06211127092694843,1.0,34125.212420603224,-34125.212420603224,0.0,34125.212420603224,0.0,182.00113290988386,0.63457,0.1875,-182.00113290988386,-125120.15142593533,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17592377.010850012,129266.79359998554,-129266.79359998554,-11681872.478775412,34125.212420603224,-34125.212420603224,0.5058823227882385,0.8225848078727722,0.4729689359664917,0.5270310640335083,8225848.0,286.05126953125,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-182001136.0,0.0,0.0,-0.0,-0.0,232001136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25920000.0,143,0.848709546980082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,578076.9477460007,135072.59242456136,0.8628640246339714,-135072.59242456136,-0.8628640246339714,156539.83544146415,0.0,0.0,0.848709546980082,0.06391821344335188,0.0015701484897837046,0.06,0.0,-0.014154477653889348,-0.006484292040687123,-0.0076701856132022255,10.0,2.0,0.06326978423928317,1.0,39072.02582060322,-39072.02582060322,0.0,39072.02582060322,0.0,208.38413770988387,0.63457,0.1875,-208.38413770988387,-109200.6797459349,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17708377.57805001,116000.5671999976,-116000.5671999976,-11791073.158521347,39072.02582060322,-39072.02582060322,0.5058823227882385,0.8219363689422607,0.4729689359664917,0.5270310640335083,8219364.0,285.8257751464844,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-208384144.0,0.0,0.0,-0.0,-0.0,258384144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25923600.0,144,0.9123198601206495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562238.5341240242,145735.63107455077,0.9309811184070558,-145735.63107455077,-0.9309811184070558,156539.83544146415,0.0,0.0,0.9123198601206495,0.0649613396065791,0.0016297843909128795,0.06,0.0,-0.018661258286406315,-0.010865897533616822,-0.007795360752789492,10.416666666666668,2.0833333333333335,0.06391821344335188,1.0,36543.56207060323,-36543.56207060323,0.0,36543.56207060323,0.0,194.89899770988387,0.63457,0.1875,-194.89899770988387,-125030.48262592405,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17837569.64765001,129192.06960000098,-129192.06960000098,-11916103.64114727,36543.56207060323,-36543.56207060323,0.5058823227882385,0.8208932280540466,0.4729689359664917,0.5270310640335083,8208932.5,285.4630432128906,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-194898992.0,0.0,0.0,-0.0,-0.0,244898992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25927200.0,145,0.8417560030572985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,547748.634502047,136582.15277454746,0.8725073230680661,-136582.15277454746,-0.8725073230680661,156539.83544146415,0.0,0.0,0.8417560030572985,0.06705713625216445,0.0017561803892514557,0.06,0.0,-0.030751320010767646,-0.022704463660507913,-0.008046856350259732,10.833333333333332,2.1666666666666665,0.0649613396065791,1.0,34132.653770603225,-34132.653770603225,0.0,34132.653770603225,0.0,182.04082010988387,0.63457,0.1875,-182.04082010988387,-116939.39862592146,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17960019.14725002,122449.49960000813,-122449.49960000813,-12033043.039773192,34132.653770603225,-34132.653770603225,0.5058823227882385,0.8187974691390991,0.4729689359664917,0.5270310640335083,8187974.5,284.7342224121094,462.850341796875,314.5046081542969,-50000000.0,0.0,0.0,-182040816.0,0.0,0.0,-0.0,-0.0,232040816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25930800.0,146,1.3107624058485416,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5791666666666666,0.4833333432674408,0.0,0.9410833333333333,487776.0526400703,170193.11329330172,1.0872191912897662,-170193.11329330172,-1.0872191912897662,156539.83544146415,0.0,0.0,1.3107624058485416,0.04668861638329591,0.000804147968110421,0.06,1.0,0.22354321455877552,0.22914584852477102,-0.005602633965995509,11.25,2.25,0.06705713625216445,1.0,56863.45308935323,-56863.45308935323,0.0,56863.45308935323,0.0,303.2717498098839,0.63457,0.1875,-303.2717498098839,-173302.24206592515,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3022100.097692013,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-73890.75,25409.25,-25409.25,18076039.558050036,116020.41080001742,-116020.41080001742,-12206345.281839117,56863.45308935323,-56863.45308935323,0.5058823227882385,0.8343983888626099,0.48136577010154724,0.5258927941322327,8343984.0,285.4822082519531,466.12725830078125,314.41436767578125,-72500000.0,0.0,141162496.0,-303271744.0,0.0,0.0,-0.0,-0.0,234609248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25934400.0,147,0.2980753985182565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,469118.62780809344,134643.28603705496,0.8601215508968828,-134643.28603705496,-0.8601215508968828,156539.83544146415,0.0,0.0,0.2980753985182565,0.09389819090925441,0.005315927410434125,0.06,0.0,-0.5620461523786263,-0.5507783694695157,-0.011267782909110529,11.666666666666664,2.333333333333333,0.04668861638329591,1.0,35415.410983103226,-35415.410983103226,0.0,35415.410983103226,0.0,188.8821919098839,0.63457,0.1875,-188.8821919098839,-117885.29988592863,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3043000.0982880592,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-71067.5,2823.25,-2823.25,18193344.183700047,117304.625650011,-117304.625650011,-12324230.581725046,35415.410983103226,-35415.410983103226,0.5058823227882385,0.8219097852706909,0.4780546724796295,0.4079764783382416,8219097.5,283.03985595703125,465.08856201171875,305.0653076171875,-50000000.0,0.0,0.0,-188882192.0,0.0,0.0,-0.0,-0.0,238882192.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25938000.0,148,0.8174348933130867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455230.4087661166,134140.3085933048,0.8569084553782137,-134140.3085933048,-0.8569084553782137,156539.83544146415,0.0,0.0,0.8174348933130867,0.09620950851286134,0.005451120548284419,0.06,0.0,-0.03947356206512699,-0.027928421043583635,-0.01154514102154336,12.083333333333332,2.4166666666666665,0.09389819090925441,1.0,34699.212489353224,-34699.212489353224,0.0,34699.212489353224,0.0,185.06246660988387,0.63457,0.1875,-185.06246660988387,-113329.31514592841,-518149.6454150293,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3063000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71067.5,0.0,-0.0,18312785.28040003,119441.09669998288,-119441.09669998288,-12437559.896870974,34699.212489353224,-34699.212489353224,0.5058823227882385,0.8195984363555908,0.4780546724796295,0.4079764783382416,8195984.5,282.2439270019531,465.08856201171875,305.0653076171875,-50000000.0,0.0,0.0,-185062464.0,0.0,0.0,-0.0,-0.0,235062464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25941600.0,149,1.3271788104805506,False,False,ok,,,True,0.4833333432674408,0.0,2,0.625,0.4833333432674408,0.0,0.9475,398854.97733423935,167265.78387509834,1.0685189709276588,-167265.78387509834,-1.0685189709276588,156539.83544146415,0.0,0.0,1.3271788104805506,0.07479865426766044,0.00466802924291056,0.06,0.0,0.25865983955289196,0.2676356780650112,-0.008975838512119253,12.5,2.5,0.09620950851286134,1.0,55284.77547835994,-55284.77547835994,0.0,55284.77547835994,0.0,294.85213588458635,0.63457,0.1875,-294.85213588458635,-168356.43982861564,-518149.6454150293,0.0,-0.0,-1745660.9661603216,-3032.725057214033,3032.725057214033,-3091100.099480152,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-45485.0,25582.5,-25582.5,18430316.514450014,117531.23404998332,-117531.23404998332,-12605916.33669959,55284.77547835994,-55284.77547835994,0.5058823227882385,0.8374919891357422,0.486544668674469,0.4065210819244385,8374920.0,283.7532653808594,468.3488464355469,304.9499206542969,-72500000.0,0.0,142124992.0,-294852128.0,0.0,-0.0,-26828702.0,-26828702.0,252055840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
