time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5911200.0,129,0.4677492447076346,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-72999.36431732126,77109.73753987032,0.492588594605393,-77109.73753987032,-0.492588594605393,156539.83544146415,0.0,0.0,0.4677492447076346,0.553844136635895,0.1844055286165222,0.06,0.0,-0.02483934989775839,-0.0026855844323225853,-0.022153765465435803,5.0,1.0,0.5533070197494305,1.0,10385.146540615866,-10385.146540615866,0.0,10385.146540615866,0.0,55.387448216617955,0.63457,0.1875,-55.387448216617955,-48979.45541465096,-20705.044205967617,0.0,-0.0,-1239855.7844630678,-20908.378004699713,20908.378004699713,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14641956.268700002,107632.96959999949,-107632.96959999949,-10891145.227428379,10385.146540615866,-10385.146540615866,0.8500000238418579,0.8534800410270691,0.5250750184059143,0.474346786737442,8534800.0,269.3155517578125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-55387448.0,0.0,0.0,-99038352.0,-99038352.0,204425792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5914800.0,130,0.3693888728838457,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-46516.50544632621,66666.17393443256,0.42587354040857817,-66666.17393443256,-0.42587354040857817,156539.83544146415,0.0,0.0,0.3693888728838457,0.5606558235524222,0.18449933762428314,0.06,0.0,-0.05648466752473247,-0.03405843458263558,-0.022426232942096887,5.0,1.0,0.553844136635895,1.0,10828.588139744537,-10828.588139744537,0.0,10828.588139744537,0.0,57.752470078637536,0.28359,0.1875,-57.752470078637536,-29354.72692369297,-20705.044205967617,0.0,-0.0,-1266231.0976723332,-26375.31320926547,26375.31320926547,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14744169.168300008,102212.89960000664,-102212.89960000664,-10920499.954352072,10828.588139744537,-10828.588139744537,0.8500000238418579,0.8602917194366455,0.5250750184059143,0.474346786737442,8602917.0,271.4649963378906,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-57752472.0,0.0,0.0,-113324256.0,-113324256.0,221076720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5918400.0,131,0.394919538674424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-21166.734039238832,76730.93438627834,0.4901687431182383,-76730.93438627834,-0.4901687431182383,156539.83544146415,0.0,0.0,0.394919538674424,0.5661188129308448,0.18464162910157025,0.06,0.0,-0.09524920444381436,-0.027314946892113,-0.06793425755170136,5.0,1.0,0.5606558235524222,1.0,12947.889045942367,-12947.889045942367,0.0,12947.889045942367,0.0,69.05540824502596,0.18331,0.1875,-69.05540824502596,-38433.273933248594,-20705.044205967617,0.0,-0.0,-1292986.4145859503,-26755.316913617076,26755.316913617076,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14854707.531150015,110538.36285000667,-110538.36285000667,-10958933.22828532,12947.889045942367,-12947.889045942367,0.8500000238418579,0.8657547235488892,0.5250750184059143,0.474346786737442,8657547.0,273.1888122558594,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-69055408.0,0.0,0.0,-99321256.0,-99321256.0,218376672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5922000.0,132,1.1705774582330501,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,6524.328787834936,62807.29491969759,0.4012224411925071,-62807.29491969759,-0.4012224411925071,156539.83544146415,0.0,0.0,1.1705774582330501,0.4148925742928717,0.09235828846121732,0.06,0.0,0.7693550170405431,0.8191421259556877,-0.0497871089151446,5.416666666666668,1.0833333333333335,0.5661188129308448,1.0,13135.91086506773,-13135.91086506773,0.0,13135.91086506773,0.0,70.05819128036123,0.18331,0.1875,-70.05819128036123,-21980.321227556095,-20705.044205967617,0.0,-0.0,-1314953.3641352723,-21966.949549322017,21966.949549322017,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,77400.0,0.0,-0.0,14963895.865350006,109188.33419999108,-109188.33419999108,-10980913.549512876,13135.91086506773,-13135.91086506773,0.7467647194862366,0.8693814277648926,0.5250750184059143,0.474346786737442,8693814.0,274.3332214355469,474.534423828125,311.0885314941406,-50000000.0,-48750000.0,0.0,-70058192.0,0.0,0.0,-73818240.0,-73818240.0,242626432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5925600.0,133,1.4880182397804682,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,25505.36291676509,82193.25418170479,0.5250628630719354,-82193.25418170479,-0.5250628630719354,156539.83544146415,0.0,0.0,1.4880182397804682,0.24477905487120138,0.027257548417971116,0.06,0.0,0.9629553767085327,0.9923288632930769,-0.029373486584544164,5.833333333333334,1.1666666666666667,0.4148925742928717,1.0,17161.23772840165,-17161.23772840165,0.0,17161.23772840165,0.0,91.52660121814215,0.18331,0.1875,-91.52660121814215,-46050.98232437298,-20705.044205967617,0.0,-0.0,-1331734.56183592,-16781.197700647637,16781.197700647637,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,77400.0,0.0,-0.0,15085209.080099998,121313.2147499919,-121313.2147499919,-11026964.53183725,17161.23772840165,-17161.23772840165,0.6320587992668152,0.871326744556427,0.5250750184059143,0.474346786737442,8713267.0,274.94708251953125,474.534423828125,311.0885314941406,-50000000.0,-48750000.0,0.0,-91526600.0,0.0,0.0,-58919596.0,-58919596.0,249196192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
5929200.0,134,1.6161723583609713,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,37152.808975084765,86077.51746545055,0.5498761208142321,-86077.51746545055,-0.5498761208142321,156539.83544146415,0.0,0.0,1.6161723583609713,0.07277438860255409,0.0015522499132082767,0.06,0.0,1.0662962375467393,1.0750291641790457,-0.00873292663230649,6.25,1.25,0.24477905487120138,1.0,12991.608361708888,-12991.608361708888,0.0,12991.608361708888,0.0,69.28857792911407,0.28359,0.1875,-69.28857792911407,-61438.46304542199,-20705.044205967617,0.0,-0.0,-1343746.7515861313,-12012.189750211313,12012.189750211313,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,77400.0,0.0,-0.0,15209807.179550001,124598.09945000336,-124598.09945000336,-11088402.994882671,12991.608361708888,-12991.608361708888,0.5173529386520386,0.8713808655738831,0.5250750184059143,0.474346786737442,8713809.0,274.96417236328125,474.534423828125,311.0885314941406,-50000000.0,-48750000.0,0.0,-69288576.0,0.0,0.0,-34654076.0,-34654076.0,202692656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5932800.0,135,0.7759690361207529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36299.10563874091,102752.25194685273,0.6563968312415627,-102752.25194685273,-0.6563968312415627,156539.83544146415,0.0,0.0,0.7759690361207529,0.053868917358227464,0.0010826774573208975,0.06,1.0,0.1195722048791902,0.12603647496217749,-0.006464270082987295,6.666666666666668,1.3333333333333335,0.07277438860255409,1.0,29384.897375494184,-29384.897375494184,0.0,29384.897375494184,0.0,156.7194526693023,0.63457,0.1875,-156.7194526693023,-74221.0579077024,-20705.044205967617,0.0,-0.0,-1349775.724418726,-6028.972832594765,6028.972832594765,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,77400.0,0.0,-0.0,15311153.50755,101346.32799999788,-101346.32799999788,-11162624.052790374,29384.897375494184,-29384.897375494184,0.5058823227882385,0.8696812987327576,0.5250750184059143,0.474346786737442,8696813.0,274.4278564453125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-156719456.0,0.0,0.0,-11137304.0,-11137304.0,217856752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5936400.0,136,0.8077933322957708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,26660.821695678147,124885.78074408593,0.7977891403289816,-124885.78074408593,-0.7977891403289816,156539.83544146415,0.0,0.0,0.8077933322957708,0.051582689401294124,0.0009979124442342563,0.06,1.0,0.010004191966789196,0.01619411469494449,-0.006189922728155294,7.083333333333332,1.4166666666666665,0.053868917358227464,1.0,37491.253239353224,-37491.253239353224,0.0,37491.253239353224,0.0,199.95335060988387,0.63457,0.1875,-199.95335060988387,-97032.81144779548,-20705.044205967617,0.0,-0.0,-1351309.5755679505,-1533.8511492244434,1533.8511492244434,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15420081.8868,108928.37925000116,-108928.37925000116,-11259656.864238169,37491.253239353224,-37491.253239353224,0.5058823227882385,0.8673950433731079,0.5250750184059143,0.474346786737442,8673951.0,273.7064208984375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-199953344.0,0.0,0.0,-0.0,-0.0,249953360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5940000.0,137,0.8841205409185167,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11665.486783701388,136992.4629245559,0.8751284459844874,-136992.4629245559,-0.8751284459844874,156539.83544146415,0.0,0.0,0.8841205409185167,0.04959029863197856,0.0009325665252500367,0.06,1.0,0.00899209493402932,0.014942930769866747,-0.005950835835837427,7.5,1.5,0.051582689401294124,1.0,32015.787470603227,-32015.787470603227,0.0,32015.787470603227,0.0,170.75086650988388,1.13597,0.1875,-170.75086650988388,-119972.01036592945,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15545058.562849997,124976.67604999617,-124976.67604999617,-11379628.874604098,32015.787470603227,-32015.787470603227,0.5058823227882385,0.8654026985168457,0.5250750184059143,0.474346786737442,8654027.0,273.0777282714844,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-170750864.0,0.0,0.0,-0.0,-0.0,220750864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5943600.0,138,0.7869668133709776,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-409.5997182753847,122069.00793705498,0.7797951722180068,-122069.00793705498,-0.7797951722180068,156539.83544146415,0.0,0.0,0.7869668133709776,0.04795747279347068,0.0008849328715488291,0.06,1.0,0.00717164115297089,0.012926537888187371,-0.005754896735216481,7.916666666666666,1.5833333333333333,0.04959029863197856,1.0,31693.574533103227,-31693.574533103227,0.0,31693.574533103227,0.0,169.03239750988388,1.13597,0.1875,-169.03239750988388,-102450.51990592852,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15655433.996850004,110375.43400000781,-110375.43400000781,-11482079.394510027,31693.574533103227,-31693.574533103227,0.5058823227882385,0.8637698292732239,0.5250750184059143,0.474346786737442,8637698.0,272.5625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-169032400.0,0.0,0.0,-0.0,-0.0,219032400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5947200.0,139,0.7652552647804167,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-12312.839320252164,118621.63199956286,0.7577728165168522,-118621.63199956286,-0.7577728165168522,156539.83544146415,0.0,0.0,0.7652552647804167,0.046391540814119614,0.000844259717832744,0.06,1.0,0.00748244826356452,0.013049433161258873,-0.005566984897694353,8.333333333333332,1.6666666666666665,0.04795747279347068,1.0,29105.433095603225,-29105.433095603225,0.0,29105.433095603225,0.0,155.22897650988386,1.13597,0.1875,-155.22897650988386,-101419.43850593641,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15764950.196350006,109516.19950000197,-109516.19950000197,-11583498.833015963,29105.433095603225,-29105.433095603225,0.5058823227882385,0.8622038960456848,0.5250750184059143,0.474346786737442,8622039.0,272.068359375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-155228976.0,0.0,0.0,-0.0,-0.0,205228976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5950800.0,140,0.7508401767399656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-22835.736822228933,116267.10272455163,0.7427317295732565,-116267.10272455163,-0.7427317295732565,156539.83544146415,0.0,0.0,0.7508401767399656,0.04484977846187571,0.0008090056665231357,0.06,1.0,0.008108447166709064,0.01349042058213415,-0.005381973415425085,8.75,1.75,0.046391540814119614,1.0,33652.61432060322,-33652.61432060322,0.0,33652.61432060322,0.0,179.48060970988385,0.98555,0.1875,-179.48060970988385,-93137.38590592518,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15867564.685349999,102614.48899999261,-102614.48899999261,-11676636.218921889,33652.61432060322,-33652.61432060322,0.5058823227882385,0.8606621623039246,0.5250750184059143,0.474346786737442,8606622.0,271.58184814453125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-179480608.0,0.0,0.0,-0.0,-0.0,229480608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5954400.0,141,0.7997866925149926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-35783.79764420569,124237.06066831265,0.7936450189687937,-124237.06066831265,-0.7936450189687937,156539.83544146415,0.0,0.0,0.7997866925149926,0.04360889759737924,0.0007840845221560454,0.06,1.0,0.00614167354619884,0.011374741257884348,-0.005233067711685508,9.166666666666668,1.8333333333333335,0.04484977846187571,1.0,29496.755664353223,-29496.755664353223,0.0,29496.755664353223,0.0,157.31603020988385,0.98555,0.1875,-157.31603020988385,-107688.3658259362,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15982304.990949998,114740.30559999868,-114740.30559999868,-11784324.584747825,29496.755664353223,-29496.755664353223,0.5058823227882385,0.8594212532043457,0.5250750184059143,0.474346786737442,8594213.0,271.1903076171875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-157316032.0,0.0,0.0,-0.0,-0.0,207316032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5958000.0,142,0.7400499789072831,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-46515.40051618248,115313.41231205687,0.7366394118586939,-115313.41231205687,-0.7366394118586939,156539.83544146415,0.0,0.0,0.7400499789072831,0.0427181073438298,0.000768093270032377,0.06,1.0,0.0034105670485891646,0.008536739929848741,-0.005126172881259577,9.583333333333334,1.9166666666666667,0.04360889759737924,1.0,31655.397058103226,-31655.397058103226,0.0,31655.397058103226,0.0,168.82878430988387,0.63457,0.1875,-168.82878430988387,-94389.61812593043,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16085963.006799998,103658.01585000008,-103658.01585000008,-11878714.202873755,31655.397058103226,-31655.397058103226,0.5058823227882385,0.8585304617881775,0.5250750184059143,0.474346786737442,8585305.0,270.9092102050781,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-168828784.0,0.0,0.0,-0.0,-0.0,218828784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5961600.0,143,0.8120363098672274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-58398.27879815929,126317.69644955825,0.8069364331023138,-126317.69644955825,-0.8069364331023138,156539.83544146415,0.0,0.0,0.8120363098672274,0.04170762812978107,0.0007518745837890141,0.06,1.0,0.005099876764913589,0.010104792140487318,-0.005004915375573729,10.0,2.0,0.0427181073438298,1.0,36903.30414560322,-36903.30414560322,0.0,36903.30414560322,0.0,196.81762210988387,0.63457,0.1875,-196.81762210988387,-101297.27058593184,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16195377.399699999,109414.39290000126,-109414.39290000126,-11980011.473459687,36903.30414560322,-36903.30414560322,0.5058823227882385,0.8575199842453003,0.5250750184059143,0.474346786737442,8575200.0,270.5903625488281,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-196817616.0,0.0,0.0,-0.0,-0.0,246817616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5965200.0,144,0.897322704774699,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-73080.04086013607,138099.7753808015,0.8822021244071254,-138099.7753808015,-0.8822021244071254,156539.83544146415,0.0,0.0,0.897322704774699,0.03979758424400309,0.0007267957713143417,0.06,1.0,0.015120580367573577,0.01989629047685395,-0.004775710109280371,10.416666666666668,2.0833333333333335,0.04170762812978107,1.0,34690.964176853224,-34690.964176853224,0.0,34690.964176853224,0.0,185.01847560988386,0.63457,0.1875,-185.01847560988386,-118090.57326592505,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16318786.211499995,123408.8117999956,-123408.8117999956,-12098102.046725612,34690.964176853224,-34690.964176853224,0.5058823227882385,0.8556099534034729,0.5250750184059143,0.474346786737442,8556100.0,269.9876403808594,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-185018480.0,0.0,0.0,-0.0,-0.0,235018480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5968800.0,145,0.8433043192210643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-86581.88827211285,127911.74523706261,0.8171194563756482,-127911.74523706261,-0.8171194563756482,156539.83544146415,0.0,0.0,0.8433043192210643,0.03697099511241181,0.0007030712657580523,0.06,1.0,0.026184862845416157,0.030621382258905573,-0.004436519413489417,10.833333333333332,2.1666666666666665,0.03979758424400309,1.0,30402.507283103227,-30402.507283103227,0.0,30402.507283103227,0.0,162.14670550988387,0.63457,0.1875,-162.14670550988387,-111011.08536593616,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16436295.450049987,117509.23854999244,-117509.23854999244,-12209113.132091548,30402.507283103227,-30402.507283103227,0.5058823227882385,0.8527833819389343,0.5250750184059143,0.474346786737442,8527834.0,269.095703125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-162146704.0,0.0,0.0,-0.0,-0.0,212146704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5972400.0,146,0.7991837334955153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-97796.55867408961,121155.72199955293,0.7739609643633323,-121155.72199955293,-0.7739609643633323,156539.83544146415,0.0,0.0,0.7991837334955153,0.03436243851208881,0.0006953546652469582,0.06,1.0,0.025222769132183066,0.029346261753633723,-0.004123492621450657,11.25,2.25,0.03697099511241181,1.0,35082.36909560322,-35082.36909560322,0.0,35082.36909560322,0.0,187.10596850988387,0.63457,0.1875,-187.10596850988387,-97288.02330592647,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16542368.80354998,106073.35349999368,-106073.35349999368,-12306401.155397475,35082.36909560322,-35082.36909560322,0.5058823227882385,0.8498252034187317,0.5250750184059143,0.474346786737442,8498252.0,268.1622619628906,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-187105968.0,0.0,0.0,-0.0,-0.0,237105968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5976000.0,147,0.7940831232036323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-111507.15537606637,129740.21306831279,0.828799983738499,-129740.21306831279,-0.828799983738499,156539.83544146415,0.0,0.0,0.7940831232036323,0.03695802968121348,0.0007029992586179412,0.06,1.0,-0.03471686053486672,-0.030281896973121107,-0.004434963561745617,11.666666666666664,2.333333333333333,0.03436243851208881,1.0,31187.228664353224,-31187.228664353224,0.0,31187.228664353224,0.0,166.33188620988386,0.63457,0.1875,-166.33188620988386,-112263.58110593632,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16660921.788549976,118552.98499999568,-118552.98499999568,-12418664.736503411,31187.228664353224,-31187.228664353224,0.5058823227882385,0.8472295999526978,0.5250750184059143,0.474346786737442,8472296.0,267.34320068359375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-166331888.0,0.0,0.0,-0.0,-0.0,216331888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5979600.0,148,0.736407109533612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-123140.34384804312,119759.31219955988,0.7650404886514792,-119759.31219955988,-0.7650404886514792,156539.83544146415,0.0,0.0,0.736407109533612,0.03894096458064983,0.0007179183621213114,0.06,1.0,-0.028633379117867213,-0.023960463368189234,-0.004672915749677979,12.083333333333332,2.4166666666666665,0.03695802968121348,1.0,31593.368945603223,-31593.368945603223,0.0,31593.368945603223,0.0,168.49796770988385,0.63457,0.1875,-168.49796770988385,-99799.1317259334,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16769087.732399976,108165.94384999946,-108165.94384999946,-12518463.868229344,31593.368945603223,-31593.368945603223,0.5058823227882385,0.8452466726303101,0.5250750184059143,0.474346786737442,8452467.0,266.7174987792969,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-168497968.0,0.0,0.0,-0.0,-0.0,218497968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5983200.0,149,0.7554375356557435,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-134990.14047001983,121993.92790580471,0.7793155496922866,-121993.92790580471,-0.7793155496922866,156539.83544146415,0.0,0.0,0.7554375356557435,0.04046276317707337,0.0007347014905648879,0.06,1.0,-0.023878014036543056,-0.019022482455294254,-0.004855531581248804,12.5,2.5,0.03894096458064983,1.0,32744.94390185323,-32744.94390185323,0.0,32744.94390185323,0.0,174.6397008098839,0.63457,0.1875,-174.6397008098839,-101098.7806259282,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16878336.71699998,109248.98460000567,-109248.98460000567,-12619562.648855273,32744.94390185323,-32744.94390185323,0.5058823227882385,0.8437248468399048,0.5250750184059143,0.474346786737442,8437249.0,266.2373046875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-174639696.0,0.0,0.0,-0.0,-0.0,224639696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
