time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11354400.0,129,0.4715384025401645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247984.93118202666,85421.97012158997,0.5456883858392217,-85421.97012158997,-0.5456883858392217,156539.83544146415,0.0,0.0,0.4715384025401645,0.5558113501494283,0.1843192629371083,0.06,0.0,-0.07414998329905727,-0.051917529293080134,-0.02223245400597713,5.0,1.0,0.5454278442908123,1.0,13532.840346493655,-13532.840346493655,0.0,13532.840346493655,0.0,72.17514851463282,0.63457,0.1875,-72.17514851463282,-38246.53697667271,-2175163.901797471,0.0,-0.0,-2123948.6886669416,-35017.01547885756,35017.01547885756,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,15991749.183249936,126906.14584999159,-126906.14584999159,-8829802.084683646,13532.840346493655,-13532.840346493655,0.8500000238418579,0.8722807765007019,0.5082802176475525,0.49121904373168945,8722808.0,283.6624755859375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-72175152.0,0.0,0.0,-132894936.0,-132894936.0,255070080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11358000.0,130,0.45706538234194516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,282530.79839373817,82968.64291159075,0.530016162835534,-82968.64291159075,-0.530016162835534,156539.83544146415,0.0,0.0,0.45706538234194516,0.5658745101668116,0.18486895988490762,0.06,0.0,-0.07295078049358884,-0.050315800086916385,-0.022634980406672462,5.0,1.0,0.5558113501494283,1.0,11185.654703128348,-11185.654703128348,0.0,11185.654703128348,0.0,59.656825083351194,0.28359,0.1875,-59.656825083351194,-37237.12099675089,-2175163.901797471,0.0,-0.0,-2159700.7425624332,-35752.05389549164,35752.05389549164,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16119284.22594994,127535.04270000383,-127535.04270000383,-8867039.205680396,11185.654703128348,-11185.654703128348,0.8500000238418579,0.8823439478874207,0.5082802176475525,0.49121904373168945,8823439.0,286.9349670410156,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-59656824.0,0.0,0.0,-155114032.0,-155114032.0,264770864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11361600.0,131,0.4355475742754453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,318373.11442485824,85654.99353253198,0.5471769744165947,-85654.99353253198,-0.5471769744165947,156539.83544146415,0.0,0.0,0.4355475742754453,0.5744144435498452,0.18549432023571572,0.06,0.0,-0.11162940014114944,-0.04269966691516802,-0.06892973322598142,5.0,1.0,0.5658745101668116,1.0,10640.564980791672,-10640.564980791672,0.0,10640.564980791672,0.0,56.74967989755559,0.18331,0.1875,-56.74967989755559,-39172.11252062023,-2175163.901797471,0.0,-0.0,-2197071.7438646453,-37371.00130221201,37371.00130221201,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16251669.656399932,132385.43044999242,-132385.43044999242,-8906211.318201017,10640.564980791672,-10640.564980791672,0.8500000238418579,0.8908838629722595,0.5082802176475525,0.49121904373168945,8908839.0,289.71209716796875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-56749680.0,0.0,0.0,-142621008.0,-142621008.0,249370704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11365200.0,132,0.8888097228429731,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,339163.21178939135,-2114.4158764188032,-0.013507206459338965,2114.4158764188032,0.013507206459338965,156539.83544146415,0.0,0.0,0.8888097228429731,0.39899361347248935,0.09215549668904133,0.06,0.0,0.9023169293023121,0.9501961629190109,-0.04787923361669872,5.416666666666668,1.0833333333333335,0.5744144435498452,1.0,-18368.82906757841,18368.82906757841,18368.82906757841,0.0,100.20636663345375,0.0,0.18331,0.1875,100.20636663345375,4535.6841733735055,-2175541.34281141,-377.44101393874735,377.44101393874735,-2231665.237313499,-34593.49344885396,34593.49344885396,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-10109.999999999998,-35910.0,35910.0,16376355.00464994,124685.34825000912,-124685.34825000912,-8901675.634027643,-18368.82906757841,18368.82906757841,0.7467647194862366,0.8785679340362549,0.4994710385799408,0.5000282526016235,8785680.0,290.41448974609375,472.7230529785156,312.90618896484375,-50000000.0,-48750000.0,-99750000.0,100206368.0,-4781670.0,-4781670.0,-133184464.0,-133184464.0,236259776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
11368800.0,133,1.1168451738776959,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,366705.1888792374,21228.559776555412,0.13561123094762376,-21228.559776555412,-0.13561123094762376,156539.83544146415,0.0,0.0,1.1168451738776959,0.22613025794951555,0.02666909005012488,0.06,0.0,0.981233942930072,1.008369573884014,-0.027135630953941864,5.833333333333334,1.1666666666666667,0.39899361347248935,1.0,-1278.5464148333865,1278.5464148333865,1278.5464148333865,0.0,6.974777234375574,0.0,0.18331,0.1875,6.974777234375574,5034.870898457244,-2178969.272085241,-3427.9292738311924,3427.9292738311924,-2262550.0853022323,-30884.84798873309,30884.84798873309,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-31920.0,-21810.0,21810.0,16494484.888699945,118129.88405000418,-118129.88405000418,-8896640.763129186,-1278.5464148333865,1278.5464148333865,0.6320587992668152,0.8716548681259155,0.4933624863624573,0.5061367750167847,8716549.0,291.46044921875,470.40594482421875,313.21539306640625,-50000000.0,-48750000.0,-49500000.0,6974777.0,-16879704.0,-16879704.0,-111587608.0,-111587608.0,269742528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
11372400.0,134,1.3417871393731315,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,407246.3719101191,39764.60226338472,0.25402225670701006,-39764.60226338472,-0.25402225670701006,156539.83544146415,0.0,0.0,1.3417871393731315,0.05110662943773167,0.0007665971425396923,0.06,1.0,1.0877648826661215,1.0938976781986494,-0.0061327955325278,6.25,1.25,0.22613025794951555,1.0,-4958.92980177283,4958.92980177283,4958.92980177283,0.0,17.48626468413142,0.0,0.28359,0.1875,17.48626468413142,-4182.34903427586,-2185827.0925463024,-6857.8204610613175,6857.8204610613175,-2286539.99832997,-23989.913027737755,23989.913027737755,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-51720.0,-19800.0,19800.0,16629356.154849954,134871.2661500089,-134871.2661500089,-8900823.112163462,-4958.92980177283,4958.92980177283,0.5173529386520386,0.8629937171936035,0.48766613006591797,0.511833131313324,8629937.0,291.71038818359375,468.2396545410156,313.5003967285156,-50000000.0,-48750000.0,-49500000.0,17486264.0,-23077358.0,-23077358.0,-76535824.0,-76535824.0,230376928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
11376000.0,135,0.5398070810692485,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,431541.45293946227,62600.99657020781,0.39990457632502474,-62600.99657020781,-0.39990457632502474,156539.83544146415,0.0,0.0,0.5398070810692485,0.02958865788418283,0.0003768848752608997,0.06,1.0,0.1399025047442237,0.14345314369032564,-0.0035506389461019395,6.666666666666668,1.3333333333333335,0.05110662943773167,1.0,12767.423965664517,-12767.423965664517,0.0,12767.423965664517,0.0,68.09292781687742,0.63457,0.1875,-68.09292781687742,-25538.49157520011,-2194161.1121995403,-8334.01965323789,8334.01965323789,-2301810.8661261424,-15270.867796172388,15270.867796172388,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-71520.0,-19800.0,19800.0,16744544.615499951,115188.460649997,-115188.460649997,-8926361.603738662,12767.423965664517,-12767.423965664517,0.5058823227882385,0.8529891967773438,0.48197370767593384,0.5175255537033081,8529892.0,291.5050048828125,466.06964111328125,313.78204345703125,-50000000.0,0.0,-49500000.0,-68092928.0,-24718974.0,-24718974.0,-42000728.0,-42000728.0,234312624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
11379600.0,136,0.7667076242245117,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,432629.3584341828,120097.88429389428,0.7672033380845298,-120097.88429389428,-0.7672033380845298,156539.83544146415,0.0,0.0,0.7667076242245117,0.02916455907537896,0.00043904117696916365,0.06,1.0,-0.0004957138600180711,0.003004033229027404,-0.003499747089045475,7.083333333333332,1.4166666666666665,0.02958865788418283,1.0,36405.69768131535,-36405.69768131535,0.0,36405.69768131535,0.0,194.16372096701522,0.63457,0.1875,-194.16372096701522,-82604.28111785837,-2197877.836853411,-3716.7246538707986,3716.7246538707986,-2309578.269663645,-7767.403537502512,7767.403537502512,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,-1980.0,1980.0,16861700.930899955,117156.31540000439,-117156.31540000439,-9008965.88485652,36405.69768131535,-36405.69768131535,0.5058823227882385,0.8493214845657349,0.4800871014595032,0.5194121599197388,8493215.0,291.31817626953125,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-194163728.0,0.0,0.0,-17491694.0,-17491694.0,261655424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11383200.0,137,0.9028044372728463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,420140.1272714784,146959.2072438538,0.9387975069055641,-146959.2072438538,-0.9387975069055641,156539.83544146415,0.0,0.0,0.9028044372728463,0.033428774632291325,0.00046301129176875286,0.06,1.0,-0.0359930696327177,-0.03198161667684274,-0.004011452955874959,7.5,1.5,0.02916455907537896,1.0,38757.43526795456,-38757.43526795456,0.0,38757.43526795456,0.0,206.70632142909102,1.13597,0.1875,-206.70632142909102,-120691.00313860364,-2197877.836853411,0.0,-0.0,-2312204.205541697,-2625.9358780519105,2625.9358780519105,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,16992528.639349952,130827.70844999701,-130827.70844999701,-9129656.887995124,38757.43526795456,-38757.43526795456,0.5058823227882385,0.8450573086738586,0.4800871014595032,0.5194121599197388,8450573.0,289.85552978515625,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-206706320.0,0.0,0.0,-1806064.5,-1806064.5,258512384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11386800.0,138,0.8586313664565659,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,404637.3094379265,142762.7500988955,0.9119899078485976,-142762.7500988955,-0.9119899078485976,156539.83544146415,0.0,0.0,0.8586313664565659,0.039569017905143666,0.0005614128886735256,0.06,1.0,-0.05335854139203161,-0.04861025924341437,-0.0047482821486172395,7.916666666666666,1.5833333333333333,0.033428774632291325,1.0,33755.42885810323,-33755.42885810323,0.0,33755.42885810323,0.0,180.02895390988388,1.13597,0.1875,-180.02895390988388,-124510.13907434419,-2197877.836853411,0.0,-0.0,-2312453.077404857,-248.87186316028237,248.87186316028237,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17121784.833049938,129256.19369998574,-129256.19369998574,-9254167.027069468,33755.42885810323,-33755.42885810323,0.5058823227882385,0.8389170169830322,0.4800871014595032,0.5194121599197388,8389170.0,287.7494201660156,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-180028960.0,0.0,0.0,-0.0,-0.0,230028960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11390400.0,139,0.8092083475593841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,391681.283984891,133588.16020567203,0.8533812484786049,-133588.16020567203,-0.8533812484786049,156539.83544146415,0.0,0.0,0.8092083475593841,0.04423281350103525,0.0006865412309119282,0.06,1.0,-0.04417290091922076,-0.038864963299096535,-0.00530793762012423,8.333333333333332,1.6666666666666665,0.039569017905143666,1.0,38639.300806240426,-38639.300806240426,0.0,38639.300806240426,0.0,206.07627096661562,1.13597,0.1875,-206.07627096661562,-107904.8848524671,-2197943.454557929,-65.61770451813936,65.61770451813936,-2312453.077404857,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17236799.310749933,115014.47769999504,-115014.47769999504,-9362071.911921935,38639.300806240426,-38639.300806240426,0.5058823227882385,0.8342532515525818,0.4800871014595032,0.5194121599197388,8342532.5,286.14971923828125,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-206076272.0,-2162042.25,-2162042.25,-0.0,-0.0,258238320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11394000.0,140,0.8671207130005852,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,377798.4448298284,141047.5660529107,0.901033054334936,-141047.5660529107,-0.901033054334936,156539.83544146415,0.0,0.0,0.8671207130005852,0.047457661721353905,0.0007985026931567117,0.06,1.0,-0.0339123413343507,-0.028217421927788228,-0.005694919406562468,8.75,1.75,0.04423281350103525,1.0,34645.79808663611,-34645.79808663611,0.0,34645.79808663611,0.0,184.7775897953926,0.98555,0.1875,-184.7775897953926,-120284.6071213372,-2200660.843395609,-2717.388837679755,2717.388837679755,-2312453.077404857,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17365918.468149915,129119.15739998221,-129119.15739998221,-9482356.519043272,34645.79808663611,-34645.79808663611,0.5058823227882385,0.831028401851654,0.4800871014595032,0.5194121599197388,8310284.0,285.0436096191406,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-184777584.0,-16018578.0,-16018578.0,-0.0,-0.0,250796176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11397600.0,141,0.8512577604874559,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,366534.77209128434,138279.09081466618,0.8833476183535001,-138279.09081466618,-0.8833476183535001,156539.83544146415,0.0,0.0,0.8512577604874559,0.050299902043624,0.0009144247578865552,0.06,1.0,-0.03208985786604409,-0.02605386962080921,-0.00603598824523488,9.166666666666668,1.8333333333333335,0.047457661721353905,1.0,38223.32810351689,-38223.32810351689,0.0,38223.32810351689,0.0,203.85774988542343,0.98555,0.1875,-203.85774988542343,-111319.43544969335,-2206003.164888415,-5342.321492806077,5342.321492806077,-2312453.077404857,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17491316.552949898,125398.08479998261,-125398.08479998261,-9593675.954492966,38223.32810351689,-38223.32810351689,0.5058823227882385,0.8281861543655396,0.4800871014595032,0.5194121599197388,8281861.5,284.0687255859375,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-203857744.0,-14355619.0,-14355619.0,-0.0,-0.0,268213376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11401200.0,142,0.898994090033726,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,351981.3677599756,146876.99670700304,0.9382723336382043,-146876.99670700304,-0.9382723336382043,156539.83544146415,0.0,0.0,0.898994090033726,0.053725761407338535,0.001075623618763465,0.06,1.0,-0.03927824360447824,-0.03283115223559762,-0.006447091368880624,9.583333333333334,1.9166666666666667,0.050299902043624,1.0,35945.417333983234,-35945.417333983234,0.0,35945.417333983234,0.0,191.70889244791059,0.63457,0.1875,-191.70889244791059,-125484.98370432854,-2209178.27031935,-3175.105430935044,3175.105430935044,-2312453.077404857,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17625423.238349907,134106.68540000916,-134106.68540000916,-9719160.938197294,35945.417333983234,-35945.417333983234,0.5058823227882385,0.8247603178024292,0.4800871014595032,0.5194121599197388,8247603.0,282.8936462402344,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-191708896.0,-3475669.0,-3475669.0,-0.0,-0.0,245184560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11404800.0,143,0.8183545413973771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,339095.029087115,134668.16187127648,0.8602804614652462,-134668.16187127648,-0.8602804614652462,156539.83544146415,0.0,0.0,0.8183545413973771,0.05723157451988681,0.0012648857359917084,0.06,1.0,-0.041925920067869146,-0.03505813112548273,-0.006867788942386417,10.0,2.0,0.053725761407338535,1.0,34360.845264083444,-34360.845264083444,0.0,34360.845264083444,0.0,183.25784140844502,0.63457,0.1875,-183.25784140844502,-113193.65528005362,-2211463.234566112,-2284.964246761985,2284.964246761985,-2312453.077404857,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17748015.519799903,122592.28144999593,-122592.28144999593,-9832354.593477348,34360.845264083444,-34360.845264083444,0.5058823227882385,0.8212544918060303,0.4800871014595032,0.5194121599197388,8212545.0,281.6911315917969,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-183257840.0,-10677248.0,-10677248.0,-0.0,-0.0,243935088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11408400.0,144,0.7811088906355399,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,329358.4886893212,127191.50078712404,0.8125184265616882,-127191.50078712404,-0.8125184265616882,156539.83544146415,0.0,0.0,0.7811088906355399,0.0595607501273302,0.0014042175236293377,0.06,1.0,-0.03140953592614827,-0.02426224591086865,-0.007147290015279624,10.416666666666668,2.0833333333333335,0.05723157451988681,1.0,31743.711613029995,-31743.711613029995,0.0,31743.711613029995,0.0,169.2997952694933,0.63457,0.1875,-169.2997952694933,-105184.32957188785,-2217982.9903459684,-6519.75577985635,6519.75577985635,-2312453.077404857,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17869983.06534992,121967.54555001855,-121967.54555001855,-9937538.923049236,31743.711613029995,-31743.711613029995,0.5058823227882385,0.8189253211021423,0.4800871014595032,0.5194121599197388,8189253.0,280.8922119140625,465.3493347167969,313.87469482421875,-50000000.0,0.0,0.0,-169299792.0,-29985046.0,-29985046.0,-0.0,-0.0,249284848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11412000.0,145,1.290685307091291,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5638888888888889,0.4833333432674408,0.0,0.9389444444444445,276221.1042982155,166077.75427624834,1.060929659264595,-166077.75427624834,-1.060929659264595,156539.83544146415,0.0,0.0,1.290685307091291,0.03793236261893315,0.000491945465689607,0.06,1.0,0.229755647826696,0.23430753134096796,-0.004551883514271978,10.833333333333332,2.1666666666666665,0.0595607501273302,1.0,56005.57293551201,-56005.57293551201,0.0,56005.57293551201,0.0,298.6963889893974,0.63457,0.1875,-298.6963889893974,-163209.56573184207,-2229804.729759188,-11821.739413219504,11821.739413219504,-2312453.077404857,0.0,-0.0,-3002100.0970959663,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-48148.49999999999,25351.500000000007,-25351.500000000007,17994625.486699916,124642.42134999484,-124642.42134999484,-10100748.488781078,56005.57293551201,-56005.57293551201,0.5058823227882385,0.8362788558006287,0.4884841740131378,0.5192595720291138,8362788.5,282.2855529785156,468.5464172363281,313.86260986328125,-72500000.0,0.0,140841664.0,-298696384.0,-38624864.0,-38624864.0,-0.0,-0.0,268979584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11415600.0,146,0.12621419898673025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,266260.98628004483,123023.23936385229,0.7858909460132599,-123023.23936385229,-0.7858909460132599,156539.83544146415,0.0,0.0,0.12621419898673025,0.09555108412396901,0.006839313932400355,0.06,0.0,-0.6596767470265297,-0.6482106169316534,-0.01146613009487628,11.25,2.25,0.03793236261893315,1.0,23586.72324922604,-23586.72324922604,0.0,23586.72324922604,0.0,125.79585732920556,0.63457,0.1875,-125.79585732920556,-109396.6341327969,-2246774.8395318496,-16970.1097726617,16970.1097726617,-2312453.077404857,0.0,-0.0,-3023000.097692013,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,2816.8333333333358,-2816.8333333333358,18129115.27984993,134489.79315001518,-134489.79315001518,-10210145.122913875,23586.72324922604,-23586.72324922604,0.5058823227882385,0.8259081244468689,0.48515304923057556,0.3895755708217621,8259081.0,280.5838317871094,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-125795856.0,-61659096.0,-61659096.0,-0.0,-0.0,237454960.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
11419200.0,147,0.6312098120033206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,266913.8091603573,102997.09175227865,0.6579609047231492,-102997.09175227865,-0.6579609047231492,156539.83544146415,0.0,0.0,0.6312098120033206,0.09684788525165161,0.006903480375005662,0.06,0.0,-0.026751092719828534,-0.01512934648963034,-0.011621746230198193,11.666666666666664,2.333333333333333,0.09555108412396901,1.0,24427.260379531795,-24427.260379531795,0.0,24427.260379531795,0.0,130.27872202416958,0.63457,0.1875,-130.27872202416958,-77917.0084924344,-2266932.484763055,-20157.645231205504,20157.645231205504,-2312453.077404857,0.0,-0.0,-3043000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18247842.757049926,118727.47719999403,-118727.47719999403,-10288062.13140631,24427.260379531795,-24427.260379531795,0.5058823227882385,0.8246113061904907,0.48515304923057556,0.3895755708217621,8246113.0,280.1432800292969,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-130278720.0,-52771416.0,-52771416.0,-0.0,-0.0,233050144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11422800.0,148,0.6563206659514886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,266333.8895207435,107972.5674492462,0.6897449913930759,-107972.5674492462,-0.6897449913930759,156539.83544146415,0.0,0.0,0.6563206659514886,0.09863449376392058,0.006997391605917393,0.06,0.0,-0.033424325441587216,-0.021588186189916748,-0.01183613925167047,12.083333333333332,2.4166666666666665,0.09684788525165161,1.0,28654.736400189762,-28654.736400189762,0.0,28654.736400189762,0.0,152.82526080101206,0.63457,0.1875,-152.82526080101206,-79897.7506886702,-2283506.498971688,-16574.014208632987,16574.014208632987,-2313086.3004511204,-633.2230462632142,633.2230462632142,-3063000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18364367.825949915,116525.06889998913,-116525.06889998913,-10367959.88209498,28654.736400189762,-28654.736400189762,0.5058823227882385,0.8228247165679932,0.48515304923057556,0.3895755708217621,8228247.0,279.53631591796875,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-152825264.0,-41038952.0,-41038952.0,-5632904.5,-5632904.5,249497120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11426400.0,149,0.6471813278455604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,270239.98644295114,104776.8668696084,0.6693303757099466,-104776.8668696084,-0.6693303757099466,156539.83544146415,0.0,0.0,0.6471813278455604,0.09945168145114053,0.007042474022749616,0.06,0.0,-0.022149047864386172,-0.010214846090249308,-0.011934201774136862,12.5,2.5,0.09863449376392058,1.0,21506.126318311784,-21506.126318311784,0.0,21506.126318311784,0.0,114.69934036432952,0.63457,0.1875,-114.69934036432952,-79364.643629089,-2299858.9922522632,-16352.493280575145,16352.493280575145,-2318211.6264232034,-5125.325972083025,5125.325972083025,-3083000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18489116.386349924,124748.56040000916,-124748.56040000916,-10447324.525724068,21506.126318311784,-21506.126318311784,0.5058823227882385,0.8220075368881226,0.48515304923057556,0.3895755708217621,8220075.0,279.2586975097656,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-114699344.0,-54037616.0,-54037616.0,-38532284.0,-38532284.0,257269248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
