time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17395200.0,127,0.1402979670224943,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1073153.1146942256,32477.4189945833,0.20747063457037918,-32477.4189945833,-0.20747063457037918,156539.83544146415,0.0,0.0,0.1402979670224943,0.5731992913640487,0.18607316899155538,0.06,0.0,-0.06717266754788487,-0.044244695893322916,-0.022927971654561948,5.0,1.0,0.5643503521853841,1.0,-10854.60177696753,10854.60177696753,10854.60177696753,0.0,17.105444280327674,0.0,0.63457,0.1875,17.105444280327674,-4659.521380233578,-818010.3511577575,-2490.5367194244172,2490.5367194244172,-2003175.8100747499,-35532.4896629781,35532.4896629781,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14442730.485550024,101355.04775000736,-101355.04775000736,-7947741.633895422,-10854.60177696753,10854.60177696753,0.8500000238418579,0.8981993198394775,0.5,0.5,8981993.0,296.5636291503906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,17105444.0,-20147608.0,-20147608.0,-160661520.0,-160661520.0,213703680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17398800.0,128,-0.02317386842153324,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1112107.2886420318,7292.25776123883,0.04658403875712305,-7292.25776123883,-0.04658403875712305,156539.83544146415,0.0,0.0,-0.02317386842153324,0.5824909452378769,0.18705520617091984,0.06,0.0,-0.06975790717865629,-0.046458269369141214,-0.023299637809515078,5.0,1.0,0.5731992913640487,1.0,-28497.953989425685,28497.953989425685,28497.953989425685,0.0,44.90907857198684,0.0,0.63457,0.1875,44.90907857198684,3163.962197141722,-825800.6667606351,-7790.315602877643,7790.315602877643,-2046447.1259751604,-43271.315900410526,43271.315900410526,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14549582.329400022,106851.84384999797,-106851.84384999797,-7944577.671698281,-28497.953989425685,28497.953989425685,0.8500000238418579,0.9074909687042236,0.5,0.5,9074909.0,299.6315002441406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,44909080.0,-24928112.0,-24928112.0,-187854912.0,-187854912.0,217873936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17402400.0,129,-0.02605446453034424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1148632.0431379552,5619.974796674745,0.035901243800503774,-5619.974796674745,-0.035901243800503774,156539.83544146415,0.0,0.0,-0.02605446453034424,0.5901608005000462,0.18799592737690848,0.06,0.0,-0.061955708330848014,-0.03834927631084617,-0.023606432020001848,5.0,1.0,0.5824909452378769,1.0,-25655.00287937413,25655.00287937413,25655.00287937413,0.0,40.42895642620063,0.0,0.63457,0.1875,40.42895642620063,5249.7768198745325,-834792.3948757428,-8991.728115107748,8991.728115107748,-2095117.3898379586,-48670.26386279822,48670.26386279822,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14658519.299650013,108936.97024999186,-108936.97024999186,-7939327.894878406,-25655.00287937413,25655.00287937413,0.8500000238418579,0.9151607751846313,0.5,0.5,9151608.0,302.16387939453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,40428956.0,-26633064.0,-26633064.0,-202848720.0,-202848720.0,239052832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17406000.0,130,-0.07594048699879095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1192459.9854365943,-3359.845422271879,-0.02146319761226685,3359.845422271879,0.02146319761226685,156539.83544146415,0.0,0.0,-0.07594048699879095,0.5962859706124514,0.18883168711598633,0.06,0.0,-0.0544772893865241,-0.030625850562026047,-0.023851438824498056,5.0,1.0,0.5901608005000462,1.0,-43231.74525167957,43231.74525167957,43231.74525167957,0.0,68.12762225078332,0.0,0.63457,0.1875,68.12762225078332,3956.042469231412,-843546.6029222356,-8754.208046492771,8754.208046492771,-2146017.6984160105,-50900.30857805186,50900.30857805186,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14778045.716700021,119526.41705000773,-119526.41705000773,-7935371.852409175,-43231.74525167957,43231.74525167957,0.8500000238418579,0.9212859869003296,0.5,0.5,9212860.0,304.1862487792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,68127624.0,-23077358.0,-23077358.0,-204492512.0,-204492512.0,209442256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17409600.0,131,-0.11770138583750443,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1225772.6222560091,-3318.70250280694,-0.02120037045808651,3318.70250280694,0.02120037045808651,156539.83544146415,0.0,0.0,-0.11770138583750443,0.6011583727425146,0.18955009529214736,0.06,0.0,-0.09650101537941792,-0.02436201065031618,-0.07213900472910174,5.0,1.0,0.5962859706124514,1.0,-30258.32127929599,30258.32127929599,30258.32127929599,0.0,47.68318905604739,0.0,0.63457,0.1875,47.68318905604739,6373.018042925745,-850505.9965966061,-6959.3936743704835,6959.3936743704835,-2196839.8099691058,-50822.11155309528,50822.11155309528,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14882766.841300026,104721.1246000044,-104721.1246000044,-7928998.834366249,-30258.32127929599,30258.32127929599,0.8500000238418579,0.9261583685874939,0.5,0.5,9261584.0,305.79498291015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,47683188.0,-16189209.0,-16189209.0,-201817952.0,-201817952.0,220323984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17413200.0,132,0.054660372488836706,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1226049.0380380715,-120952.18219997735,-0.7726607215273693,120952.18219997735,0.7726607215273693,156539.83544146415,0.0,0.0,0.054660372488836706,0.4387032074062158,0.09498652026529228,0.06,0.0,0.827321094016206,0.8799654789049519,-0.0526443848887459,5.416666666666668,1.0833333333333335,0.6011583727425146,1.0,-103920.52882539482,103920.52882539482,103920.52882539482,0.0,163.76527227160886,0.0,0.63457,0.1875,163.76527227160886,17308.069156644866,-855038.4099171995,-4532.4133205934195,4532.4133205934195,-2246041.0393770463,-49201.229407940526,49201.229407940526,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14992928.831250023,110161.98994999751,-110161.98994999751,-7911690.765209604,-103920.52882539482,103920.52882539482,0.7467647194862366,0.9097468852996826,0.49119073152542114,0.5088092684745789,9097469.0,305.4044494628906,469.81121826171875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,163765280.0,-9270285.0,-9270285.0,-190692720.0,-190692720.0,234697728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
17416800.0,133,0.42536273392547663,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1231452.7802688216,-92706.07265400037,-0.5922203277686879,92706.07265400037,0.5922203277686879,156539.83544146415,0.0,0.0,0.42536273392547663,0.2589337594919532,0.028290069827308195,0.06,0.0,1.0175830616941646,1.048655112833199,-0.03107205113903438,5.833333333333334,1.1666666666666667,0.4387032074062158,1.0,-82920.90614907292,82920.90614907292,82920.90614907292,0.0,130.67259112323768,0.0,0.63457,0.1875,130.67259112323768,15188.9087356776,-857531.5577149515,-2493.147797751939,2493.147797751939,-2291281.9244881766,-45240.88511113031,45240.88511113031,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15110277.69825003,117348.86700000614,-117348.86700000614,-7896501.856473926,-82920.90614907292,82920.90614907292,0.6320587992668152,0.8922482132911682,0.4814026951789856,0.5185973048210144,8922482.0,305.2060241699219,466.07861328125,314.093994140625,-50000000.0,-48750000.0,-99750000.0,130672592.0,-4669329.5,-4669329.5,-168977280.0,-168977280.0,241474016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
17420400.0,134,0.6592493617839987,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1244108.692865126,-70972.03957086182,-0.45338005735543785,70972.03957086182,0.45338005735543785,156539.83544146415,0.0,0.0,0.6592493617839987,0.07938878770569402,0.0018811166308781656,0.06,0.0,1.1126294191394366,1.1221560736641198,-0.009526654524683282,6.25,1.25,0.2589337594919532,1.0,-71960.90163197447,71960.90163197447,71960.90163197447,0.0,113.40104579790169,0.0,0.63457,0.1875,113.40104579790169,11667.050535191782,-859061.1171358147,-1529.5594208632829,1529.5594208632829,-2330100.5136101544,-38818.5891219778,38818.5891219778,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-115709.99999999999,-39900.0,39900.0,15231014.709450033,120737.01120000333,-120737.01120000333,-7884834.805938735,-71960.90163197447,71960.90163197447,0.5173529386520386,0.8749740719795227,0.47161468863487244,0.5283852815628052,8749741.0,305.0780029296875,462.3309326171875,314.5703125,-50000000.0,-48750000.0,-99750000.0,113401048.0,-4008742.5,-4008742.5,-138201072.0,-138201072.0,227308768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
17424000.0,135,0.42444273986775105,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1279943.287241019,46190.46375845698,0.2950716258784445,-46190.46375845698,-0.2950716258784445,156539.83544146415,0.0,0.0,0.42444273986775105,0.058922515331334024,0.0014851679296940007,0.06,1.0,0.1293711139893066,0.13644181582906667,-0.007070701839760083,6.666666666666668,1.3333333333333335,0.07938878770569402,1.0,7960.49877161718,-7960.49877161718,0.0,7960.49877161718,0.0,42.45599344862496,0.63457,0.1875,-42.45599344862496,-2395.3706109467894,-860430.2235984047,-1369.1064625899307,1369.1064625899307,-2360395.8233646806,-30295.309754526243,30295.309754526243,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-137520.0,-21810.000000000015,21810.000000000015,15344669.091250028,113654.3817999959,-113654.3817999959,-7887230.176549681,7960.49877161718,-7960.49877161718,0.5058823227882385,0.8656072616577148,0.4655083119869232,0.5344917178153992,8656073.0,305.4944763183594,459.98553466796875,314.8629455566406,-50000000.0,0.0,-49500000.0,-42455992.0,-3793628.0,-3793628.0,-99867336.0,-99867336.0,245616960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
17427600.0,136,0.6561267179322007,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1296062.9751390202,103782.62962396933,0.6629790387302239,-103782.62962396933,-0.6629790387302239,156539.83544146415,0.0,0.0,0.6561267179322007,0.05889219866658574,0.0015721185986532556,0.06,1.0,-0.006852320798023258,0.0002147430419670304,-0.007067063839990288,7.083333333333332,1.4166666666666665,0.058922515331334024,1.0,24796.182202600652,-24796.182202600652,0.0,24796.182202600652,0.0,132.2463050805368,0.98555,0.1875,-132.2463050805368,-62866.75952336751,-861724.436675383,-1294.2130769783398,1294.2130769783398,-2380943.641620288,-20547.818255607504,20547.818255607504,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,-1980.0,1980.0,15467477.570600033,122808.47935000435,-122808.47935000435,-7950096.936073049,24796.182202600652,-24796.182202600652,0.5058823227882385,0.8634848594665527,0.4634162187576294,0.5365837812423706,8634849.0,306.0287170410156,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-132246304.0,-3581029.5,-3581029.5,-60054096.0,-60054096.0,245881440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17431200.0,137,0.7822833996818439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1296436.3813625546,122324.44123305797,0.781426918509822,-122324.44123305797,-0.781426918509822,156539.83544146415,0.0,0.0,0.7822833996818439,0.057852363363172066,0.0015451557288708672,0.06,1.0,0.0008564811720218925,0.00779876477560254,-0.006942283603580648,7.5,1.5,0.05889219866658574,1.0,30180.46462669104,-30180.46462669104,0.0,30180.46462669104,0.0,160.96247800901887,1.13597,0.1875,-160.96247800901887,-91770.57038283255,-861948.8531040844,-224.41642870137002,224.41642870137002,-2391515.964289173,-10572.32266888488,10572.32266888488,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15590418.286900025,122940.71629999205,-122940.71629999205,-8041867.5064558815,30180.46462669104,-30180.46462669104,0.5058823227882385,0.862445056438446,0.4634162187576294,0.5365837812423706,8624451.0,305.6601867675781,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-160962480.0,0.0,0.0,-19964620.0,-19964620.0,230927104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17434800.0,138,0.8618957618344254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1287224.0069063446,129352.55277311665,0.8263235514993639,-129352.55277311665,-0.8263235514993639,156539.83544146415,0.0,0.0,0.8618957618344254,0.052562297754879805,0.0014414702221529426,0.06,1.0,0.03557221033506148,0.04187968606564706,-0.006307475730585576,7.916666666666666,1.5833333333333333,0.057852363363172066,1.0,36660.67140185323,-36660.67140185323,0.0,36660.67140185323,0.0,195.5235808098839,1.13597,0.1875,-195.5235808098839,-101904.25582747348,-861948.8531040844,0.0,-0.0,-2394287.6323218634,-2771.668032690417,2771.668032690417,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15705881.83690003,115463.55000000447,-115463.55000000447,-8143771.762283355,36660.67140185323,-36660.67140185323,0.5058823227882385,0.8571549654006958,0.4634162187576294,0.5365837812423706,8571550.0,303.7853088378906,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-195523584.0,0.0,0.0,-0.0,-0.0,245523584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17438400.0,139,0.9367677117876979,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1272671.648974367,139266.73849955626,0.8896568602286099,-139266.73849955626,-0.8896568602286099,156539.83544146415,0.0,0.0,0.9367677117876979,0.046243094999792234,0.0013909749050303893,0.06,1.0,0.04711085155908803,0.052660022959063094,-0.005549171399975068,8.333333333333332,1.6666666666666665,0.052562297754879805,1.0,36504.94794560322,-36504.94794560322,0.0,36504.94794560322,0.0,194.69305570988385,1.13597,0.1875,-194.69305570988385,-117314.14848593064,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15828643.628050022,122761.7911499925,-122761.7911499925,-8261085.910769286,36504.94794560322,-36504.94794560322,0.5058823227882385,0.8508358001708984,0.4634162187576294,0.5365837812423706,8508358.0,301.54571533203125,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-194693056.0,0.0,0.0,-0.0,-0.0,244693056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17442000.0,140,0.8192336386369091,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1258202.3435523892,133708.64796830708,0.8541509424181395,-133708.64796830708,-0.8541509424181395,156539.83544146415,0.0,0.0,0.8192336386369091,0.04955404566284244,0.001407471787173766,0.06,1.0,-0.03491730378123038,-0.028970818301689294,-0.005946485479541092,8.75,1.75,0.046243094999792234,1.0,31362.119964353227,-31362.119964353227,0.0,31362.119964353227,0.0,167.26463980988387,1.13597,0.1875,-167.26463980988387,-116815.83342593163,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15950990.15665003,122346.5286000073,-122346.5286000073,-8377901.744195217,31362.119964353227,-31362.119964353227,0.5058823227882385,0.8458532691001892,0.4634162187576294,0.5365837812423706,8458533.0,299.77984619140625,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-167264640.0,0.0,0.0,-0.0,-0.0,217264640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17445600.0,141,0.76101794489749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1246475.8797204117,126098.4323745555,0.8055357412312358,-126098.4323745555,-0.8055357412312358,156539.83544146415,0.0,0.0,0.76101794489749,0.05370745314893771,0.0014591687493829622,0.06,1.0,-0.04451779633374586,-0.03807290195587334,-0.006444894377872525,9.166666666666668,1.8333333333333335,0.04955404566284244,1.0,37466.11232060323,-37466.11232060323,0.0,37466.11232060323,0.0,199.81926570988387,1.13597,0.1875,-199.81926570988387,-100358.78388592973,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16059622.477300026,108632.3206499964,-108632.3206499964,-8478260.528081147,37466.11232060323,-37466.11232060323,0.5058823227882385,0.8416998386383057,0.4634162187576294,0.5365837812423706,8416999.0,298.3078308105469,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-199819264.0,0.0,0.0,-0.0,-0.0,249819264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17449200.0,142,0.8608274072853488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1231493.9532984346,141380.86678080383,0.9031622294867634,-141380.86678080383,-0.9031622294867634,156539.83544146415,0.0,0.0,0.8608274072853488,0.05740617466974246,0.0015342491287449616,0.06,1.0,-0.0423348222014146,-0.03544608124104551,-0.006888740960369095,9.583333333333334,1.9166666666666667,0.05370745314893771,1.0,36471.23377685323,-36471.23377685323,0.0,36471.23377685323,0.0,194.5132468098839,0.98555,0.1875,-194.5132468098839,-119891.5594259277,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16184532.11090003,124909.63360000402,-124909.63360000402,-8598152.087507075,36471.23377685323,-36471.23377685323,0.5058823227882385,0.8380011320114136,0.4634162187576294,0.5365837812423706,8380011.5,296.9969482421875,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-194513248.0,0.0,0.0,-0.0,-0.0,244513248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17452800.0,143,0.8128263474359373,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1217042.6287664585,133792.39636205358,0.8546859397465213,-133792.39636205358,-0.8546859397465213,156539.83544146415,0.0,0.0,0.8128263474359373,0.060861792392095715,0.0016291174035311783,0.06,0.0,-0.04185959231058403,-0.03455617722353255,-0.0073034150870514855,10.0,2.0,0.05740617466974246,1.0,31535.77280810323,-31535.77280810323,0.0,31535.77280810323,0.0,168.19078830988389,0.63457,0.1875,-168.19078830988389,-116707.94808592647,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16306788.735050026,122256.62414999679,-122256.62414999679,-8714860.035593001,31535.77280810323,-31535.77280810323,0.5058823227882385,0.8345454931259155,0.4634162187576294,0.5365837812423706,8345455.0,295.7722473144531,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-168190784.0,0.0,0.0,-0.0,-0.0,218190784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17456400.0,144,0.7525931110745024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1205223.550084482,124560.04938706488,0.7957083194561192,-124560.04938706488,-0.7957083194561192,156539.83544146415,0.0,0.0,0.7525931110745024,0.06426057062315221,0.0017457218157542749,0.06,0.0,-0.043115208381616796,-0.03540393990683853,-0.007711268474778266,10.416666666666668,2.0833333333333335,0.060861792392095715,1.0,35464.65508310322,-35464.65508310322,0.0,35464.65508310322,0.0,189.14482710988386,0.63457,0.1875,-189.14482710988386,-100914.47298593819,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16415884.12995002,109095.39489999413,-109095.39489999413,-8815774.50857894,35464.65508310322,-35464.65508310322,0.5058823227882385,0.8311467170715332,0.4634162187576294,0.5365837812423706,8311467.5,294.5676574707031,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-189144832.0,0.0,0.0,-0.0,-0.0,239144832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17460000.0,145,0.7934634802799577,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1191309.0675225058,130775.44642455847,0.8354132100353465,-130775.44642455847,-0.8354132100353465,156539.83544146415,0.0,0.0,0.7934634802799577,0.0673864191880284,0.0018733576222661067,0.06,0.0,-0.04194972975538877,-0.03386335945282536,-0.008086370302563407,10.833333333333332,2.1666666666666665,0.06426057062315221,1.0,31203.032720603223,-31203.032720603223,0.0,31203.032720603223,0.0,166.41617450988386,0.28359,0.1875,-166.41617450988386,-113486.89626593143,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16535456.544250015,119572.4142999947,-119572.4142999947,-8929261.40484487,31203.032720603223,-31203.032720603223,0.5058823227882385,0.8280208706855774,0.4634162187576294,0.5365837812423706,8280209.0,293.4598388671875,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-166416176.0,0.0,0.0,-0.0,-0.0,216416176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17463600.0,146,0.7183655419151965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1179667.4502205285,117802.21974954978,0.7525382878890291,-117802.21974954978,-0.7525382878890291,156539.83544146415,0.0,0.0,0.7183655419151965,0.06968073543000458,0.001979475565094592,0.06,0.0,-0.034172745973832575,-0.025811057722232023,-0.00836168825160055,11.25,2.25,0.0673864191880284,1.0,29594.13234560323,-29594.13234560323,0.0,29594.13234560323,0.0,157.83537250988388,0.28359,0.1875,-157.83537250988388,-99849.7047059238,-861948.8531040844,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16643664.632250022,108208.08800000697,-108208.08800000697,-9029111.109550795,29594.13234560323,-29594.13234560323,0.5058823227882385,0.8257265686988831,0.4634162187576294,0.5365837812423706,8257265.5,292.6466979980469,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-157835376.0,0.0,0.0,-0.0,-0.0,207835376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17467200.0,147,0.7298402723779747,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169404.1083496467,117984.85853127012,0.7537050118810741,-117984.85853127012,-0.7537050118810741,156539.83544146415,0.0,0.0,0.7298402723779747,0.07099603955202088,0.0020450594638901473,0.06,0.0,-0.02386473950309937,-0.015345214756856866,-0.008519524746242506,11.666666666666664,2.333333333333333,0.06968073543000458,1.0,34438.74014952611,-34438.74014952611,0.0,34438.74014952611,0.0,183.6732807974726,0.28359,0.1875,-183.6732807974726,-93809.46025262587,-861948.8531040844,0.0,-0.0,-2394659.200344074,-371.5680222106166,371.5680222106166,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16747582.319250021,103917.68699999899,-103917.68699999899,-9122920.56980342,34438.74014952611,-34438.74014952611,0.5058823227882385,0.8244112730026245,0.4634162187576294,0.5365837812423706,8244112.5,292.1805419921875,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-183673280.0,0.0,-0.0,-3300896.25,-3300896.25,236974176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
