time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10738800.0,126,0.8410095287715511,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,659707.9034724912,133519.25523335938,0.8529410731576181,-133519.25523335938,-0.8529410731576181,156539.83544146415,0.0,0.0,0.8410095287715511,0.5811524192572322,0.1880953583114482,0.06,0.0,-0.01193154438606699,0.011314552384222298,-0.023246096770289288,5.0,1.0,0.5834153297340766,1.0,26982.26961140681,-26982.26961140681,0.0,26982.26961140681,0.0,143.905437927503,0.63457,0.1875,-143.905437927503,-116225.47785888985,-1889561.5341797387,-506.37604756839573,506.37604756839573,-1172795.7890686253,-4465.40228443197,4465.40228443197,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,15533214.9299,131508.7645499967,-131508.7645499967,-9282100.128047362,26982.26961140681,-26982.26961140681,0.8500000238418579,0.8460595011711121,0.5121651291847229,0.4077412486076355,8460595.0,273.2052917480469,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-143905440.0,0.0,-0.0,-28900796.0,-28900796.0,222806240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10742400.0,127,0.6688744319410127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,661471.6823344196,105272.47020967075,0.6724963643457763,-105272.47020967075,-0.6724963643457763,156539.83544146415,0.0,0.0,0.6688744319410127,0.5772587358513739,0.18807983310992601,0.06,0.0,-0.003621932404763592,0.019468417029291363,-0.023090349434054955,5.0,1.0,0.5811524192572322,1.0,23901.068894218573,-23901.068894218573,0.0,23901.068894218573,0.0,127.47236743583238,0.63457,0.1875,-127.47236743583238,-79607.6224535238,-1889561.5341797387,0.0,-0.0,-1182827.5048571292,-10031.715788503876,10031.715788503876,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,15644618.047599996,111403.11769999564,-111403.11769999564,-9361707.750500886,23901.068894218573,-23901.068894218573,0.8500000238418579,0.8499531745910645,0.5121651291847229,0.4077412486076355,8499532.0,274.4626159667969,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-127472368.0,0.0,0.0,-53703220.0,-53703220.0,231175584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10746000.0,128,0.583913272063631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670273.9009310603,98460.36407317902,0.6289796063443345,-98460.36407317902,-0.6289796063443345,156539.83544146415,0.0,0.0,0.583913272063631,0.581619050305074,0.188099253557662,0.06,0.0,-0.0450663342807035,-0.021801572268500546,-0.02326476201220296,5.0,1.0,0.5772587358513739,1.0,18529.55405395251,-18529.55405395251,0.0,18529.55405395251,0.0,98.82428828774673,0.63457,0.1875,-98.82428828774673,-71128.59142258577,-1889561.5341797387,0.0,-0.0,-1198484.488541856,-15656.983684726758,15656.983684726758,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,15760205.841899997,115587.79430000111,-115587.79430000111,-9432836.341923472,18529.55405395251,-18529.55405395251,0.8500000238418579,0.8544071316719055,0.5121651291847229,0.4077412486076355,8544071.0,275.9008483886719,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-98824288.0,0.0,0.0,-73439736.0,-73439736.0,222264032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10749600.0,129,0.5921749843113421,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682785.3089743755,99694.00209870799,0.6368602714929207,-99694.00209870799,-0.6368602714929207,156539.83544146415,0.0,0.0,0.5921749843113421,0.5858691545053469,0.18815477831534588,0.06,0.0,-0.04468528718157859,-0.02125052100136471,-0.023434766180213878,5.0,1.0,0.581619050305074,1.0,26233.286135473336,-26233.286135473336,0.0,26233.286135473336,0.0,139.91085938919113,0.63457,0.1875,-139.91085938919113,-60949.30791991949,-1889564.457571825,-2.923392086289823,2.923392086289823,-1216152.8615404898,-17668.372998633888,17668.372998633888,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,15871337.854849992,111132.0129499957,-111132.0129499957,-9493785.649843391,26233.286135473336,-26233.286135473336,0.8500000238418579,0.8586572408676147,0.5121651291847229,0.4077412486076355,8586572.0,277.2732849121094,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-139910864.0,-337450.375,-337450.375,-67301280.0,-67301280.0,257549584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10753200.0,130,0.6824447904704619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692725.0484827748,113168.3816512617,0.7229366335547185,-113168.3816512617,-0.7229366335547185,156539.83544146415,0.0,0.0,0.6824447904704619,0.589253495160911,0.18822483001573528,0.06,0.0,-0.0404918430842566,-0.016921703277820166,-0.02357013980643644,5.0,1.0,0.5858691545053469,1.0,23075.803265186372,-23075.803265186372,0.0,23075.803265186372,0.0,123.07095074766066,0.28359,0.1875,-123.07095074766066,-80152.83887767605,-1890235.8792473648,-671.4216755398083,671.4216755398083,-1234163.6552328302,-18010.793692340376,18010.793692340376,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,16000112.649199998,128774.79435000569,-128774.79435000569,-9573938.488721067,23075.803265186372,-23075.803265186372,0.8500000238418579,0.8620415329933167,0.5121651291847229,0.4077412486076355,8620416.0,278.3661193847656,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-123070952.0,-4008742.5,-4008742.5,-77823128.0,-77823128.0,254902816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10756800.0,131,0.6713041786508857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,701942.5809347496,117852.72961605183,0.7528609525089298,-117852.72961605183,-0.7528609525089298,156539.83544146415,0.0,0.0,0.6713041786508857,0.5913719237622264,0.1882803361131304,0.06,0.0,-0.08155677385804412,-0.01059214300657696,-0.07096463085146716,5.0,1.0,0.589253495160911,1.0,29086.608494091488,-29086.608494091488,0.0,29086.608494091488,0.0,155.1285786351546,0.18331,0.1875,-155.1285786351546,-79548.58866998553,-1892352.7796402604,-2116.9003928955644,2116.9003928955644,-1250732.0426219304,-16568.387389100157,16568.387389100157,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,16127564.058699997,127451.40949999914,-127451.40949999914,-9653487.077391053,29086.608494091488,-29086.608494091488,0.8500000238418579,0.8641600012779236,0.5121651291847229,0.4077412486076355,8641600.0,279.0502014160156,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-155128576.0,-8727546.0,-8727546.0,-52083268.0,-52083268.0,265939392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10760400.0,132,1.3964047695032222,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,715434.2973248715,96276.93155494268,0.6150315112024254,-96276.93155494268,-0.6150315112024254,156539.83544146415,0.0,0.0,1.3964047695032222,0.4374276933313539,0.09589612755672357,0.06,0.0,0.7813732583007968,0.8338645815005593,-0.05249132319976246,5.416666666666668,1.0833333333333335,0.5913719237622264,1.0,18236.0553738019,-18236.0553738019,0.0,18236.0553738019,0.0,97.25896199361014,0.18331,0.1875,-97.25896199361014,-64549.159791018814,-1896756.498773354,-4403.71913309372,4403.71913309372,-1263707.1439616468,-12975.101339716464,12975.101339716464,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,51600.0,0.0,-0.0,16260533.755949995,132969.6972499974,-132969.6972499974,-9718036.237182071,18236.0553738019,-18236.0553738019,0.7467647194862366,0.8650686740875244,0.5121651291847229,0.4077412486076355,8650687.0,279.3436279296875,474.53448486328125,305.7008056640625,-50000000.0,-48750000.0,0.0,-97258960.0,-17760900.0,-17760900.0,-51676268.0,-51676268.0,265446128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10764000.0,133,1.5250394138565517,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,732864.7485727511,86488.9077803858,0.5525041439865771,-86488.9077803858,-0.5525041439865771,156539.83544146415,0.0,0.0,1.5250394138565517,0.26525077400273067,0.030712652632849655,0.06,0.0,0.9725352698699745,1.0043653627503022,-0.031830092880327676,5.833333333333334,1.1666666666666667,0.4374276933313539,1.0,14513.017103085285,-14513.017103085285,0.0,14513.017103085285,0.0,77.40275788312152,0.18331,0.1875,-77.40275788312152,-54545.43942942098,-1904807.9270467353,-8051.4282733812,8051.4282733812,-1276902.8895149205,-13195.745553273708,13195.745553273708,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,51600.0,0.0,-0.0,16393256.82104999,132723.06509999558,-132723.06509999558,-9772581.676611492,14513.017103085285,-14513.017103085285,0.6320587992668152,0.8649505972862244,0.5121651291847229,0.4077412486076355,8649506.0,279.3055114746094,474.53448486328125,305.7008056640625,-50000000.0,-48750000.0,0.0,-77402760.0,-29985046.0,-29985046.0,-54138388.0,-54138388.0,260276192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
10767600.0,134,1.5860943417712086,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,753190.2929418632,80806.19850016026,0.5162021428748504,-80806.19850016026,-0.5162021428748504,156539.83544146415,0.0,0.0,1.5860943417712086,0.09229594012883965,0.004979052249923168,0.06,0.0,1.0698921988963581,1.0809677117118188,-0.011075512815460759,6.25,1.25,0.26525077400273067,1.0,15337.544124462425,-15337.544124462425,0.0,15337.544124462425,0.0,81.80023533046626,0.28359,0.1875,-81.80023533046626,-45143.11000658572,-1917399.2567424185,-12591.329695683206,12591.329695683206,-1289481.0012474924,-12578.111732571851,12578.111732571851,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,51600.0,0.0,-0.0,16523394.917449987,130138.09639999643,-130138.09639999643,-9817724.786618078,15337.544124462425,-15337.544124462425,0.5173529386520386,0.8640545606613159,0.5121651291847229,0.4077412486076355,8640546.0,279.01617431640625,474.53448486328125,305.7008056640625,-50000000.0,-48750000.0,0.0,-81800232.0,-43816764.0,-43816764.0,-45616868.0,-45616868.0,269983872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10771200.0,135,0.823634619319479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762993.6704293397,110701.11360142128,0.7071753543705263,-110701.11360142128,-0.7071753543705263,156539.83544146415,0.0,0.0,0.823634619319479,0.07350397876866085,0.004537200880934662,0.06,0.0,0.11645926494895273,0.12527974240119202,-0.008820477452239302,6.666666666666668,1.3333333333333335,0.09229594012883965,1.0,23794.485784226723,-23794.485784226723,0.0,23794.485784226723,0.0,126.90392418254253,0.63457,0.1875,-126.90392418254253,-77103.250329718,-1933094.811926591,-15695.555184172466,15695.555184172466,-1299920.753800075,-10439.75255258265,10439.75255258265,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,51600.0,0.0,-0.0,16658386.853599994,134991.93615000695,-134991.93615000695,-9894828.036947796,23794.485784226723,-23794.485784226723,0.5058823227882385,0.8624685406684875,0.5121651291847229,0.4077412486076355,8624685.0,278.5039978027344,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-126903928.0,-46112584.0,-46112584.0,-37021804.0,-37021804.0,260038320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10774800.0,136,0.7381923579507228,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,766606.1559804354,114271.68879837423,0.7299847254605331,-114271.68879837423,-0.7299847254605331,156539.83544146415,0.0,0.0,0.7381923579507228,0.07114005790668551,0.0044838398551411305,0.06,0.0,0.008207632490189755,0.016744439438992016,-0.008536806948802262,7.083333333333332,1.4166666666666665,0.07350397876866085,1.0,25539.00998606495,-25539.00998606495,0.0,25539.00998606495,0.0,136.20805325901307,0.63457,0.1875,-136.20805325901307,-85120.1932612136,-1947947.5750488036,-14852.763122212607,14852.763122212607,-1306354.4681695083,-6433.7143694332335,6433.7143694332335,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16788406.010499988,130019.15689999424,-130019.15689999424,-9979948.23020901,25539.00998606495,-25539.00998606495,0.5058823227882385,0.8601045608520508,0.5121651291847229,0.4077412486076355,8601046.0,277.74066162109375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-136208048.0,-38099312.0,-38099312.0,-11838400.0,-11838400.0,236145760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10778400.0,137,0.7474848788900132,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762541.0417640016,114778.25798371225,0.733220765564379,-114778.25798371225,-0.733220765564379,156539.83544146415,0.0,0.0,0.7474848788900132,0.06814781115151011,0.0044323225402946006,0.06,0.0,0.014264113325634275,0.022441850663815488,-0.008177737338181213,7.5,1.5,0.07114005790668551,1.0,28508.266121862216,-28508.266121862216,0.0,28508.266121862216,0.0,152.04408598326515,1.13597,0.1875,-152.04408598326515,-90335.10607828386,-1958118.8448891812,-10171.269840377616,10171.269840377616,-1307986.0891712338,-1631.6210017255507,1631.6210017255507,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16906478.893799987,118072.88329999894,-118072.88329999894,-10070283.336287294,28508.266121862216,-28508.266121862216,0.5058823227882385,0.8571123480796814,0.5121651291847229,0.4077412486076355,8571123.0,276.7744140625,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-152044080.0,-19213142.0,-19213142.0,-0.0,-0.0,221257232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10782000.0,138,0.7867153278517235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,754716.9715684765,120567.84211442155,0.7702054992865135,-120567.84211442155,-0.7702054992865135,156539.83544146415,0.0,0.0,0.7867153278517235,0.06507594480102594,0.004398062565126642,0.06,0.0,0.016509828565209946,0.024318941941333057,-0.007809113376123112,7.916666666666666,1.5833333333333333,0.06814781115151011,1.0,35961.54150749942,-35961.54150749942,0.0,35961.54150749942,0.0,191.79488803999692,1.13597,0.1875,-191.79488803999692,-92430.3708024472,-1964141.1582862134,-6022.313397032209,6022.313397032209,-1307986.0891712338,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17017107.50839999,110628.61460000277,-110628.61460000277,-10162713.70708974,35961.54150749942,-35961.54150749942,0.5058823227882385,0.8540405035018921,0.5121651291847229,0.4077412486076355,8540405.0,275.7824401855469,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-191794896.0,-14846284.0,-14846284.0,-0.0,-0.0,256641168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10785600.0,139,0.8914524638460686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,742654.235263437,136985.04116448562,0.8750810346655132,-136985.04116448562,-0.8750810346655132,156539.83544146415,0.0,0.0,0.8914524638460686,0.062215470523816346,0.004383129515656098,0.06,0.0,0.01637142918055529,0.02383728564341325,-0.007465856462857961,8.333333333333332,1.6666666666666665,0.06507594480102594,1.0,33706.38802024351,-33706.38802024351,0.0,33706.38802024351,0.0,179.76740277463205,1.13597,0.1875,-179.76740277463205,-115341.38944928162,-1969183.091345926,-5041.933059712639,5041.933059712639,-1307986.0891712338,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17145428.095200006,128320.58680001646,-128320.58680001646,-10278055.096539022,33706.38802024351,-33706.38802024351,0.5058823227882385,0.8511800169944763,0.5121651291847229,0.4077412486076355,8511800.0,274.8587646484375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-179767408.0,-13871931.0,-13871931.0,-0.0,-0.0,243639328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10789200.0,140,0.8319016830029314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,730970.8441094845,132278.70184087535,0.8450162316053992,-132278.70184087535,-0.8450162316053992,156539.83544146415,0.0,0.0,0.8319016830029314,0.06285230165567765,0.004385037994821621,0.06,0.0,-0.013114548602467729,-0.00557227240378641,-0.007542276198681318,8.75,1.75,0.062215470523816346,1.0,34211.79373215898,-34211.79373215898,0.0,34211.79373215898,0.0,182.4628999048479,0.98555,0.1875,-182.4628999048479,-109750.29926266894,-1972935.8502411603,-3752.758895234205,3752.758895234205,-1307986.0891712338,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17267247.76279999,121819.66759998351,-121819.66759998351,-10387805.395801691,34211.79373215898,-34211.79373215898,0.5058823227882385,0.8481831550598145,0.5121651291847229,0.4077412486076355,8481832.0,273.8910217285156,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-182462896.0,-7166518.5,-7166518.5,-0.0,-0.0,239629424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10792800.0,141,0.8391198188455321,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,718370.5194447843,137192.98889049888,0.8764094359981632,-137192.98889049888,-0.8764094359981632,156539.83544146415,0.0,0.0,0.8391198188455321,0.06605553291417907,0.004406938164996111,0.06,0.0,-0.037289617152631134,-0.029362953202929646,-0.007926663949701488,9.166666666666668,1.8333333333333335,0.06285230165567765,1.0,39285.94330273324,-39285.94330273324,0.0,39285.94330273324,0.0,209.5250309479106,0.98555,0.1875,-209.5250309479106,-110507.37025246583,-1974843.5141073477,-1907.6638661874458,1907.6638661874458,-1307986.0891712338,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17387062.47284999,119814.71005000174,-119814.71005000174,-10498312.766054157,39285.94330273324,-39285.94330273324,0.5058823227882385,0.8449799418449402,0.5121651291847229,0.4077412486076355,8449799.0,272.8566589355469,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-209525024.0,-3475669.0,-3475669.0,-0.0,-0.0,263000704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10796400.0,142,0.8760063621983821,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,702668.3132050685,142865.20746417073,0.9126444208994531,-142865.20746417073,-0.9126444208994531,156539.83544146415,0.0,0.0,0.8760063621983821,0.06901445370614431,0.004445401328890627,0.06,0.0,-0.03663805870107094,-0.02835632425633362,-0.008281734444737317,9.583333333333334,1.9166666666666667,0.06605553291417907,1.0,32201.866403382002,-32201.866403382002,0.0,32201.866403382002,0.0,171.743287484704,0.63457,0.1875,-171.743287484704,-126365.54730050452,-1975680.5231505132,-837.0090431654826,837.0090431654826,-1307986.0891712338,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17518562.823549975,131500.35069998354,-131500.35069998354,-10624678.313354662,32201.866403382002,-32201.866403382002,0.5058823227882385,0.8420209884643555,0.5121651291847229,0.4077412486076355,8420210.0,271.90118408203125,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-171743280.0,-1129793.5,-1129793.5,-0.0,-0.0,222873088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10800000.0,143,0.7769747039400965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,690481.6850549083,126775.6993207659,0.8098622242909657,-126775.6993207659,-0.8098622242909657,156539.83544146415,0.0,0.0,0.7769747039400965,0.07144585547552493,0.004490113285632397,0.06,0.0,-0.032887520350869136,-0.024314017693806145,-0.008573502657062991,10.0,2.0,0.06901445370614431,1.0,35480.11038935323,-35480.11038935323,0.0,35480.11038935323,0.0,189.22725540988387,0.63457,0.1875,-189.22725540988387,-103482.21708157286,-1975821.4748730566,-140.9517225434538,140.9517225434538,-1307986.0891712338,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17629999.364799988,111436.54125001281,-111436.54125001281,-10728160.530436235,35480.11038935323,-35480.11038935323,0.5058823227882385,0.8395895957946777,0.5121651291847229,0.4077412486076355,8395896.0,271.11602783203125,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-189227248.0,0.0,0.0,-0.0,-0.0,239227264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10803600.0,144,0.818673238714083,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,676558.9596629313,132818.38151206257,0.8484637864700459,-132818.38151206257,-0.8484637864700459,156539.83544146415,0.0,0.0,0.818673238714083,0.073459494681368,0.004536093559084628,0.06,0.0,-0.029790547755962873,-0.020975408394198713,-0.00881513936176416,10.416666666666668,2.0833333333333335,0.07144585547552493,1.0,33204.753658103225,-33204.753658103225,0.0,33204.753658103225,0.0,177.09201950988387,0.63457,0.1875,-177.09201950988387,-113536.35324593633,-1975821.4748730566,0.0,-0.0,-1307986.0891712338,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17749612.993249986,119613.6284499988,-119613.6284499988,-10841696.88368217,33204.753658103225,-33204.753658103225,0.5058823227882385,0.8375759720802307,0.5121651291847229,0.4077412486076355,8375759.5,270.4658203125,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-177092016.0,0.0,0.0,-0.0,-0.0,227092016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10807200.0,145,0.776919231939132,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,663849.7578609544,125849.27273081432,0.8039440719731297,-125849.27273081432,-0.8039440719731297,156539.83544146415,0.0,0.0,0.776919231939132,0.07512197496185188,0.004580166800030072,0.06,0.0,-0.02702484003399759,-0.018010203038575364,-0.009014636995422225,10.833333333333332,2.1666666666666665,0.073459494681368,1.0,32303.262826853224,-32303.262826853224,0.0,32303.262826853224,0.0,172.28406840988387,0.63457,0.1875,-172.28406840988387,-106255.21170593798,-1975821.4748730566,0.0,-0.0,-1307986.0891712338,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17863159.003749993,113546.01050000638,-113546.01050000638,-10947952.095388109,32303.262826853224,-32303.262826853224,0.5058823227882385,0.8359134793281555,0.5121651291847229,0.4077412486076355,8359135.0,269.928955078125,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-172284064.0,0.0,0.0,-0.0,-0.0,222284064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10810800.0,146,0.8030828580799867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,651714.8656117446,129166.51498105668,0.8251351141183272,-129166.51498105668,-0.8251351141183272,156539.83544146415,0.0,0.0,0.8030828580799867,0.07626864330335745,0.0046137867525277345,0.06,0.0,-0.022052256038340483,-0.012900018841937588,-0.009152237196402893,11.25,2.25,0.07512197496185188,1.0,38155.40084697784,-38155.40084697784,0.0,38155.40084697784,0.0,203.49547118388182,0.63457,0.1875,-203.49547118388182,-103146.00638328865,-1975952.3950929309,-130.92021987424232,130.92021987424232,-1307986.0891712338,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17974301.03869999,111142.03494999558,-111142.03494999558,-11051098.101771398,38155.40084697784,-38155.40084697784,0.5058823227882385,0.8347668051719666,0.5121651291847229,0.4077412486076355,8347668.0,269.5586853027344,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-203495472.0,-1404263.875,-1404263.875,-0.0,-0.0,254899744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
