time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25268400.0,130,0.4362816547015902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,618150.0782667642,76699.13922843226,0.4899656308704427,-76699.13922843226,-0.4899656308704427,156539.83544146415,0.0,0.0,0.4362816547015902,0.5678361818772829,0.18558493573346582,0.06,0.0,-0.05368397616885249,-0.030970528893761173,-0.022713447275091316,5.0,1.0,0.5616420760985307,1.0,12063.869774362825,-12063.869774362825,0.0,12063.869774362825,0.0,64.34063879660174,0.28359,0.1875,-64.34063879660174,-29720.84436620958,-196715.63701256114,0.0,-0.0,-1752166.034267228,-34867.898999883095,34867.898999883095,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16009371.112850012,119503.16904999316,-119503.16904999316,-10781689.785787452,12063.869774362825,-12063.869774362825,0.8500000238418579,0.8928362131118774,0.5,0.5,8928362.0,294.7928771972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-64340640.0,0.0,0.0,-141375552.0,-141375552.0,255716192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25272000.0,131,0.4866652153527193,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,648696.2184453205,90770.6102618062,0.5798563030670144,-90770.6102618062,-0.5798563030670144,156539.83544146415,0.0,0.0,0.4866652153527193,0.5727289056837324,0.18602804573712287,0.06,0.0,-0.09319108771429513,-0.024463619032247252,-0.06872746868204788,5.0,1.0,0.5678361818772829,1.0,15853.770015373968,-15853.770015373968,0.0,15853.770015373968,0.0,84.5534400819945,0.18331,0.1875,-84.5534400819945,-44370.70006787591,-196715.63701256114,0.0,-0.0,-1785107.290974752,-32941.25670752395,32941.25670752395,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16137229.210400006,127858.09754999354,-127858.09754999354,-10826060.485855328,15853.770015373968,-15853.770015373968,0.8500000238418579,0.8977289199829102,0.5,0.5,8977289.0,296.4083251953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-84553440.0,0.0,0.0,-119978344.0,-119978344.0,254531792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25275600.0,132,0.8731693631027252,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,672017.8498541475,7041.253994880193,0.04498058896652648,-7041.253994880193,-0.04498058896652648,156539.83544146415,0.0,0.0,0.8731693631027252,0.4107331965654458,0.09242660386441777,0.06,0.0,0.8281887741361987,0.8774767577240522,-0.049287983587853496,5.416666666666668,1.0833333333333335,0.5727289056837324,1.0,-14817.28765900962,14817.28765900962,14817.28765900962,0.0,80.8318567400012,0.0,0.18331,0.1875,80.8318567400012,1463.0897549372166,-196715.63701256114,0.0,-0.0,-1817054.6412748157,-31947.350300063612,31947.350300063612,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16264495.102950001,127265.89254999533,-127265.89254999533,-10824597.39610039,-14817.28765900962,14817.28765900962,0.7467647194862366,0.8817769289016724,0.4911907911300659,0.5088092088699341,8817769.0,296.0149230957031,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,80831856.0,0.0,0.0,-137244192.0,-137244192.0,254912336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
25279200.0,133,1.0449932301891278,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,695491.3869412936,3990.1513028365625,0.025489686325424962,-3990.1513028365625,-0.025489686325424962,156539.83544146415,0.0,0.0,1.0449932301891278,0.23120494447391904,0.026715969874342604,0.06,0.0,1.0195035438637028,1.047248137200573,-0.027744593336870283,5.833333333333334,1.1666666666666667,0.4107331965654458,1.0,-12497.020408081047,12497.020408081047,12497.020408081047,0.0,68.17424258404368,0.0,0.18331,0.1875,68.17424258404368,6986.365376228467,-196715.63701256114,0.0,-0.0,-1848623.639717847,-31568.99844303145,31568.99844303145,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,16391951.2737,127456.17074999958,-127456.17074999958,-10817611.030724162,-12497.020408081047,12497.020408081047,0.6320587992668152,0.8645195364952087,0.48140284419059753,0.5185971260070801,8645196.0,295.7212219238281,466.07867431640625,314.093994140625,-50000000.0,-48750000.0,-99750000.0,68174240.0,0.0,0.0,-112737760.0,-112737760.0,243063520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
25282800.0,134,1.339590566629234,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,730613.8637910355,39427.091032396675,0.2518661842284859,-39427.091032396675,-0.2518661842284859,156539.83544146415,0.0,0.0,1.339590566629234,0.056092075441325884,0.0010905034440349163,0.06,1.0,1.087724382400748,1.0944554314537072,-0.006731049052959106,6.25,1.25,0.23120494447391904,1.0,3599.8820117917135,-3599.8820117917135,0.0,3599.8820117917135,0.0,19.199370729555806,0.28359,0.1875,-19.199370729555806,-704.732170863077,-196715.63701256114,0.0,-0.0,-1873018.1886011956,-24394.54888334847,24394.54888334847,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-97619.99999999999,-21810.0,21810.0,16513483.032200003,121531.75850000232,-121531.75850000232,-10818315.762895025,3599.8820117917135,-3599.8820117917135,0.5173529386520386,0.8553634881973267,0.4753008186817169,0.5246992111206055,8553635.0,296.0881042480469,463.7440185546875,314.3918762207031,-50000000.0,-48750000.0,-49500000.0,-19199370.0,0.0,0.0,-78768160.0,-78768160.0,246217536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
25286400.0,135,0.6281219695779556,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,749452.7247146724,86044.45143420638,0.5496648900361306,-86044.45143420638,-0.5496648900361306,156539.83544146415,0.0,0.0,0.6281219695779556,0.04353979716115142,0.0009942715796688558,0.06,1.0,0.07845707954182496,0.08368185520116313,-0.00522477565933817,6.666666666666668,1.3333333333333335,0.056092075441325884,1.0,20818.266219975358,-20818.266219975358,0.0,20818.266219975358,0.0,111.03075317320192,0.63457,0.1875,-111.03075317320192,-46387.324290594086,-196715.63701256114,0.0,-0.0,-1889150.7700909195,-16132.581489723874,16132.581489723874,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-117419.99999999999,-19800.0,19800.0,16636591.799500009,123108.767300006,-123108.767300006,-10864703.08718562,20818.266219975358,-20818.266219975358,0.5058823227882385,0.8456756472587585,0.4696080982685089,0.5303919315338135,8456756.0,296.0379943847656,461.5608215332031,314.66668701171875,-50000000.0,0.0,-49500000.0,-111030752.0,0.0,0.0,-46877160.0,-46877160.0,257407920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
25290000.0,136,0.8219614698971424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,744803.1046567025,135419.98764887732,0.8650832375476445,-135419.98764887732,-0.8650832375476445,156539.83544146415,0.0,0.0,0.8219614698971424,0.048800832606477274,0.0011593507924303587,0.06,1.0,-0.04312176765050209,-0.037265667737724814,-0.005856099912777272,7.083333333333332,1.4166666666666665,0.04353979716115142,1.0,35911.15337635634,-35911.15337635634,0.0,35911.15337635634,0.0,191.52615134056714,0.98555,0.1875,-191.52615134056714,-104158.4543304909,-196715.63701256114,0.0,-0.0,-1896365.8922723527,-7215.122181433253,7215.122181433253,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,-1980.0,1980.0,16765295.756550005,128703.95704999566,-128703.95704999566,-10968861.54151611,35911.15337635634,-35911.15337635634,0.5058823227882385,0.8424281477928162,0.46759453415870667,0.5324054956436157,8424282.0,296.08612060546875,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-191526144.0,0.0,0.0,-6405531.0,-6405531.0,247931680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25293600.0,137,0.859061705945454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,731247.2790363383,136870.6746689414,0.8743504443003088,-136870.6746689414,-0.8743504443003088,156539.83544146415,0.0,0.0,0.859061705945454,0.050038711667117375,0.00117962914969832,0.06,1.0,-0.015288738354854845,-0.00928409295480076,-0.006004645400054085,7.5,1.5,0.048800832606477274,1.0,33788.64945185323,-33788.64945185323,0.0,33788.64945185323,0.0,180.20613040988388,1.13597,0.1875,-180.20613040988388,-116637.85083745234,-196715.63701256114,0.0,-0.0,-1897249.7083092188,-883.8160368660465,883.8160368660465,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16889261.598400008,123965.84185000323,-123965.84185000323,-11085499.392353563,33788.64945185323,-33788.64945185323,0.5058823227882385,0.8411902785301208,0.46759453415870667,0.5324054956436157,8411903.0,295.6510314941406,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-180206128.0,0.0,0.0,-0.0,-0.0,230206128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25297200.0,138,0.8038773178390508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,718226.6661443618,130384.96919331234,0.8329187827852799,-130384.96919331234,-0.8329187827852799,156539.83544146415,0.0,0.0,0.8038773178390508,0.05290517614818435,0.0012383511885257796,0.06,1.0,-0.02904146494622902,-0.0226928438084469,-0.006348621137782122,7.916666666666666,1.5833333333333333,0.050038711667117375,1.0,35281.90383935323,-35281.90383935323,0.0,35281.90383935323,0.0,188.17015380988389,1.13597,0.1875,-188.17015380988389,-108123.67824593559,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17004364.66435002,115103.0659500137,-115103.0659500137,-11193623.070599498,35281.90383935323,-35281.90383935323,0.5058823227882385,0.8383238315582275,0.46759453415870667,0.5324054956436157,8383238.5,294.6435852050781,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-188170160.0,0.0,0.0,-0.0,-0.0,238170160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25300800.0,139,0.8169055885276416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704409.6509123849,133608.3273745648,0.8535100793850376,-133608.3273745648,-0.8535100793850376,156539.83544146415,0.0,0.0,0.8169055885276416,0.05648434054719231,0.001334743475637674,0.06,1.0,-0.03660449085739608,-0.029826369991733007,-0.006778120865663077,8.333333333333332,1.6666666666666665,0.05290517614818435,1.0,34523.25032060322,-34523.25032060322,0.0,34523.25032060322,0.0,184.12400170988386,0.98555,0.1875,-184.12400170988386,-112902.09228593856,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17123449.74200001,119085.07764998823,-119085.07764998823,-11306525.162885437,34523.25032060322,-34523.25032060322,0.5058823227882385,0.8347446918487549,0.46759453415870667,0.5324054956436157,8347446.5,293.3856201171875,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-184124000.0,0.0,0.0,-0.0,-0.0,234124000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25304400.0,140,0.8227273502131627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,690997.2508904081,134798.43552454753,0.8611126691451869,-134798.43552454753,-0.8611126691451869,156539.83544146415,0.0,0.0,0.8227273502131627,0.06004772251634238,0.001456162339088922,0.06,0.0,-0.038385318932024196,-0.031179592230063113,-0.007205726701961086,8.75,1.75,0.05648434054719231,1.0,37736.43452060323,-37736.43452060323,0.0,37736.43452060323,0.0,201.26098410988388,0.98555,0.1875,-201.26098410988388,-110474.4010259211,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17240511.743600015,117062.00160000473,-117062.00160000473,-11416999.563911358,37736.43452060323,-37736.43452060323,0.5058823227882385,0.8311812877655029,0.46759453415870667,0.5324054956436157,8311813.0,292.1331787109375,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-201260992.0,0.0,0.0,-0.0,-0.0,251260992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25308000.0,141,0.8541544892528514,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,675871.1526284307,139613.96900579782,0.8918750208984632,-139613.96900579782,-0.8918750208984632,156539.83544146415,0.0,0.0,0.8541544892528514,0.06333359526691495,0.0015906311183680548,0.06,0.0,-0.037720531645611705,-0.03012050021358191,-0.007600031432029794,9.166666666666668,1.8333333333333335,0.06004772251634238,1.0,33983.47680185323,-33983.47680185323,0.0,33983.47680185323,0.0,181.24520960988386,0.63457,0.1875,-181.24520960988386,-120756.59046592191,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17366142.236400004,125630.49279998988,-125630.49279998988,-11537756.15437728,33983.47680185323,-33983.47680185323,0.5058823227882385,0.8278954029083252,0.46759453415870667,0.5324054956436157,8278954.0,290.9783020019531,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-181245216.0,0.0,0.0,-0.0,-0.0,231245216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25311600.0,142,0.8074241901046474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,662746.6318164543,131829.29063080024,0.8421453252395678,-131829.29063080024,-0.8421453252395678,156539.83544146415,0.0,0.0,0.8074241901046474,0.06612862484811288,0.001722009273843978,0.06,0.0,-0.03472113513492035,-0.026785700153146807,-0.007935434981773546,9.583333333333334,1.9166666666666667,0.06333359526691495,1.0,36206.68567685322,-36206.68567685322,0.0,36206.68567685322,0.0,193.10232360988385,0.63457,0.1875,-193.10232360988385,-108747.12576592341,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17481764.841949996,115622.60554999113,-115622.60554999113,-11646503.280143203,36206.68567685322,-36206.68567685322,0.5058823227882385,0.8251003623008728,0.46759453415870667,0.5324054956436157,8251004.0,289.9959411621094,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-193102320.0,0.0,0.0,-0.0,-0.0,243102320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
25315200.0,143,0.856979486141321,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,648436.3996044778,139128.16873079864,0.8887716557158618,-139128.16873079864,-0.8887716557158618,156539.83544146415,0.0,0.0,0.856979486141321,0.06848600968929541,0.0018449625080094686,0.06,0.0,-0.03179216957454076,-0.023573848411825304,-0.00821832116271545,10.0,2.0,0.06612862484811288,1.0,37577.006776853224,-37577.006776853224,0.0,37577.006776853224,0.0,200.41070280988387,0.63457,0.1875,-200.41070280988387,-115861.39416592196,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17603316.004499998,121551.16255000234,-121551.16255000234,-11762364.674309125,37577.006776853224,-37577.006776853224,0.5058823227882385,0.8227429986000061,0.46759453415870667,0.5324054956436157,8227430.0,289.1673889160156,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-200410704.0,0.0,0.0,-0.0,-0.0,250410704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25318800.0,144,0.8719999234038239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,633395.3294725005,142058.89672455253,0.9074935866894625,-142058.89672455253,-0.9074935866894625,156539.83544146415,0.0,0.0,0.8719999234038239,0.07107462172247381,0.0019927790388507456,0.06,0.0,-0.03549366328563847,-0.026964708678941615,-0.008528954606696856,10.416666666666668,2.0833333333333335,0.06848600968929541,1.0,36853.545170603225,-36853.545170603225,0.0,36853.545170603225,0.0,196.55224090988386,0.63457,0.1875,-196.55224090988386,-120246.42168592662,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17728521.356650013,125205.35215001553,-125205.35215001553,-11882611.095995052,36853.545170603225,-36853.545170603225,0.5058823227882385,0.8201543688774109,0.46759453415870667,0.5324054956436157,8201544.0,288.2575988769531,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-196552240.0,0.0,0.0,-0.0,-0.0,246552240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25322400.0,145,0.843094331310676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,618740.105530524,138027.03396830743,0.8817374413295629,-138027.03396830743,-0.8817374413295629,156539.83544146415,0.0,0.0,0.843094331310676,0.07382393597191295,0.0021644477241698637,0.06,0.0,-0.038643110018886886,-0.029784237702257334,-0.008858872316629553,10.833333333333332,2.1666666666666665,0.07107462172247381,1.0,34750.913364353226,-34750.913364353226,0.0,34750.913364353226,0.0,185.33820460988386,0.63457,0.1875,-185.33820460988386,-117931.34454593062,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17851797.47785,123276.12119998783,-123276.12119998783,-12000542.440540982,34750.913364353226,-34750.913364353226,0.5058823227882385,0.8174050450325012,0.46759453415870667,0.5324054956436157,8174050.5,287.2912902832031,460.7874450683594,314.76312255859375,-50000000.0,0.0,0.0,-185338208.0,0.0,0.0,-0.0,-0.0,235338208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25326000.0,146,1.329575738506721,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5791666666666666,0.4833333432674408,0.0,0.9410833333333333,558437.7852185474,171458.76336830587,1.095304354222478,-171458.76336830587,-1.095304354222478,156539.83544146415,0.0,0.0,1.329575738506721,0.052440448144219665,0.0010658227578263315,0.06,1.0,0.23427138428424304,0.24056423806154942,-0.006292853777306359,11.25,2.25,0.07382393597191295,1.0,56480.410914353226,-56480.410914353226,0.0,56480.410914353226,0.0,301.22885820988387,0.63457,0.1875,-301.22885820988387,-175280.67276592925,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3022100.097692013,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-93990.74999999999,25409.25,-25409.25,17969466.58090001,117669.10305000842,-117669.10305000842,-12175823.113306912,56480.410914353226,-56480.410914353226,0.5058823227882385,0.8333849310874939,0.4759577810764313,0.5299614667892456,8333849.0,288.1532287597656,464.1231994628906,314.57012939453125,-72500000.0,0.0,141162496.0,-301228864.0,0.0,0.0,-0.0,-0.0,232566352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25329600.0,147,0.47198497843902637,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,539984.6495465712,133007.02134331584,0.8496688460685902,-133007.02134331584,-0.8496688460685902,156539.83544146415,0.0,0.0,0.47198497843902637,0.08394986674028224,0.003430354308281681,0.06,0.0,-0.3776838676295638,-0.36760988362072994,-0.010073984008833869,11.666666666666664,2.333333333333333,0.052440448144219665,1.0,34800.59208935323,-34800.59208935323,0.0,34800.59208935323,0.0,185.6031578098839,0.63457,0.1875,-185.6031578098839,-116659.56492593884,-196715.63701256114,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3043000.0982880592,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-91167.49999999999,2823.25,-2823.25,18085749.760749992,116283.17984998226,-116283.17984998226,-12292482.67823285,34800.59208935323,-34800.59208935323,0.5058823227882385,0.8217454552650452,0.4727028012275696,0.433553546667099,8217454.5,285.96978759765625,463.08917236328125,306.9566650390625,-50000000.0,0.0,0.0,-185603152.0,0.0,0.0,-0.0,-0.0,235603152.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25333200.0,148,0.8143573268887957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,526743.2718299677,133018.15301085787,0.8497399568341704,-133018.15301085787,-0.8497399568341704,156539.83544146415,0.0,0.0,0.8143573268887957,0.08602377927264013,0.003551850265343814,0.06,0.0,-0.035382629945374666,-0.02505977643265785,-0.010322853512716815,12.083333333333332,2.4166666666666665,0.08394986674028224,1.0,35444.386753598585,-35444.386753598585,0.0,35444.386753598585,0.0,189.03672935252578,0.63457,0.1875,-189.03672935252578,-110815.14397386275,-196715.63701256114,0.0,-0.0,-1897477.5211059141,-227.81279669539072,227.81279669539072,-3063000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91167.49999999999,0.0,-0.0,18203551.3404,117801.57965000719,-117801.57965000719,-12403297.822206713,35444.386753598585,-35444.386753598585,0.5058823227882385,0.8196715712547302,0.4727028012275696,0.433553546667099,8196715.5,285.248046875,463.08917236328125,306.9566650390625,-50000000.0,0.0,0.0,-189036736.0,0.0,0.0,-2026200.875,-2026200.875,241062928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25336800.0,149,1.3434960997337497,False,False,ok,,,True,0.4833333432674408,0.0,2,0.625,0.4833333432674408,0.0,0.9475,470656.2495798725,170150.00754914823,1.0869438253164219,-170150.00754914823,-1.0869438253164219,156539.83544146415,0.0,0.0,1.3434960997337497,0.06487678022905496,0.002760200129458625,0.06,0.0,0.256552274417328,0.26433748804481455,-0.007785213627486596,12.5,2.5,0.08602377927264013,1.0,55803.378453681245,-55803.378453681245,0.0,55803.378453681245,0.0,297.6180184196333,0.63457,0.1875,-297.6180184196333,-170433.6513455622,-196715.63701256114,0.0,-0.0,-1901144.8572644012,-3667.3361584870145,3667.3361584870145,-3091100.099480152,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-65584.99999999999,25582.5,-25582.5,18324082.806249987,120531.46584998816,-120531.46584998816,-12573731.473552275,55803.378453681245,-55803.378453681245,0.5058823227882385,0.837898313999176,0.48115041851997375,0.4309465289115906,8378983.0,286.8590393066406,466.40887451171875,306.75079345703125,-72500000.0,0.0,142124992.0,-297618016.0,0.0,0.0,-29939672.0,-29939672.0,257932688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25340400.0,150,0.04281418330111775,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,467821.75410526944,120900.88219895482,0.772333009409378,-120900.88219895482,-0.772333009409378,156539.83544146415,0.0,0.0,0.04281418330111775,0.12023860169267861,0.01401333101380001,0.06,0.0,-0.7295188261082602,-0.7150901939051388,-0.014428632203121433,12.916666666666668,2.5833333333333335,0.06487678022905496,1.0,22987.589585981266,-22987.589585981266,0.0,22987.589585981266,0.0,122.60047779190009,0.63457,0.1875,-122.60047779190009,-100747.78808757663,-196715.63701256114,0.0,-0.0,-1914140.409655382,-12995.552390980767,12995.552390980767,-3112000.1000761986,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-62742.499999999985,2842.5,-2842.5,18453049.15184999,128966.34560000151,-128966.34560000151,-12674479.261639852,22987.589585981266,-22987.589585981266,0.5058823227882385,0.8313649892807007,0.47797319293022156,0.3364666700363159,8313650.0,286.4114990234375,465.4430236816406,299.2904357910156,-50000000.0,0.0,0.0,-122600480.0,0.0,0.0,-78298672.0,-78298672.0,250899152.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
