time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12560400.0,128,0.2940147520383527,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,830637.1431779762,54832.714031120966,0.350279619730563,-54832.714031120966,-0.350279619730563,156539.83544146415,0.0,0.0,0.2940147520383527,0.5373888556440466,0.1839034807277793,0.06,0.0,-0.05626486769221027,-0.034769313466448404,-0.021495554225761864,5.0,1.0,0.5304349929507569,1.0,-8572.344906108949,8572.344906108949,8572.344906108949,0.0,13.508903519090012,0.0,0.63457,0.1875,13.508903519090012,-22360.113209905103,-126617.12764749274,-176.49039349639497,176.49039349639497,-1959896.6141390458,-39695.992373227375,39695.992373227375,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15698117.19284999,123277.54230000079,-123277.54230000079,-10160316.731561588,-8572.344906108949,8572.344906108949,0.8500000238418579,0.8623888492584229,0.5,0.5,8623889.0,284.74017333984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,13508904.0,-5469334.5,-5469334.5,-179652608.0,-179652608.0,221613040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12564000.0,129,-0.05373581673218425,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,869499.076728107,2215.7580772802685,0.014154595672287006,-2215.7580772802685,-0.014154595672287006,156539.83544146415,0.0,0.0,-0.05373581673218425,0.5465941846477588,0.18421630587645685,0.06,0.0,-0.06789041240447126,-0.04602664501856091,-0.02186376738591035,5.0,1.0,0.5373888556440466,1.0,-32607.32557869747,32607.32557869747,32607.32557869747,0.0,51.38491510581571,0.0,0.63457,0.1875,51.38491510581571,4038.849894152954,-137057.80390792436,-10440.676260431617,10440.676260431617,-2005439.3715765893,-45542.75743754348,45542.75743754348,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15808923.710799988,110806.51794999838,-110806.51794999838,-10156277.881667435,-32607.32557869747,32607.32557869747,0.8500000238418579,0.8715941905975342,0.5,0.5,8715942.0,287.779541015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,51384916.0,-73642664.0,-73642664.0,-185250080.0,-185250080.0,257507840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12567600.0,130,-0.21030870657043557,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,900392.8494172507,-22291.753617340888,-0.14240307302275512,22291.753617340888,0.14240307302275512,156539.83544146415,0.0,0.0,-0.21030870657043557,0.5557294755528719,0.18469429781522925,0.06,0.0,-0.06790563354768045,-0.04567645452556557,-0.022229179022114878,5.0,1.0,0.5465941846477588,1.0,-43939.48517359125,43939.48517359125,43939.48517359125,0.0,154.94017833347877,0.0,0.28359,0.1875,154.94017833347877,9246.041132893413,-179457.23874092798,-42399.434833003615,42399.434833003615,-2050146.1222912872,-44706.750714697875,44706.750714697875,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15937677.628499985,128753.91769999638,-128753.91769999638,-10147031.840534542,-43939.48517359125,43939.48517359125,0.8500000238418579,0.8807294964790344,0.5,0.5,8807295.0,290.7957458496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,154940176.0,-191920416.0,-191920416.0,-170937360.0,-170937360.0,257917600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12571200.0,131,-0.46728901040163007,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,905780.6500003525,-57742.39405230773,-0.3688670930914558,57742.39405230773,0.3688670930914558,156539.83544146415,0.0,0.0,-0.46728901040163007,0.5619275966942449,0.18511364460046467,0.06,0.0,-0.09842191731017423,-0.03099060570686485,-0.06743131160330938,5.0,1.0,0.5557294755528719,1.0,-44328.20783446511,44328.20783446511,44328.20783446511,0.0,241.82100177003497,0.0,0.18331,0.1875,241.82100177003497,18801.986800944433,-261317.40573778047,-81860.1669968525,81860.1669968525,-2090658.941216235,-40512.818924947875,40512.818924947875,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16066636.42879999,128958.80030000582,-128958.80030000582,-10128229.853733597,-44328.20783446511,44328.20783446511,0.8500000238418579,0.886927604675293,0.5,0.5,8869276.0,292.84222412109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,241821008.0,-289936800.0,-289936800.0,-151062336.0,-151062336.0,249178144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12574800.0,132,-0.12215792892859911,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,858946.1871409881,-148820.52922167158,-0.9506879114953516,148820.52922167158,0.9506879114953516,156539.83544146415,0.0,0.0,-0.12215792892859911,0.40010436475504046,0.09186407314356576,0.06,0.0,0.8285299825667525,0.8765425063373573,-0.04801252377060485,5.416666666666668,1.0833333333333335,0.5619275966942449,1.0,-66233.50321017827,66233.50321017827,66233.50321017827,0.0,361.3196400097009,0.0,0.18331,0.1875,361.3196400097009,35752.56315212883,-359151.68828957906,-97834.28255179859,97834.28255179859,-2126540.752579882,-35881.81136364676,35881.81136364676,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16191225.497299999,124589.06850000843,-124589.06850000843,-10092477.290581468,-66233.50321017827,66233.50321017827,0.7467647194862366,0.8711481094360352,0.4911908209323883,0.5088091492652893,8711481.0,292.447021484375,469.811279296875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,361319648.0,-267026624.0,-267026624.0,-134298864.0,-134298864.0,238505856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
12578400.0,133,0.41619759133686507,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,831562.1920725384,-90478.94223412583,-0.5779930838624087,90478.94223412583,0.5779930838624087,156539.83544146415,0.0,0.0,0.41619759133686507,0.22504223726849873,0.026526686727419656,0.06,0.0,0.9941906751992737,1.0211957436714936,-0.027005068472219847,5.833333333333334,1.1666666666666667,0.40010436475504046,1.0,-36357.4108121868,36357.4108121868,36357.4108121868,0.0,198.33839295284926,0.0,0.18331,0.1875,198.33839295284926,26737.536353489384,-442846.84849101794,-83695.16020143888,83695.16020143888,-2154910.0484043364,-28369.29582445463,28369.29582445463,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-57719.99999999999,-21810.0,21810.0,16310478.422499996,119252.92519999668,-119252.92519999668,-10065739.75422798,-36357.4108121868,36357.4108121868,0.6320587992668152,0.862040102481842,0.4850860834121704,0.5149139165878296,8620401.0,292.7864990234375,467.48504638671875,313.9123229980469,-50000000.0,-48750000.0,-49500000.0,198338400.0,-206844016.0,-206844016.0,-87844368.0,-87844368.0,244600000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
12582000.0,134,0.6980152097865866,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,826094.548110752,-61331.59503900844,-0.3917954485262157,61331.59503900844,0.3917954485262157,156539.83544146415,0.0,0.0,0.6980152097865866,0.04971794734934301,0.0008858019344983737,0.06,1.0,1.0898106583128022,1.0957768119947233,-0.005966153681921161,6.25,1.25,0.22504223726849873,1.0,-38772.12246696758,38772.12246696758,38772.12246696758,0.0,136.71893390799244,0.0,0.28359,0.1875,136.71893390799244,17091.82861025445,-508445.2486586438,-65598.40016762586,65598.40016762586,-2174871.1186627005,-19961.07025836408,19961.07025836408,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-77520.0,-19800.000000000007,19800.000000000007,16432778.420949996,122299.99844999984,-122299.99844999984,-10048647.925617725,-38772.12246696758,38772.12246696758,0.5173529386520386,0.8530823588371277,0.4793938398361206,0.5206061601638794,8530824.0,292.9510192871094,465.3106689453125,314.1922607421875,-50000000.0,-48750000.0,-49500000.0,136718928.0,-164804400.0,-164804400.0,-70023648.0,-70023648.0,246359120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
12585600.0,135,0.018687157257111467,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,847954.0201004844,-4196.219915198519,-0.026806083597600533,4196.219915198519,0.026806083597600533,156539.83544146415,0.0,0.0,0.018687157257111467,0.042135521828228106,0.0007927354520404299,0.06,1.0,0.045493240854712,0.05054950347409937,-0.005056262619387373,6.666666666666668,1.3333333333333335,0.04971794734934301,1.0,-19589.65715322877,19589.65715322877,19589.65715322877,0.0,30.87075839265766,0.0,0.63457,0.1875,30.87075839265766,6466.0347517021,-558757.771003338,-50312.52234469424,50312.52234469424,-2190594.719933928,-15723.601271227468,15723.601271227468,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-97320.0,-19800.0,19800.0,16555957.982399993,123179.56144999713,-123179.56144999713,-10042181.890866023,-19589.65715322877,19589.65715322877,0.5058823227882385,0.8429873585700989,0.4737006723880768,0.5262993574142456,8429873.0,292.7252197265625,463.130859375,314.46923828125,-50000000.0,0.0,-49500000.0,30870758.0,-119679632.0,-119679632.0,-54127348.0,-54127348.0,242436224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
12589200.0,136,0.471708734381017,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,869771.1562037214,75438.33557572111,0.4819114276118567,-75438.33557572111,-0.4819114276118567,156539.83544146415,0.0,0.0,0.471708734381017,0.042849973093121996,0.0008250654221589359,0.06,1.0,-0.010202693230839688,-0.005060696459665049,-0.005141996771174639,7.083333333333332,1.4166666666666665,0.042135521828228106,1.0,17849.3272158996,-17849.3272158996,0.0,17849.3272158996,0.0,95.19641181813121,0.63457,0.1875,-95.19641181813121,-35771.872256584466,-590395.5072572047,-31637.736253866693,31637.736253866693,-2200606.0863741925,-10011.366440264508,10011.366440264508,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,-1980.0,1980.0,16677176.094049986,121218.1116499938,-121218.1116499938,-10077953.763122607,17849.3272158996,-17849.3272158996,0.5058823227882385,0.8428422808647156,0.4731312394142151,0.5268687605857849,8428423.0,293.00299072265625,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-95196408.0,-59277356.0,-59277356.0,-22646276.0,-22646276.0,227120048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12592800.0,137,0.6892185947311791,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,871500.669808881,110863.05813859118,0.7082098804176068,-110863.05813859118,-0.7082098804176068,156539.83544146415,0.0,0.0,0.6892185947311791,0.04466746507675101,0.0008543868180955365,0.06,1.0,-0.01899128568642774,-0.01363118987721762,-0.005360095809210121,7.5,1.5,0.042849973093121996,1.0,34139.783075453764,-34139.783075453764,0.0,34139.783075453764,0.0,182.07884306908676,1.13597,0.1875,-182.07884306908676,-74993.76145797782,-603709.9855176365,-13314.478260431788,13314.478260431788,-2204128.3551045796,-3522.2687303870916,3522.2687303870916,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16790736.11669999,113560.02265000343,-113560.02265000343,-10152947.524580585,34139.783075453764,-34139.783075453764,0.5058823227882385,0.8410248160362244,0.4731312394142151,0.5268687605857849,8410248.0,292.37115478515625,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-182078848.0,-17054330.0,-17054330.0,-3504012.75,-3504012.75,252637184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12596400.0,138,0.8100330099931121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,862122.096819659,131910.4419191237,0.842663731868108,-131910.4419191237,-0.842663731868108,156539.83544146415,0.0,0.0,0.8100330099931121,0.04806074082114575,0.0009268117298457287,0.06,1.0,-0.032630721874995855,-0.02686343297645837,-0.00576728889853749,7.916666666666666,1.5833333333333333,0.04466746507675101,1.0,33367.505407499426,-33367.505407499426,0.0,33367.505407499426,0.0,177.96002883999694,1.13597,0.1875,-177.96002883999694,-107921.50950084627,-611002.779908374,-7292.794390737428,7292.794390737428,-2204611.2169061718,-482.86180159216747,482.86180159216747,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16917054.709999975,126318.59329998493,-126318.59329998493,-10260869.034081431,33367.505407499426,-33367.505407499426,0.5058823227882385,0.8376315236091614,0.4731312394142151,0.5268687605857849,8376315.5,291.1915283203125,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-177960032.0,-25773484.0,-25773484.0,-0.0,-0.0,253733520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12600000.0,139,0.8134518466791435,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,852816.5457516803,133061.60159000594,0.8500175128889952,-133061.60159000594,-0.8500175128889952,156539.83544146415,0.0,0.0,0.8134518466791435,0.0517040819857334,0.0010302107480600724,0.06,1.0,-0.036565666209851695,-0.03036117637156369,-0.006204489838288007,8.333333333333332,1.6666666666666665,0.04806074082114575,1.0,34689.765089648696,-34689.765089648696,0.0,34689.765089648696,0.0,185.0120804781264,1.13597,0.1875,-185.0120804781264,-107677.38756833598,-619497.7000119709,-8494.920103596989,8494.920103596989,-2204611.2169061718,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17043921.467199963,126866.75719998777,-126866.75719998777,-10368546.421649767,34689.765089648696,-34689.765089648696,0.5058823227882385,0.8339881896972656,0.4731312394142151,0.5268687605857849,8339882.0,289.9249572753906,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-185012080.0,-22476056.0,-22476056.0,-0.0,-0.0,257488144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12603600.0,140,0.7962922608488254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,842867.9403934753,130848.67647959517,0.8358810146349246,-130848.67647959517,-0.8358810146349246,156539.83544146415,0.0,0.0,0.7962922608488254,0.05546780960104469,0.0011649045559708568,0.06,1.0,-0.039588753786099204,-0.032932616633973844,-0.006656137152125363,8.75,1.75,0.0517040819857334,1.0,30224.899224919776,-30224.899224919776,0.0,30224.899224919776,0.0,161.19946253290547,0.98555,0.1875,-161.19946253290547,-110572.38261288032,-627617.9915112517,-8120.29149928072,8120.29149928072,-2204611.2169061718,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17172665.536549952,128744.0693499893,-128744.0693499893,-10479118.804262647,30224.899224919776,-30224.899224919776,0.5058823227882385,0.8302244544029236,0.4731312394142151,0.5268687605857849,8302244.5,288.6165466308594,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-161199456.0,-24096828.0,-24096828.0,-0.0,-0.0,235296288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12607200.0,141,0.7479032425192839,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,835693.2178107791,123091.74423336846,0.7863285654174389,-123091.74423336846,-0.7863285654174389,156539.83544146415,0.0,0.0,0.7479032425192839,0.0588887556612776,0.0013119095041933722,0.06,1.0,-0.03842532289815499,-0.03135867221880168,-0.007066650679353312,9.166666666666668,1.8333333333333335,0.05546780960104469,1.0,34340.46738840898,-34340.46738840898,0.0,34340.46738840898,0.0,183.1491594048479,0.98555,0.1875,-183.1491594048479,-95925.99942765571,-636514.8604702443,-8896.86895899265,8896.86895899265,-2204611.2169061718,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17290313.682949957,117648.14640000463,-117648.14640000463,-10575044.803690303,34340.46738840898,-34340.46738840898,0.5058823227882385,0.8268035054206848,0.4731312394142151,0.5268687605857849,8268035.0,287.42730712890625,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-183149152.0,-27068218.0,-27068218.0,-0.0,-0.0,260217376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12610800.0,142,0.8022689011965481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,826243.9490162227,130841.47823011728,0.8358350311352128,-130841.47823011728,-0.8358350311352128,156539.83544146415,0.0,0.0,0.8022689011965481,0.06161972226306167,0.0014460653122284409,0.06,0.0,-0.03356612993866472,-0.026171763267097324,-0.0073943666715674,9.583333333333334,1.9166666666666667,0.0588887556612776,1.0,29934.24544054798,-29934.24544054798,0.0,29934.24544054798,0.0,159.6493090162559,0.63457,0.1875,-159.6493090162559,-110356.50158412568,-645716.3168846328,-9201.456414388493,9201.456414388493,-2204611.2169061718,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17420422.372749973,130108.68980001658,-130108.68980001658,-10685401.305274429,29934.24544054798,-29934.24544054798,0.5058823227882385,0.824072539806366,0.4731312394142151,0.5268687605857849,8240725.5,286.4779052734375,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-159649312.0,-25349030.0,-25349030.0,-0.0,-0.0,234998336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12614400.0,143,0.7673093618019586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,816343.2513244386,126213.62592905643,0.80627161497338,-126213.62592905643,-0.80627161497338,156539.83544146415,0.0,0.0,0.7673093618019586,0.06473907863656503,0.001617549593892931,0.06,0.0,-0.03896225317142137,-0.03119356373503357,-0.007768689436387803,10.0,2.0,0.06161972226306167,1.0,33753.24697536941,-33753.24697536941,0.0,33753.24697536941,0.0,180.0173172019702,0.63457,0.1875,-180.0173172019702,-102361.07664547116,-650755.1072849026,-5038.790400269791,5038.790400269791,-2204611.2169061718,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17537921.542699974,117499.16995000094,-117499.16995000094,-10787762.3819199,33753.24697536941,-33753.24697536941,0.5058823227882385,0.8209531903266907,0.4731312394142151,0.5268687605857849,8209532.0,285.39349365234375,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-180017312.0,-3687015.0,-3687015.0,-0.0,-0.0,233704336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12618000.0,144,0.7857915202930783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,803289.2095997281,130820.01483063708,0.835697919712937,-130820.01483063708,-0.835697919712937,156539.83544146415,0.0,0.0,0.7857915202930783,0.06873822858754297,0.001865867843135341,0.06,0.0,-0.04990639941985873,-0.041657811989353574,-0.008248587430505156,10.416666666666668,2.0833333333333335,0.06473907863656503,1.0,34410.79642685322,-34410.79642685322,0.0,34410.79642685322,0.0,183.52424760988387,0.63457,0.1875,-183.52424760988387,-109463.26012849435,-651198.0551850754,-442.94790017278865,442.94790017278865,-2204611.2169061718,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17654773.709599975,116852.16690000147,-116852.16690000147,-10897225.642048394,34410.79642685322,-34410.79642685322,0.5058823227882385,0.8169540166854858,0.4731312394142151,0.5268687605857849,8169540.5,284.00323486328125,462.9125671386719,314.49676513671875,-50000000.0,0.0,0.0,-183524240.0,0.0,0.0,-0.0,-0.0,233524256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12621600.0,145,1.318546214858003,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5638888888888889,0.4833333432674408,0.0,0.9389444444444445,743283.7849877519,175235.41364330857,1.1194301638884459,-175235.41364330857,-1.1194301638884459,156539.83544146415,0.0,0.0,1.318546214858003,0.04980658174639305,0.0009126356146417054,0.06,1.0,0.19911605096955698,0.20509284077912415,-0.005976789809567166,10.833333333333332,2.1666666666666665,0.06873822858754297,1.0,61221.789689353216,-61221.789689353216,0.0,61221.789689353216,0.0,326.5162116765505,0.63457,0.1875,-326.5162116765505,-174019.04856593162,-651198.0551850754,0.0,-0.0,-2204611.2169061718,0.0,-0.0,-3002100.0970959663,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-73948.50000000004,25351.499999999956,-25351.499999999956,17771535.834149983,116762.12455000728,-116762.12455000728,-11071244.690614326,61221.789689353216,-61221.789689353216,0.5058823227882385,0.8313002586364746,0.4815254211425781,0.526091992855072,8313002.5,284.3356628417969,466.171630859375,314.4351806640625,-72500000.0,0.0,140841664.0,-326516224.0,0.0,0.0,-0.0,-0.0,258174544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12625200.0,146,0.4368613396946897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,722282.663969108,145865.7483578807,0.931812327172307,-145865.7483578807,-0.931812327172307,156539.83544146415,0.0,0.0,0.4368613396946897,0.09281222797929103,0.004649191860722698,0.06,0.0,-0.4949509874776173,-0.48381352012010237,-0.011137467357514924,11.25,2.25,0.04980658174639305,1.0,34861.64237060323,-34861.64237060323,0.0,34861.64237060323,0.0,185.92875930988387,0.63457,0.1875,-185.92875930988387,-132005.2270059213,-651198.0551850754,0.0,-0.0,-2204611.2169061718,0.0,-0.0,-3023000.097692013,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-71131.66666666672,2816.8333333333285,-2816.8333333333285,17900623.10739998,129087.27324999869,-129087.27324999869,-11203249.917620247,34861.64237060323,-34861.64237060323,0.5058823227882385,0.817599356174469,0.47818031907081604,0.4186435043811798,8175994.0,281.4815673828125,465.084228515625,305.9150085449219,-50000000.0,0.0,0.0,-185928752.0,0.0,0.0,-0.0,-0.0,235928768.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12628800.0,147,1.311497173777874,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5944444444444444,0.4833333432674408,0.0,0.9432222222222222,661805.788187131,172862.67122456495,1.1042727286448726,-172862.67122456495,-1.1042727286448726,156539.83544146415,0.0,0.0,1.311497173777874,0.07428604762093274,0.003888865902359879,0.06,0.0,0.20722444513300142,0.21613877084751335,-0.00891432571451193,11.666666666666664,2.333333333333333,0.09281222797929103,1.0,57531.29142060323,-57531.29142060323,0.0,57531.29142060323,0.0,306.83355424321724,0.63457,0.1875,-306.83355424321724,-175808.2555859387,-651198.0551850754,0.0,-0.0,-2204611.2169061718,0.0,-0.0,-3051100.0982880592,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-45664.66666666673,25466.999999999985,-25466.999999999985,18018587.487799976,117964.38039999455,-117964.38039999455,-11379058.173206186,57531.29142060323,-57531.29142060323,0.5058823227882385,0.832743763923645,0.48665541410446167,0.41693198680877686,8327437.5,282.0801086425781,468.3087463378906,305.779296875,-72500000.0,0.0,141483328.0,-306833568.0,0.0,-0.0,-0.0,-0.0,237850224.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12632400.0,148,0.6470191092109923,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,644029.0222488862,136746.21047414752,0.8735553483144028,-136746.21047414752,-0.8735553483144028,156539.83544146415,0.0,0.0,0.6470191092109923,0.09211903697265894,0.006726157220394581,0.06,0.0,-0.2265362391034106,-0.21548195466669154,-0.011054284436719072,12.083333333333332,2.4166666666666665,0.07428604762093274,1.0,36761.13987285941,-36761.13987285941,0.0,36761.13987285941,0.0,196.05941265525016,0.63457,0.1875,-196.05941265525016,-117761.83653953299,-651198.0551850754,0.0,-0.0,-2205480.9235755033,-869.7066693315282,869.7066693315282,-3072000.0988841057,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,2829.6666666666642,-2829.6666666666642,18137512.598999966,118925.11119998991,-118925.11119998991,-11496820.009745719,36761.13987285941,-36761.13987285941,0.5058823227882385,0.828761875629425,0.4866465926170349,0.3892386555671692,8287618.5,280.7418518066406,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-196059408.0,0.0,0.0,-7714680.0,-7714680.0,253774096.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
