time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31312800.0,129,0.497270675982074,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-500033.8001281323,76196.6889792764,0.4867559031500903,-76196.6889792764,-0.4867559031500903,156539.83544146415,0.0,0.0,0.497270675982074,0.5765802043019468,0.1859770827265763,0.06,0.0,0.010514772831983637,0.03357798100406151,-0.02306320817207787,5.0,1.0,0.5832958005027591,1.0,10072.496049031268,-10072.496049031268,0.0,10072.496049031268,0.0,53.71997892816676,0.63457,0.1875,-53.71997892816676,-34671.19072442874,-1098497.8331566844,-1357.3961266188417,1357.3961266188417,-1033850.9593006165,-31649.792647087597,31649.792647087597,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,15843412.558149993,119131.38229999691,-119131.38229999691,-11699447.98890091,10072.496049031268,-10072.496049031268,0.8500000238418579,0.842391312122345,0.5286189317703247,0.4406759440898895,8423913.0,264.07220458984375,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-53719980.0,-5586233.0,-5586233.0,-140292384.0,-140292384.0,249598592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31316400.0,130,0.5002981384961036,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-462576.72001725005,76737.56770519816,0.49021111775662424,-76737.56770519816,-0.49021111775662424,156539.83544146415,0.0,0.0,0.5002981384961036,0.570002777930606,0.1859202537565985,0.06,0.0,0.010087020739479424,0.032887131856703666,-0.022800111117224242,5.0,1.0,0.5765802043019468,1.0,10663.072779273754,-10663.072779273754,0.0,10663.072779273754,0.0,56.86972148946002,0.28359,0.1875,-56.86972148946002,-28617.414815042168,-1101119.597984742,-2621.764828057494,2621.764828057494,-1069953.9949005886,-36103.03559997212,36103.03559997212,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,15968211.854099985,124799.29594999179,-124799.29594999179,-11728065.403715951,10663.072779273754,-10663.072779273754,0.8500000238418579,0.8489686846733093,0.5286189317703247,0.4406759440898895,8489687.0,266.13409423828125,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-56869720.0,-9964748.0,-9964748.0,-149407488.0,-149407488.0,266241952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31320000.0,131,0.414841164303281,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-424851.75416316756,78497.75655764976,0.501455468739156,-78497.75655764976,-0.501455468739156,156539.83544146415,0.0,0.0,0.414841164303281,0.5735601941579893,0.18594024640302523,0.06,0.0,-0.086614304435875,-0.017787081136916294,-0.06882722329895871,5.0,1.0,0.570002777930606,1.0,6405.97564459831,-6405.97564459831,0.0,6405.97564459831,0.0,34.165203437857656,0.18331,0.1875,-34.165203437857656,-34366.81505896896,-1105628.3448427457,-4508.746858003782,4508.746858003782,-1106474.4430334861,-36520.448132897494,36520.448132897494,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,16101332.830599993,133120.97650000826,-133120.97650000826,-11762432.21877492,6405.97564459831,-6405.97564459831,0.8500000238418579,0.8545886874198914,0.5286189317703247,0.4406759440898895,8545887.0,267.8958435058594,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-34165204.0,-16705880.0,-16705880.0,-142029168.0,-142029168.0,242900240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31323600.0,132,1.040120736698346,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-382521.8866182147,43089.08882712362,0.27525957661579487,-43089.08882712362,-0.27525957661579487,156539.83544146415,0.0,0.0,1.040120736698346,0.42298432720166607,0.0935870232440257,0.06,0.0,0.7648611600825511,0.815619279346751,-0.05075811926419992,5.416666666666668,1.0833333333333335,0.5735601941579893,1.0,-581.4724940045973,581.4724940045973,581.4724940045973,0.0,3.172071867353648,0.0,0.18331,0.1875,3.172071867353648,-1340.6937761753798,-1112818.5127614508,-7190.167918705149,7190.167918705149,-1139513.8356476077,-33039.39261412155,33039.39261412155,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,129000.0,0.0,-0.0,16222782.953049988,121450.12244999409,-121450.12244999409,-11763772.912551096,-581.4724940045973,581.4724940045973,0.7467647194862366,0.8588657975196838,0.5286189317703247,0.4406759440898895,8588658.0,269.2366027832031,471.1645812988281,308.3648681640625,-50000000.0,-48750000.0,0.0,3172071.75,-25560814.0,-25560814.0,-120071664.0,-120071664.0,241210416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31327200.0,133,1.2967522465240229,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-343913.00917356054,52984.88818928486,0.33847543048617684,-52984.88818928486,-0.33847543048617684,156539.83544146415,0.0,0.0,1.2967522465240229,0.25349357659102006,0.028459224398907888,0.06,0.0,0.958276816037846,0.9886960452287684,-0.030419229190922405,5.833333333333334,1.1666666666666667,0.42298432720166607,1.0,7532.796615283325,-7532.796615283325,0.0,7532.796615283325,0.0,40.17491528151107,0.18331,0.1875,-40.17491528151107,-6843.214129347354,-1122699.9416351018,-9881.428873650962,9881.428873650962,-1165285.520203907,-25771.684556299355,25771.684556299355,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,129000.0,0.0,-0.0,16343388.158649988,120605.20560000092,-120605.20560000092,-11770616.126680443,7532.796615283325,-7532.796615283325,0.6320587992668152,0.8614338636398315,0.5286189317703247,0.4406759440898895,8614339.0,270.0416259765625,471.1645812988281,308.3648681640625,-50000000.0,-48750000.0,0.0,-40174916.0,-31620004.0,-31620004.0,-82203160.0,-82203160.0,252748080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
31330800.0,134,1.5651762425743514,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-320314.8752699502,78884.5643812727,0.5039264552617373,-78884.5643812727,-0.5039264552617373,156539.83544146415,0.0,0.0,1.5651762425743514,0.08211696489501746,0.0027676789964119156,0.06,0.0,1.061249787312614,1.0711038231000163,-0.009854035787402095,6.25,1.25,0.25349357659102006,1.0,17842.222998138866,-17842.222998138866,0.0,17842.222998138866,0.0,95.15852265674063,0.28359,0.1875,-95.15852265674063,-37444.207479523495,-1132968.7024444542,-10268.760809352389,10268.760809352389,-1180848.4577153712,-15562.937511464115,15562.937511464115,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,129000.0,0.0,-0.0,16469762.198949996,126374.04030000791,-126374.04030000791,-11808060.334159967,17842.222998138866,-17842.222998138866,0.5173529386520386,0.8621160387992859,0.5286189317703247,0.4406759440898895,8621161.0,270.2554931640625,471.1645812988281,308.3648681640625,-50000000.0,-48750000.0,0.0,-95158520.0,-26633064.0,-26633064.0,-37670228.0,-37670228.0,258211808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31334400.0,135,0.9690468933344873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-325067.8762099928,133452.72945065267,0.852516096457476,-133452.72945065267,-0.852516096457476,156539.83544146415,0.0,0.0,0.9690468933344873,0.06349444534721588,0.002335574093284859,0.06,0.0,0.11653079687701136,0.12415013031867726,-0.007619333441665905,6.666666666666668,1.3333333333333335,0.08211696489501746,1.0,35434.15815185323,-35434.15815185323,0.0,35434.15815185323,0.0,188.9821768098839,0.63457,0.1875,-188.9821768098839,-102771.57223884203,-1136904.875106325,-3936.172661870718,3936.172661870718,-1186049.6208586555,-5201.163143284386,5201.163143284386,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,129000.0,0.0,-0.0,16598868.106650002,129105.90770000592,-129105.90770000592,-11910831.906398809,35434.15815185323,-35434.15815185323,0.5058823227882385,0.8606994152069092,0.5286189317703247,0.4406759440898895,8606994.0,269.8114013671875,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-188982176.0,0.0,0.0,-0.0,-0.0,238982176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31338000.0,136,0.8812826152949608,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-338966.0937419698,135622.9848495555,0.866380014180287,-135622.9848495555,-0.866380014180287,156539.83544146415,0.0,0.0,0.8812826152949608,0.06036784638057918,0.002278444090302936,0.06,0.0,0.014902601114673756,0.022146742680343258,-0.007244141565669502,7.083333333333332,1.4166666666666665,0.06349444534721588,1.0,36131.89629560323,-36131.89629560323,0.0,36131.89629560323,0.0,192.70344690988387,1.13597,0.1875,-192.70344690988387,-113389.30608592927,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16718359.195799995,119491.08914999291,-119491.08914999291,-12024221.212484738,36131.89629560323,-36131.89629560323,0.5058823227882385,0.8575728535652161,0.5286189317703247,0.4406759440898895,8575728.0,268.831298828125,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-192703440.0,0.0,0.0,-0.0,-0.0,242703456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31341600.0,137,0.9102482528541834,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-353236.4382839466,139262.36718705346,0.8896289356272425,-139262.36718705346,-0.8896289356272425,156539.83544146415,0.0,0.0,0.9102482528541834,0.05671122449178517,0.0022364330489881737,0.06,1.0,0.02061931722694085,0.02742466416595507,-0.006805346939014221,7.5,1.5,0.06036784638057918,1.0,37910.64358310323,-37910.64358310323,0.0,37910.64358310323,0.0,202.19009910988387,1.13597,0.1875,-202.19009910988387,-115622.06814592704,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16839710.91999999,121351.7241999954,-121351.7241999954,-12139843.280630665,37910.64358310323,-37910.64358310323,0.5058823227882385,0.8539162278175354,0.5286189317703247,0.4406759440898895,8539162.0,267.68499755859375,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-202190096.0,0.0,0.0,-0.0,-0.0,252190096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31345200.0,138,0.946088724763814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-368455.4480459234,144862.12310581378,0.9254010181963103,-144862.12310581378,-0.9254010181963103,156539.83544146415,0.0,0.0,0.946088724763814,0.05329027216828647,0.0022213416665017726,0.06,1.0,0.020687706567503704,0.02708253922769808,-0.006394832660194376,7.916666666666666,1.5833333333333333,0.05671122449178517,1.0,38767.07340185323,-38767.07340185323,0.0,38767.07340185323,0.0,206.75772480988388,1.13597,0.1875,-206.75772480988388,-121314.05946593732,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16965805.970299978,126095.0502999872,-126095.0502999872,-12261157.340096602,38767.07340185323,-38767.07340185323,0.5058823227882385,0.8504952788352966,0.5286189317703247,0.4406759440898895,8504953.0,266.61260986328125,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-206757728.0,0.0,0.0,-0.0,-0.0,256757728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31348800.0,139,0.9107130015991663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-384131.2203779003,146195.9394183133,0.9339216373009488,-146195.9394183133,-0.9339216373009488,156539.83544146415,0.0,0.0,0.9107130015991663,0.05527928672367938,0.002227267972698924,0.06,1.0,-0.023208635701782436,-0.01657512129494091,-0.006633514406841525,8.333333333333332,1.6666666666666665,0.05329027216828647,1.0,37817.07686435323,-37817.07686435323,0.0,37817.07686435323,0.0,201.69107660988388,0.98555,0.1875,-201.69107660988388,-124054.63488593698,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17094184.83344997,128378.86314999312,-128378.86314999312,-12385211.97498254,37817.07686435323,-37817.07686435323,0.5058823227882385,0.8475157618522644,0.5286189317703247,0.4406759440898895,8475157.0,265.6785888671875,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-201691072.0,0.0,0.0,-0.0,-0.0,251691072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31352400.0,140,0.8976645892972998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-399300.3278898769,145060.64072456415,0.9266691785862232,-145060.64072456415,-0.9266691785862232,156539.83544146415,0.0,0.0,0.8976645892972998,0.05780139212188479,0.0022461601530540808,0.06,1.0,-0.02900458928892351,-0.022068422234297336,-0.006936167054626174,8.75,1.75,0.05527928672367938,1.0,39215.10227060322,-39215.10227060322,0.0,39215.10227060322,0.0,209.14721210988387,0.98555,0.1875,-209.14721210988387,-121014.64596593753,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17220030.37249996,125845.53904999048,-125845.53904999048,-12506226.620948477,39215.10227060322,-39215.10227060322,0.5058823227882385,0.8449936509132385,0.5286189317703247,0.4406759440898895,8449936.0,264.8879699707031,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-209147216.0,0.0,0.0,-0.0,-0.0,259147216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31356000.0,141,0.8790829028055966,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-415215.04895185365,141771.92173704845,0.9056603473309646,-141771.92173704845,-0.9056603473309646,156539.83544146415,0.0,0.0,0.8790829028055966,0.05991638969590579,0.0022718102973143762,0.06,1.0,-0.026577444525367908,-0.01938747776185921,-0.0071899667635086945,9.166666666666668,1.8333333333333335,0.05780139212188479,1.0,32198.315533103225,-32198.315533103225,0.0,32198.315533103225,0.0,171.72434950988387,0.63457,0.1875,-171.72434950988387,-125488.32726592198,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17349603.97929995,129573.60679998994,-129573.60679998994,-12631714.948214399,32198.315533103225,-32198.315533103225,0.5058823227882385,0.8428786396980286,0.5286189317703247,0.4406759440898895,8428786.0,264.2249450683594,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-171724352.0,0.0,0.0,-0.0,-0.0,221724352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31359600.0,142,0.7659271749548751,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427387.4837538304,123682.75906206261,0.790104056984984,-123682.75906206261,-0.790104056984984,156539.83544146415,0.0,0.0,0.7659271749548751,0.06166701648394429,0.0022998087123623015,0.06,0.0,-0.024176882030108947,-0.016776840052035634,-0.007400041978073315,9.583333333333334,1.9166666666666667,0.05991638969590579,1.0,32820.58415810323,-32820.58415810323,0.0,32820.58415810323,0.0,175.04311550988388,0.63457,0.1875,-175.04311550988388,-103034.60970593616,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17460466.154799934,110862.17549998313,-110862.17549998313,-12734749.557920335,32820.58415810323,-32820.58415810323,0.5058823227882385,0.8411279916763306,0.5286189317703247,0.4406759440898895,8411280.0,263.6761779785156,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-175043120.0,0.0,0.0,-0.0,-0.0,225043120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31363200.0,143,0.7750849047967752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-439891.79515580717,124787.87741831125,0.7971637191670226,-124787.87741831125,-0.7971637191670226,156539.83544146415,0.0,0.0,0.7750849047967752,0.06311748806419865,0.002327649737507433,0.06,0.0,-0.02207881437024737,-0.014504715802543533,-0.0075740985677038375,10.0,2.0,0.06166701648394429,1.0,32266.31951435323,-32266.31951435323,0.0,32266.31951435323,0.0,172.0870374098839,0.63457,0.1875,-172.0870374098839,-105025.86930593476,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17572987.71329994,112521.5585000068,-112521.5585000068,-12839775.42722627,32266.31951435323,-32266.31951435323,0.5058823227882385,0.8396775126457214,0.5286189317703247,0.4406759440898895,8396775.0,263.2214660644531,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-172087040.0,0.0,0.0,-0.0,-0.0,222087040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31366800.0,144,0.7742554805355913,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-452100.49874778383,124423.3787995504,0.7948352471986387,-124423.3787995504,-0.7948352471986387,156539.83544146415,0.0,0.0,0.7742554805355913,0.06435181278061847,0.002354655849791883,0.06,0.0,-0.020579766663047356,-0.01285754912937314,-0.007722217533674216,10.416666666666668,2.0833333333333335,0.06311748806419865,1.0,33379.859945603224,-33379.859945603224,0.0,33379.859945603224,0.0,178.02591970988385,0.63457,0.1875,-178.02591970988385,-103252.22244592384,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17684031.232749958,111043.51945001632,-111043.51945001632,-12943027.649672193,33379.859945603224,-33379.859945603224,0.5058823227882385,0.8384432196617126,0.5286189317703247,0.4406759440898895,8384432.0,262.83453369140625,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-178025920.0,0.0,0.0,-0.0,-0.0,228025920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31370400.0,145,0.8345658942046861,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-464903.09056976065,133716.11236205584,0.8541986260874606,-133716.11236205584,-0.8541986260874606,156539.83544146415,0.0,0.0,0.8345658942046861,0.06543919997012854,0.002380971677399673,0.06,0.0,-0.01963273188277451,-0.011780027886359085,-0.007852703996415425,10.833333333333332,2.1666666666666665,0.06435181278061847,1.0,39703.15235810323,-39703.15235810323,0.0,39703.15235810323,0.0,211.75014590988388,0.63457,0.1875,-211.75014590988388,-106815.55182592943,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17798044.193349954,114012.96059999615,-114012.96059999615,-13049843.201498123,39703.15235810323,-39703.15235810323,0.5058823227882385,0.8373557925224304,0.5286189317703247,0.4406759440898895,8373558.0,262.4936828613281,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-211750144.0,0.0,0.0,-0.0,-0.0,261750144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31374000.0,146,0.9264760870208381,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-481078.1050117373,147994.76734330045,0.9454128204870957,-147994.76734330045,-0.9454128204870957,156539.83544146415,0.0,0.0,0.9264760870208381,0.06641404864821493,0.0024065743314824954,0.06,0.0,-0.01893673346625771,-0.010967047628471921,-0.007969685837785791,11.25,2.25,0.06543919997012854,1.0,37119.69423935322,-37119.69423935322,0.0,37119.69423935322,0.0,197.97170260988386,0.28359,0.1875,-197.97170260988386,-127050.08754592389,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17928919.267049942,130875.07369998842,-130875.07369998842,-13176893.289044047,37119.69423935322,-37119.69423935322,0.5058823227882385,0.8363809585571289,0.5286189317703247,0.4406759440898895,8363809.5,262.1880798339844,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-197971696.0,0.0,0.0,-0.0,-0.0,247971712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31377600.0,147,0.8602158546940343,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-495875.27512371435,137473.5546120627,0.8782017320023885,-137473.5546120627,-0.8782017320023885,156539.83544146415,0.0,0.0,0.8602158546940343,0.06726383864854596,0.0024304431031405634,0.06,0.0,-0.017985877308354194,-0.009914216670528681,-0.008071660637825514,11.666666666666664,2.333333333333333,0.06641404864821493,1.0,33487.70315810323,-33487.70315810323,0.0,33487.70315810323,0.0,178.60108350988386,0.28359,0.1875,-178.60108350988386,-118783.0215659365,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,18052905.11909994,123985.85204999894,-123985.85204999894,-13295676.310609983,33487.70315810323,-33487.70315810323,0.5058823227882385,0.8355311751365662,0.5286189317703247,0.4406759440898895,8355312.0,261.92169189453125,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-178601088.0,0.0,0.0,-0.0,-0.0,228601088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31381200.0,148,0.845748717909322,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-508735.38332569133,134976.78234329965,0.8622519754326196,-134976.78234329965,-0.8622519754326196,156539.83544146415,0.0,0.0,0.845748717909322,0.06795476436983566,0.0024509142393290026,0.06,0.0,-0.01650325752329753,-0.00834868579891725,-0.008154571724380279,12.083333333333332,2.4166666666666665,0.06726383864854596,1.0,40676.24043935323,-40676.24043935323,0.0,40676.24043935323,0.0,216.93994900988386,0.28359,0.1875,-216.93994900988386,-107160.65010592341,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,18167205.661599923,114300.54249998182,-114300.54249998182,-13402836.960715907,40676.24043935323,-40676.24043935323,0.5058823227882385,0.8348402380943298,0.5286189317703247,0.4406759440898895,8348402.5,261.705078125,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-216939952.0,0.0,0.0,-0.0,-0.0,266939952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31384800.0,149,0.9462569420839905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-525429.3780776679,150427.7180745534,0.960954875481543,-150427.7180745534,-0.960954875481543,156539.83544146415,0.0,0.0,0.9462569420839905,0.06847325578609337,0.0024669034672701803,0.06,0.0,-0.014697933397552513,-0.00648114270322131,-0.008216790694331204,12.5,2.5,0.06795476436983566,1.0,36957.74342060323,-36957.74342060323,0.0,36957.74342060323,0.0,197.1079649098839,0.28359,0.1875,-197.1079649098839,-130163.96940592676,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,18300675.636849914,133469.97524999082,-133469.97524999082,-13533000.930121833,36957.74342060323,-36957.74342060323,0.5058823227882385,0.8343217372894287,0.5286189317703247,0.4406759440898895,8343217.5,261.54254150390625,471.1645812988281,308.3648681640625,-50000000.0,0.0,0.0,-197107968.0,0.0,0.0,-0.0,-0.0,247107968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
