time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14378400.0,129,0.32617369189575884,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1251142.2510927108,59973.997326307544,0.3831229102622506,-59973.997326307544,-0.3831229102622506,156539.83544146415,0.0,0.0,0.32617369189575884,0.5602776628994881,0.18499451068776043,0.06,0.0,-0.05694921836649178,-0.034538111850512254,-0.022411106515979523,5.0,1.0,0.5533700405293857,1.0,-1067.6559859343438,1067.6559859343438,1067.6559859343438,0.0,3.764787143179744,0.0,0.28359,0.1875,3.764787143179744,-5450.639725822955,-1115823.8819263708,0.0,-0.0,-2224992.732848791,-51499.45339171123,51499.45339171123,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16022204.296150018,132541.1072999984,-132541.1072999984,-8789595.853362199,-1067.6559859343438,1067.6559859343438,0.8500000238418579,0.8852776885032654,0.5,0.5,8852777.0,292.2972106933594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,3764787.25,0.0,0.0,-215912048.0,-215912048.0,262147264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14382000.0,130,0.3022504420645809,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1308461.4898499146,55499.777944559246,0.3545409242832161,-55499.777944559246,-0.3545409242832161,156539.83544146415,0.0,0.0,0.3022504420645809,0.5662061104595388,0.18544794078028198,0.06,0.0,-0.052290482218635206,-0.029642237800253657,-0.022648244418381553,5.0,1.0,0.5602776628994881,1.0,-1341.077299791843,1341.077299791843,1341.077299791843,0.0,4.728930144898772,0.0,0.28359,0.1875,4.728930144898772,478.38351285271347,-1115823.8819263708,0.0,-0.0,-2279225.5055083935,-54232.772659602575,54232.772659602575,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16153277.92465001,131073.6284999922,-131073.6284999922,-8789117.469849346,-1341.077299791843,1341.077299791843,0.8500000238418579,0.8912060856819153,0.5,0.5,8912061.0,294.2546081542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,4728930.0,0.0,0.0,-218149728.0,-218149728.0,263420800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14385600.0,131,0.19885138372272662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1366252.5233956468,45838.103986798145,0.2928206986900702,-45838.103986798145,-0.2928206986900702,156539.83544146415,0.0,0.0,0.19885138372272662,0.5712890365752027,0.18589267219355218,0.06,0.0,-0.09396931496734359,-0.025414630578319275,-0.06855468438902432,5.0,1.0,0.5662061104595388,1.0,-11576.817621765138,11576.817621765138,11576.817621765138,0.0,40.82237604205063,0.0,0.28359,0.1875,40.82237604205063,376.1119371689856,-1115823.8819263708,0.0,-0.0,-2333520.9866537824,-54295.48114538891,54295.48114538891,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16284988.328000005,131710.4033499956,-131710.4033499956,-8788741.357912177,-11576.817621765138,11576.817621765138,0.8500000238418579,0.896289050579071,0.5,0.5,8962890.0,295.932861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,40822376.0,0.0,0.0,-216004240.0,-216004240.0,225181856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14389200.0,132,0.16447840690736648,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1369779.5847985637,-103364.86496012362,-0.6603102952588413,103364.86496012362,0.6603102952588413,156539.83544146415,0.0,0.0,0.16447840690736648,0.40993863563205424,0.09237673789940612,0.06,0.0,0.8247887021662078,0.8739813384420543,-0.0491926362758465,5.416666666666668,1.0833333333333335,0.5712890365752027,1.0,-90097.83085818852,90097.83085818852,90097.83085818852,0.0,141.98249343364566,0.0,0.63457,0.1875,141.98249343364566,16794.09550485201,-1115928.0422458816,-104.16031951084733,104.16031951084733,-2385814.7897901596,-52293.80313637713,52293.80313637713,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16397579.257949997,112590.9299499914,-112590.9299499914,-8771947.262407325,-90097.83085818852,90097.83085818852,0.7467647194862366,0.8809823989868164,0.4911907911300659,0.5088092088699341,8809824.0,295.7477722167969,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,141982496.0,-2065241.625,-2065241.625,-200782784.0,-200782784.0,259365536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
14392800.0,133,0.44028021112089843,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1384212.1937657234,-89894.44208058694,-0.5742592090190467,89894.44208058694,0.5742592090190467,156539.83544146415,0.0,0.0,0.44028021112089843,0.23126023869771073,0.026717578592027384,0.06,0.0,1.0145394201399451,1.0422906487836705,-0.027751228643725288,5.833333333333334,1.1666666666666667,0.40993863563205424,1.0,-90944.53870802608,90944.53870802608,90944.53870802608,0.0,143.31679516527112,0.0,0.63457,0.1875,143.31679516527112,13382.512339720502,-1117888.0594824818,-1960.0172366001643,1960.0172366001643,-2433087.4405800737,-47272.65078991419,47272.65078991419,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,16527262.023199998,129682.7652500011,-129682.7652500011,-8758564.750067605,-90944.53870802608,90944.53870802608,0.6320587992668152,0.8645748496055603,0.48140284419059753,0.5185971260070801,8645749.0,295.7391662597656,466.07867431640625,314.093994140625,-50000000.0,-48750000.0,-99750000.0,143316800.0,-10533294.0,-10533294.0,-174581552.0,-174581552.0,240298048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
14396400.0,134,0.8593163475964307,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,1406552.0859291474,-34913.29619357573,-0.22303138428065525,34913.29619357573,0.22303138428065525,156539.83544146415,0.0,0.0,0.8593163475964307,0.05699038618266969,0.0011009504523958932,0.06,1.0,1.082347731877086,1.0891865782190064,-0.006838846341920363,6.25,1.25,0.23126023869771073,1.0,-48431.640232038226,48431.640232038226,48431.640232038226,0.0,76.32198218011918,0.0,0.63457,0.1875,76.32198218011918,8821.548124961555,-1123176.7225846404,-5288.663102158578,5288.663102158578,-2473119.4551934055,-40032.01461333176,40032.01461333176,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-97619.99999999999,-21810.0,21810.0,16647411.045549992,120149.02234999463,-120149.02234999463,-8749743.201942643,-48431.640232038226,48431.640232038226,0.5173529386520386,0.856261670589447,0.47530069947242737,0.5246992707252502,8562617.0,296.39776611328125,463.7439880371094,314.39190673828125,-50000000.0,-48750000.0,-49500000.0,76321984.0,-21296582.0,-21296582.0,-142123744.0,-142123744.0,235348336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
14400000.0,135,0.33498067183180086,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1444609.3337562927,37649.08211459283,0.24050799598975667,-37649.08211459283,-0.24050799598975667,156539.83544146415,0.0,0.0,0.33498067183180086,0.042062362285228944,0.0009836707073412245,0.06,1.0,0.09447267584204419,0.09952015931627166,-0.0050474834742274734,6.666666666666668,1.3333333333333335,0.05699038618266969,1.0,84.98888582334062,-84.98888582334062,0.0,84.98888582334062,0.0,0.4532740577244833,0.63457,0.1875,-0.4532740577244833,493.15459837578237,-1130815.4069062232,-7638.684321582783,7638.684321582783,-2503840.8481970066,-30721.393003601115,30721.393003601115,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-117419.99999999999,-19800.0,19800.0,16765085.216699984,117674.17114999145,-117674.17114999145,-8749250.047344267,84.98888582334062,-84.98888582334062,0.5058823227882385,0.8471529483795166,0.4696081876754761,0.5303918123245239,8471530.0,296.5534973144531,461.5608825683594,314.6666564941406,-50000000.0,0.0,-49500000.0,-453274.0625,-22476056.0,-22476056.0,-98896680.0,-98896680.0,221326016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
14403600.0,136,0.5498623597763849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1465334.6893003643,89196.64877764863,0.5698016005069997,-89196.64877764863,-0.5698016005069997,156539.83544146415,0.0,0.0,0.5498623597763849,0.044129704801154995,0.0010646449316051268,0.06,1.0,-0.019939240730614795,-0.014643676154476197,-0.0052955645761385995,7.083333333333332,1.4166666666666665,0.042062362285228944,1.0,26306.93307656219,-26306.93307656219,0.0,26306.93307656219,0.0,140.30364307499835,0.98555,0.1875,-140.30364307499835,-42164.3601570148,-1137002.6072407556,-6187.200334532419,6187.200334532419,-2523446.939665341,-19606.091468334198,19606.091468334198,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,-1980.0,1980.0,16875748.224799998,110663.00810001418,-110663.00810001418,-8791414.407501282,26306.93307656219,-26306.93307656219,0.5058823227882385,0.846301794052124,0.468392014503479,0.531607985496521,8463018.0,296.9728698730469,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-140303648.0,-12309378.0,-12309378.0,-52909772.0,-52909772.0,255522800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14407200.0,137,0.8515366120268524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1462326.4799067779,136283.42320352854,0.8705989936631164,-136283.42320352854,-0.8705989936631164,156539.83544146415,0.0,0.0,0.8515366120268524,0.04593637370668327,0.001081271778497644,0.06,1.0,-0.01906238163626405,-0.01355001679146206,-0.005512364844801992,7.5,1.5,0.044129704801154995,1.0,38031.73975143596,-38031.73975143596,0.0,38031.73975143596,0.0,202.8359453409918,1.13597,0.1875,-202.8359453409918,-101259.89284567907,-1138124.8360177341,-1122.2287769785617,1122.2287769785617,-2531834.4237402226,-8387.484074881766,8387.484074881766,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17003509.621700004,127761.39690000564,-127761.39690000564,-8892674.300346961,38031.73975143596,-38031.73975143596,0.5058823227882385,0.8444951176643372,0.468392014503479,0.531607985496521,8444951.0,296.3388977050781,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-202835952.0,0.0,0.0,-9345432.0,-9345432.0,262181376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14410800.0,138,0.8624029006368069,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1447917.5146380158,142141.1206392251,0.9080188454163588,-142141.1206392251,-0.9080188454163588,156539.83544146415,0.0,0.0,0.8624029006368069,0.050926450015445185,0.0011611119295415395,0.06,1.0,-0.045615944779551915,-0.03950477077769849,-0.0061111740018534215,7.916666666666666,1.5833333333333333,0.04593637370668327,1.0,32342.697901853226,-32342.697901853226,0.0,32342.697901853226,0.0,172.49438880988387,1.13597,0.1875,-172.49438880988387,-124207.38800613396,-1138124.8360177341,0.0,-0.0,-2533126.689656804,-1292.2659165812656,1292.2659165812656,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17134600.31095001,131090.68925000727,-131090.68925000727,-9016881.688353095,32342.697901853226,-32342.697901853226,0.5058823227882385,0.8395050764083862,0.468392014503479,0.531607985496521,8395051.0,294.58782958984375,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-172494384.0,0.0,0.0,-0.0,-0.0,222494384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14414400.0,139,0.7507584641543288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1435668.075906038,125424.98868706147,0.8012336817229015,-125424.98868706147,-0.8012336817229015,156539.83544146415,0.0,0.0,0.7507584641543288,0.05617456242475741,0.0012988117681302673,0.06,1.0,-0.05047521756857273,-0.04373427007760185,-0.006740947490970889,8.333333333333332,1.6666666666666665,0.050926450015445185,1.0,34177.79413310322,-34177.79413310322,0.0,34177.79413310322,0.0,182.28156870988386,1.13597,0.1875,-182.28156870988386,-103496.63328593597,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17245847.506100006,111247.19514999539,-111247.19514999539,-9120378.321639031,34177.79413310322,-34177.79413310322,0.5058823227882385,0.8342569470405579,0.468392014503479,0.531607985496521,8342569.5,292.7462463378906,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-182281568.0,0.0,0.0,-0.0,-0.0,232281568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14418000.0,140,0.8307105336381222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1422439.919184062,136923.50435580814,0.8746879282814165,-136923.50435580814,-0.8746879282814165,156539.83544146415,0.0,0.0,0.8307105336381222,0.06037258352423017,0.0014486144056831472,0.06,0.0,-0.04397739464329427,-0.036732684620386646,-0.00724471002290762,8.75,1.75,0.05617456242475741,1.0,40782.719851853224,-40782.719851853224,0.0,40782.719851853224,0.0,217.50783920988385,1.13597,0.1875,-217.50783920988385,-109368.94122593105,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17361988.29120002,116140.78510001302,-116140.78510001302,-9229747.262864962,40782.719851853224,-40782.719851853224,0.5058823227882385,0.8300589323043823,0.468392014503479,0.531607985496521,8300589.5,291.27313232421875,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-217507840.0,0.0,0.0,-0.0,-0.0,267507840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14421600.0,141,0.8934277120630607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1405689.1354120846,146660.92307456402,0.9368920227938133,-146660.92307456402,-0.9368920227938133,156539.83544146415,0.0,0.0,0.8934277120630607,0.06427275589047335,0.001619372927296275,0.06,0.0,-0.043464310730752645,-0.03575158002389584,-0.0077127307068568015,9.166666666666668,1.8333333333333335,0.06037258352423017,1.0,32907.003320603224,-32907.003320603224,0.0,32907.003320603224,0.0,175.50401770988387,1.13597,0.1875,-175.50401770988387,-130504.7035259381,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17495742.21155002,133753.92035000026,-133753.92035000026,-9360251.9663909,32907.003320603224,-32907.003320603224,0.5058823227882385,0.8261587619781494,0.468392014503479,0.531607985496521,8261587.5,289.9045104980469,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-175504016.0,0.0,0.0,-0.0,-0.0,225504016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14425200.0,142,0.8128204948599165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1393138.7337901068,133608.02423705257,0.8535081428970416,-133608.02423705257,-0.8535081428970416,156539.83544146415,0.0,0.0,0.8128204948599165,0.0676710641003945,0.0017929611676737035,0.06,0.0,-0.04068764803712505,-0.032567120345077714,-0.00812052769204734,9.583333333333334,1.9166666666666667,0.06427275589047335,1.0,40856.01523310322,-40856.01523310322,0.0,40856.01523310322,0.0,217.89874790988387,0.98555,0.1875,-217.89874790988387,-105302.41062592715,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17608494.22115001,112752.00959999114,-112752.00959999114,-9465554.377016827,40856.01523310322,-40856.01523310322,0.5058823227882385,0.8227604627609253,0.468392014503479,0.531607985496521,8227604.5,288.7120361328125,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-217898752.0,0.0,0.0,-0.0,-0.0,267898752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14428800.0,143,0.9229961736863826,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1376348.85914813,149062.36789330217,0.9522328132831207,-149062.36789330217,-0.9522328132831207,156539.83544146415,0.0,0.0,0.9229961736863826,0.0697576364229924,0.001910989513239578,0.06,0.0,-0.029236639596738105,-0.020865723225979016,-0.008370916370759087,10.0,2.0,0.0676710641003945,1.0,35112.99378935322,-35112.99378935322,0.0,35112.99378935322,0.0,187.26930020988385,0.63457,0.1875,-187.26930020988385,-130739.24874592572,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17742443.595850013,133949.37470000237,-133949.37470000237,-9596293.625762753,35112.99378935322,-35112.99378935322,0.5058823227882385,0.8206738829612732,0.468392014503479,0.531607985496521,8206739.0,287.9798278808594,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-187269296.0,0.0,0.0,-0.0,-0.0,237269296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14432400.0,144,0.8721399398085831,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1362621.9292761523,138763.8518120571,0.8864443444745148,-138763.8518120571,-0.8864443444745148,156539.83544146415,0.0,0.0,0.8721399398085831,0.07032076406884871,0.0019443353208466615,0.06,0.0,-0.014304404665931737,-0.005865912977669891,-0.008438491688261844,10.416666666666668,2.0833333333333335,0.0697576364229924,1.0,40129.201558103225,-40129.201558103225,0.0,40129.201558103225,0.0,214.02240830988387,0.63457,0.1875,-214.02240830988387,-112361.58012593165,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17861078.24670001,118634.650849998,-118634.650849998,-9708655.205888685,40129.201558103225,-40129.201558103225,0.5058823227882385,0.8201107382774353,0.468392014503479,0.531607985496521,8201107.5,287.7822265625,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-214022416.0,0.0,0.0,-0.0,-0.0,264022416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14436000.0,145,0.9283474996199541,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1346219.6885941757,146473.9806620603,0.9356978065613986,-146473.9806620603,-0.9356978065613986,156539.83544146415,0.0,0.0,0.9283474996199541,0.0702214167091271,0.0019384063555938301,0.06,0.0,-0.007350306941444442,0.00107626306365081,-0.008426570005095252,10.833333333333332,2.1666666666666665,0.07032076406884871,1.0,34462.77635810323,-34462.77635810323,0.0,34462.77635810323,0.0,183.80147390988387,0.63457,0.1875,-183.80147390988387,-128413.4449859336,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17993089.451600008,132011.20489999652,-132011.20489999652,-9837068.650874618,34462.77635810323,-34462.77635810323,0.5058823227882385,0.8202100992202759,0.468392014503479,0.531607985496521,8202101.0,287.81707763671875,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-183801472.0,0.0,0.0,-0.0,-0.0,233801472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14439600.0,146,0.8547966888110249,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1332839.5413522,135473.6918495651,0.8654263080544988,-135473.6918495651,-0.8654263080544988,156539.83544146415,0.0,0.0,0.8547966888110249,0.07041517653660104,0.0019499880693211536,0.06,0.0,-0.01062961924347393,-0.0021797980590818056,-0.008449821184392125,11.25,2.25,0.0702214167091271,1.0,38572.95474560322,-38572.95474560322,0.0,38572.95474560322,0.0,205.72242530988387,0.63457,0.1875,-205.72242530988387,-110280.88434593752,-1138124.8360177341,0.0,-0.0,-2533126.689656804,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18109990.189300023,116900.7377000153,-116900.7377000153,-9947349.535220556,38572.95474560322,-38572.95474560322,0.5058823227882385,0.8200163245201111,0.468392014503479,0.531607985496521,8200163.5,287.7491149902344,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-205722432.0,0.0,0.0,-0.0,-0.0,255722432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14443200.0,147,0.8721825790355322,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1317592.1810212643,139582.98981751216,0.8916771211868767,-139582.98981751216,-0.8916771211868767,156539.83544146415,0.0,0.0,0.8721825790355322,0.07135222865483795,0.002007058635488835,0.06,0.0,-0.019494542151344548,-0.010932274712763994,-0.008562267438580554,11.666666666666664,2.333333333333333,0.07041517653660104,1.0,31953.83562144561,-31953.83562144561,0.0,31953.83562144561,0.0,170.42045664770993,0.63457,0.1875,-170.42045664770993,-122876.51452700235,-1138124.8360177341,0.0,-0.0,-2533358.748264691,-232.05860788701102,232.05860788701102,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18237851.402700014,127861.2133999914,-127861.2133999914,-10070226.049747558,31953.83562144561,-31953.83562144561,0.5058823227882385,0.8190792798995972,0.468392014503479,0.531607985496521,8190793.0,287.4202880859375,461.0938415527344,314.7249755859375,-50000000.0,0.0,0.0,-170420464.0,0.0,0.0,-2065329.0,-2065329.0,222485792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14446800.0,148,1.26350116304406,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6097222222222223,0.4833333432674408,0.0,0.9453611111111111,1263216.0475514357,155126.83702603102,0.9909735537191011,-155126.83702603102,-0.9909735537191011,156539.83544146415,0.0,0.0,1.26350116304406,0.04831836822624963,0.0009151217164156049,0.06,1.0,0.2725276093249589,0.27832581351210883,-0.005798204187149956,12.083333333333332,2.4166666666666665,0.07135222865483795,1.0,49939.1547021815,-49939.1547021815,0.0,49939.1547021815,0.0,266.34215841163467,0.63457,0.1875,-266.34215841163467,-159563.81579367816,-1138124.8360177341,0.0,-0.0,-2536838.7089447966,-3479.9606801057234,3479.9606801057234,-3062100.0988841057,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-93875.25000000003,25524.749999999956,-25524.749999999956,18349094.29630003,111242.89360001683,-111242.89360001683,-10229789.865541236,49939.1547021815,-49939.1547021815,0.5058823227882385,0.8364163041114807,0.4767933189868927,0.5286155939102173,8364163.0,288.72589111328125,464.4479675292969,314.488525390625,-72500000.0,0.0,141804160.0,-266342160.0,0.0,0.0,-28324684.0,-28324684.0,225362672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
14450400.0,149,0.3607262827707514,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1262922.678326471,107870.72384262408,0.689094399124757,-107870.72384262408,-0.689094399124757,156539.83544146415,0.0,0.0,0.3607262827707514,0.07387858313646006,0.0026494067285107803,0.06,0.0,-0.3283681163540056,-0.3195026863776304,-0.008865429976375207,12.5,2.5,0.04831836822624963,1.0,25728.3484508232,-25728.3484508232,0.0,25728.3484508232,0.0,137.2178584043904,0.63457,0.1875,-137.2178584043904,-82435.74461676553,-1138124.8360177341,0.0,-0.0,-2549313.755340282,-12475.04639548529,12475.04639548529,-3083000.099480152,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,2836.0833333333285,-2836.0833333333285,18461775.63535004,112681.33905000985,-112681.33905000985,-10312225.610158002,25728.3484508232,-25728.3484508232,0.5058823227882385,0.8277602791786194,0.4736085832118988,0.4407607316970825,8277603.0,287.5522155761719,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-137217856.0,0.0,0.0,-75731680.0,-75731680.0,262949536.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
