time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14983200.0,129,-0.8185257203585012,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1068199.8011601837,-120826.76185295239,-0.7718595174972817,120826.76185295239,0.7718595174972817,156539.83544146415,0.0,0.0,-0.8185257203585012,0.5644630890718468,0.18530733262459775,0.06,0.0,-0.04666620286121964,-0.024087679298345765,-0.022578523562873872,5.0,1.0,0.5596455532121777,1.0,-88183.16728819578,88183.16728819578,88183.16728819578,0.0,310.95302122146677,0.0,0.28359,0.1875,310.95302122146677,25250.863861013204,-1051201.6108621825,-99136.23952299252,99136.23952299252,-2220865.4455094766,-46123.76479571266,46123.76479571266,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16084510.674499944,132616.41034999862,-132616.41034999862,-9103594.240048228,-88183.16728819578,88183.16728819578,0.8500000238418579,0.8894630670547485,0.5,0.5,8894631.0,293.6793518066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,310953024.0,-300000000.0,-300000000.0,-190604048.0,-190604048.0,229651040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14986800.0,130,-0.9234313538671157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1041226.788114666,-137545.17620991048,-0.8786592615356591,137545.17620991048,0.8786592615356591,156539.83544146415,0.0,0.0,-0.9234313538671157,0.5688665749386291,0.1856742736616946,0.06,0.0,-0.04477209233145665,-0.022017429333911487,-0.022754662997545166,5.0,1.0,0.5644630890718468,1.0,-79314.98246638913,79314.98246638913,79314.98246638913,0.0,279.6818733607995,0.0,0.28359,0.1875,279.6818733607995,31257.18069800362,-1156201.6108621825,-105000.0,105000.0,-2268921.1551069478,-48055.70959747117,48055.70959747117,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16199336.19094994,114825.51644999534,-114825.51644999534,-9072337.059350224,-79314.98246638913,79314.98246638913,0.8500000238418579,0.8938665986061096,0.5,0.5,8938666.0,295.1332702636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,279681888.0,-300000000.0,-300000000.0,-194199280.0,-194199280.0,264517408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14990400.0,131,-0.8519893903662941,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1029557.5243262195,-119842.56167922005,-0.7655722988416803,119842.56167922005,0.7655722988416803,156539.83544146415,0.0,0.0,-0.8519893903662941,0.5724121027769061,0.1859979047862537,0.06,0.0,-0.08641709152461372,-0.01772763919138498,-0.06868945233322873,5.0,1.0,0.5688665749386291,1.0,-81307.5547141549,81307.5547141549,81307.5547141549,0.0,286.70811634456396,0.0,0.28359,0.1875,286.70811634456396,26865.74317661859,-1261201.6108621825,-105000.0,105000.0,-2314714.8638759675,-45793.70876901969,45793.70876901969,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16331594.89334993,132258.70239999145,-132258.70239999145,-9045471.316173606,-81307.5547141549,81307.5547141549,0.8500000238418579,0.897412121295929,0.5,0.5,8974121.0,296.3039245605469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,286708128.0,-300000000.0,-300000000.0,-169616896.0,-169616896.0,232908784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14994000.0,132,-1.4706428561716804,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,968505.3452868861,-360967.64948110294,-2.3059156058464216,360967.64948110294,2.3059156058464216,156539.83544146415,0.0,0.0,-1.4706428561716804,0.4091437941661952,0.09232811748487804,0.06,0.0,0.8352727496747411,0.8843700049746845,-0.04909725529994342,5.416666666666668,1.0833333333333335,0.5724121027769061,1.0,-258760.88709789122,258760.88709789122,258760.88709789122,0.0,407.7735901443359,0.0,0.63457,0.1875,407.7735901443359,41154.58334387839,-1366201.6108621825,-105000.0,105000.0,-2354916.018063132,-40201.154187164735,40201.154187164735,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16448049.285749923,116454.3923999928,-116454.3923999928,-9004316.732829727,-258760.88709789122,258760.88709789122,0.7467647194862366,0.8801875114440918,0.4911907911300659,0.5088092088699341,8801875.0,295.4822692871094,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,407773600.0,-300000000.0,-300000000.0,-149956448.0,-149956448.0,240682864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
14997600.0,133,-1.2115855704441036,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,909789.4491352998,-350497.226359645,-2.239028969023725,350497.226359645,2.239028969023725,156539.83544146415,0.0,0.0,-1.2115855704441036,0.2283138970979592,0.026640374429844363,0.06,0.0,1.0274433985796214,1.0548410662313765,-0.027397667651755105,5.833333333333334,1.1666666666666667,0.4091437941661952,1.0,-252373.59017267756,252373.59017267756,252373.59017267756,0.0,397.70803878638696,0.0,0.63457,0.1875,397.70803878638696,39407.74003538117,-1471201.6108621825,-105000.0,105000.0,-2388981.081904051,-34065.06384091871,34065.06384091871,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,16568390.713999923,120341.42824999988,-120341.42824999988,-8964908.992794346,-252373.59017267756,252373.59017267756,0.6320587992668152,0.861628532409668,0.48140284419059753,0.5185971260070801,8616285.0,294.73406982421875,466.07867431640625,314.093994140625,-50000000.0,-48750000.0,-99750000.0,397708032.0,-300000000.0,-300000000.0,-119372008.0,-119372008.0,220163968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
15001200.0,134,-0.6453874193650888,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,860468.5151688749,-272667.8729701742,-1.741843360197823,272667.8729701742,1.741843360197823,156539.83544146415,0.0,0.0,-0.6453874193650888,0.05188475918830626,0.0010630542249187877,0.06,1.0,1.0964559408327341,1.102682111935331,-0.006226171102596751,6.25,1.25,0.2283138970979592,1.0,-189099.82199181104,189099.82199181104,189099.82199181104,0.0,297.9967883634761,0.0,0.63457,0.1875,297.9967883634761,34247.117011938244,-1576201.6108621825,-105000.0,105000.0,-2416321.1158363675,-27340.033932316583,27340.033932316583,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-97619.99999999999,-21810.0,21810.0,16678472.697549928,110081.98355000466,-110081.98355000466,-8930661.875782408,-189099.82199181104,189099.82199181104,0.5173529386520386,0.8511565923690796,0.47530120611190796,0.524698793888092,8511566.0,294.63397216796875,463.7441711425781,314.3918762207031,-50000000.0,-48750000.0,-49500000.0,297996800.0,-300000000.0,-300000000.0,-97038600.0,-97038600.0,247291824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
15004800.0,135,-1.1884420577731287,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,840662.4922798066,-188049.18833423353,-1.20128648279148,188049.18833423353,1.20128648279148,156539.83544146415,0.0,0.0,-1.1884420577731287,0.04907474993669311,0.001072795760295804,0.06,1.0,0.012844425018351157,0.01873339501075433,-0.0058889699924031735,6.666666666666668,1.3333333333333335,0.05188475918830626,1.0,-144261.34755146276,144261.34755146276,144261.34755146276,0.0,227.3371693453248,0.0,0.63457,0.1875,227.3371693453248,23981.817893702537,-1681201.6108621825,-105000.0,105000.0,-2437004.864373091,-20683.748536723666,20683.748536723666,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-117419.99999999999,-19800.0,19800.0,16802118.605899926,123645.9083499983,-123645.9083499983,-8906680.057888705,-144261.34755146276,144261.34755146276,0.5058823227882385,0.8401411175727844,0.4696076512336731,0.5303923487663269,8401411.0,294.103759765625,461.5606689453125,314.66668701171875,-50000000.0,0.0,-49500000.0,227337168.0,-300000000.0,-300000000.0,-65087520.0,-65087520.0,237250352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
15008400.0,136,-0.8714767939554073,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,836637.2655535133,-133613.89177075808,-0.8535456255843651,133613.89177075808,0.8535456255843651,156539.83544146415,0.0,0.0,-0.8714767939554073,0.05074650352928531,0.0011306845529270176,0.06,1.0,-0.017931168371042285,-0.01184158794752805,-0.0060895804235142365,7.083333333333332,1.4166666666666665,0.04907474993669311,1.0,-112811.33776800022,112811.33776800022,112811.33776800022,0.0,114.46536225254955,0.0,0.98555,0.1875,114.46536225254955,16777.32727646455,-1785954.2448204595,-104752.63395827706,104752.63395827706,-2449699.9606215255,-12695.09624843439,12695.09624843439,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,-1980.0,1980.0,16920743.78269993,118625.17680000514,-118625.17680000514,-8889902.73061224,-112811.33776800022,112811.33776800022,0.5058823227882385,0.8390388488769531,0.469038188457489,0.530961811542511,8390388.0,294.0498962402344,461.3420104980469,314.69403076171875,-50000000.0,0.0,0.0,114465360.0,-283648352.0,-283648352.0,-33096406.0,-33096406.0,252279408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15012000.0,137,0.20250724549612947,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,862051.300788593,35713.80208710401,0.22814513626123417,-35713.80208710401,-0.22814513626123417,156539.83544146415,0.0,0.0,0.20250724549612947,0.05331189858723681,0.0011935051837078622,0.06,1.0,-0.025637890765104688,-0.01924046293463627,-0.006397427830468417,7.5,1.5,0.05074650352928531,1.0,11335.712822533511,-11335.712822533511,0.0,11335.712822533511,0.0,60.45713505351206,1.13597,0.1875,-60.45713505351206,1035.9459705092013,-1862203.857826305,-76249.61300584557,76249.61300584557,-2455211.958355063,-5511.997733537573,5511.997733537573,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17046883.483299915,126139.70059998333,-126139.70059998333,-8888866.784641732,11335.712822533511,-11335.712822533511,0.5058823227882385,0.8364734649658203,0.469038188457489,0.530961811542511,8364734.5,293.1508483886719,461.3420104980469,314.69403076171875,-50000000.0,0.0,0.0,-60457136.0,-147768208.0,-147768208.0,-8383924.0,-8383924.0,266609280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15015600.0,138,0.6514715895835614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,870510.0273316823,108680.3907438413,0.6942666729995433,-108680.3907438413,-0.6942666729995433,156539.83544146415,0.0,0.0,0.6514715895835614,0.05784084785129903,0.0013365386710788502,0.06,1.0,-0.042795083415981795,-0.03585418167382591,-0.006940901742155884,7.916666666666666,1.5833333333333333,0.05331189858723681,1.0,29431.917195538987,-29431.917195538987,0.0,29431.917195538987,0.0,156.9702250428746,1.13597,0.1875,-156.9702250428746,-70789.74700521305,-1895102.3621783734,-32898.504352068296,32898.504352068296,-2456369.616908646,-1157.6585535830818,1157.6585535830818,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17180188.12034991,133304.63704999536,-133304.63704999536,-8959656.531646945,29431.917195538987,-29431.917195538987,0.5058823227882385,0.8319445252418518,0.469038188457489,0.530961811542511,8319445.0,291.5635986328125,461.3420104980469,314.69403076171875,-50000000.0,0.0,0.0,-156970224.0,-42415188.0,-42415188.0,-0.0,-0.0,249385408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15019200.0,139,0.7829946753284286,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861061.0290796952,130654.05643276538,0.8346377525203265,-130654.05643276538,-0.8346377525203265,156539.83544146415,0.0,0.0,0.7829946753284286,0.06312896008904453,0.0015554618020394676,0.06,0.0,-0.05164307719189785,-0.044067601981212505,-0.007575475210685344,8.333333333333332,1.6666666666666665,0.05784084785129903,1.0,33646.709946797986,-33646.709946797986,0.0,33646.709946797986,0.0,179.44911971625592,1.13597,0.1875,-179.44911971625592,-106456.34473795444,-1902787.7221963592,-7685.360017985804,7685.360017985804,-2456369.616908646,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17304880.8274499,124692.70709998906,-124692.70709998906,-9066112.876384899,33646.709946797986,-33646.709946797986,0.5058823227882385,0.8266564011573792,0.469038188457489,0.530961811542511,8266564.0,289.7103271484375,461.3420104980469,314.69403076171875,-50000000.0,0.0,0.0,-179449120.0,-3581029.5,-3581029.5,-0.0,-0.0,233030144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15022800.0,140,0.8190133361988277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,847921.0461237591,136598.82225859823,0.8726138102379533,-136598.82225859823,-0.8726138102379533,156539.83544146415,0.0,0.0,0.8190133361988277,0.06831779873937602,0.001824638302714194,0.06,0.0,-0.05360047403912561,-0.04540233819040049,-0.008198135848725122,8.75,1.75,0.06312896008904453,1.0,40311.99208310322,-40311.99208310322,0.0,40311.99208310322,0.0,214.99729110988386,1.13597,0.1875,-214.99729110988386,-109426.81313143112,-1903015.966724816,-228.2445284568239,228.2445284568239,-2456369.616908646,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17421395.9027499,116515.07530000061,-116515.07530000061,-9175539.68951633,40311.99208310322,-40311.99208310322,0.5058823227882385,0.8214675784111023,0.469038188457489,0.530961811542511,8214675.5,287.891845703125,461.3420104980469,314.69403076171875,-50000000.0,0.0,0.0,-214997296.0,0.0,0.0,-0.0,-0.0,264997296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15026400.0,141,0.8717678178457524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,831421.3171617822,144535.3288870646,0.9233134076029582,-144535.3288870646,-0.9233134076029582,156539.83544146415,0.0,0.0,0.8717678178457524,0.07298550734402218,0.0021127881207552647,0.06,0.0,-0.051545589757205794,-0.04278732887592313,-0.00875826088128266,9.166666666666668,1.8333333333333335,0.06831779873937602,1.0,32036.68318310323,-32036.68318310323,0.0,32036.68318310323,0.0,170.8623103098839,1.13597,0.1875,-170.8623103098839,-128998.37466593832,-1903015.966724816,0.0,-0.0,-2456369.616908646,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17553894.549049888,132498.64629998803,-132498.64629998803,-9304538.064182268,32036.68318310323,-32036.68318310323,0.5058823227882385,0.8167998194694519,0.469038188457489,0.530961811542511,8167998.5,286.2559814453125,461.3420104980469,314.69403076171875,-50000000.0,0.0,0.0,-170862304.0,0.0,0.0,-0.0,-0.0,220862304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15030000.0,142,1.2193446073928,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5180555555555555,0.4833333432674408,0.0,0.9325277777777777,773028.5862798059,163529.75944331352,1.0446526852550777,-163529.75944331352,-1.0446526852550777,156539.83544146415,0.0,0.0,1.2193446073928,0.054079614212554805,0.0011163244910815824,0.06,1.0,0.17469192213772242,0.181181475843229,-0.006489553705506576,9.583333333333334,1.9166666666666667,0.07298550734402218,1.0,56020.35413935322,-56020.35413935322,0.0,56020.35413935322,0.0,298.7752220765505,0.98555,0.1875,-298.7752220765505,-165902.13618593663,-1903015.966724816,0.0,-0.0,-2456369.616908646,0.0,-0.0,-2942100.095307827,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-94221.75000000003,25178.249999999956,-25178.249999999956,17664325.704949874,110431.15589998662,-110431.15589998662,-9470440.200368205,56020.35413935322,-56020.35413935322,0.5058823227882385,0.8310580253601074,0.47731778025627136,0.529945969581604,8310580.0,286.5857849121094,464.61358642578125,314.61370849609375,-72500000.0,0.0,139879168.0,-298775232.0,0.0,0.0,-0.0,-0.0,231396064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15033600.0,143,0.4947292100867638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,754743.8142211626,136191.15645788255,0.870009579822315,-136191.15645788255,-0.870009579822315,156539.83544146415,0.0,0.0,0.4947292100867638,0.09052139445267779,0.004111829273763723,0.06,0.0,-0.3752803697355512,-0.36441780240122984,-0.010862567334321335,10.0,2.0,0.054079614212554805,1.0,38595.54527060322,-38595.54527060322,0.0,38595.54527060322,0.0,205.84290810988387,0.63457,0.1875,-205.84290810988387,-115880.38324592263,-1903015.966724816,0.0,-0.0,-2456369.616908646,0.0,-0.0,-2963000.0959038734,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-91424.1666666667,2797.5833333333285,-2797.5833333333285,17780023.733399887,115698.0284500122,-115698.0284500122,-9586320.583614128,38595.54527060322,-38595.54527060322,0.5058823227882385,0.8180534839630127,0.4740004539489746,0.42649683356285095,8180535.0,283.9547119140625,463.5489807128906,306.4354553222656,-50000000.0,0.0,0.0,-205842912.0,0.0,0.0,-0.0,-0.0,255842912.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15037200.0,144,1.3423981989787779,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5486111111111112,0.4833333432674408,0.0,0.9368055555555556,692622.0235591861,180053.1213058046,1.1502064046383447,-180053.1213058046,-1.1502064046383447,156539.83544146415,0.0,0.0,1.3423981989787779,0.07125018012100226,0.003215037885078228,0.06,0.0,0.19219179434043318,0.20074181595495344,-0.008550021614520271,10.416666666666668,2.0833333333333335,0.09052139445267779,1.0,54937.917101853214,-54937.917101853214,0.0,54937.917101853214,0.0,293.00222454321715,0.63457,0.1875,-293.00222454321715,-187236.99486592785,-1903015.966724816,0.0,-0.0,-2456369.616908646,0.0,-0.0,-2991100.09649992,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-66130.41666666666,25293.750000000044,-25293.750000000044,17907945.18819988,127921.45479999483,-127921.45479999483,-9773557.578480056,54937.917101853214,-54937.917101853214,0.5058823227882385,0.8333421349525452,0.4823536276817322,0.42610883712768555,8333421.0,284.6315612792969,466.7920837402344,306.40478515625,-72500000.0,0.0,140520832.0,-293002240.0,0.0,0.0,-0.0,-0.0,224981392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15040800.0,145,0.03636679732544079,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,674953.0512538757,132998.1514099778,0.849612183601091,-132998.1514099778,-0.849612183601091,156539.83544146415,0.0,0.0,0.03636679732544079,0.14471597725987598,0.01972712575471098,0.06,0.0,-0.8132453862756502,-0.7958794690044652,-0.017365917271185118,10.833333333333332,2.1666666666666665,0.07125018012100226,1.0,38597.03898935323,-38597.03898935323,0.0,38597.03898935323,0.0,205.85087460988387,0.63457,0.1875,-205.85087460988387,-112070.08472593501,-1903015.966724816,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3012000.0970959663,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-63319.99999999999,2810.4166666666642,-2810.4166666666642,18020435.884549882,112490.6963500008,-112490.6963500008,-9885627.66320599,38597.03898935323,-38597.03898935323,0.5058823227882385,0.821081280708313,0.47902366518974304,0.3070288896560669,8210813.0,282.27532958984375,465.7460632324219,296.9923400878906,-50000000.0,0.0,0.0,-205850880.0,0.0,0.0,-0.0,-0.0,255850880.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15044400.0,146,0.863032348689389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,659367.9639418989,142046.50486830002,0.9074144256489671,-142046.50486830002,-0.9074144256489671,156539.83544146415,0.0,0.0,0.863032348689389,0.14709206870124739,0.019870198618564334,0.06,0.0,-0.044382076959578035,-0.026731028715428345,-0.017651048244149686,11.25,2.25,0.14471597725987598,1.0,34121.06741435322,-34121.06741435322,0.0,34121.06741435322,0.0,181.97902620988387,0.63457,0.1875,-181.97902620988387,-123510.52476592362,-1903015.966724816,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3032000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-63319.99999999999,0.0,-0.0,18148361.322599877,127925.43804999441,-127925.43804999441,-10009138.187971914,34121.06741435322,-34121.06741435322,0.5058823227882385,0.8187052011489868,0.47902366518974304,0.3070288896560669,8187052.0,281.4584655761719,465.7460632324219,296.9923400878906,-50000000.0,0.0,0.0,-181979024.0,0.0,0.0,-0.0,-0.0,231979024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15048000.0,147,1.3121074812325508,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5944444444444444,0.4833333432674408,0.0,0.9432222222222222,599680.3185443626,170660.06128003704,1.090202125221046,-170660.06128003704,-1.090202125221046,156539.83544146415,0.0,0.0,1.3121074812325508,0.12676771313657081,0.019151182841620637,0.06,0.0,0.2219053560115048,0.23711748158789328,-0.015212125576388498,11.666666666666664,2.333333333333333,0.14709206870124739,1.0,57585.16022211186,-57585.16022211186,0.0,57585.16022211186,0.0,307.1208545179299,0.63457,0.1875,-307.1208545179299,-172762.54645546153,-1903015.966724816,0.0,-0.0,-2456651.2291046744,-281.6121960282326,281.6121960282326,-3060100.0982880592,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-37853.000000000015,25466.999999999978,-25466.999999999978,18264350.836449865,115989.51384998858,-115989.51384998858,-10181900.734427376,57585.16022211186,-57585.16022211186,0.5058823227882385,0.8352798223495483,0.4874809980392456,0.3060709834098816,8352798.0,282.5498046875,468.9686584472656,296.9166259765625,-72500000.0,0.0,141483328.0,-307120864.0,0.0,0.0,-2504422.75,-2504422.75,240641952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15051600.0,148,0.1723641231665226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585379.8784854098,127975.08271647013,0.8175240657150467,-127975.08271647013,-0.8175240657150467,156539.83544146415,0.0,0.0,0.1723641231665226,0.1783886760132823,0.0405853743228946,0.06,0.0,-0.645159942548524,-0.6237533014269302,-0.021406641121593874,12.083333333333332,2.4166666666666665,0.12676771313657081,1.0,29276.649314677477,-29276.649314677477,0.0,29276.649314677477,0.0,156.14212967827987,0.63457,0.1875,-156.14212967827987,-112998.87346074544,-1903015.966724816,0.0,-0.0,-2460203.4344735,-3552.2053688257,3552.2053688257,-3081000.0988841057,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,2829.6666666666642,-2829.6666666666642,18384671.809149873,120320.97270000726,-120320.97270000726,-10294899.607888121,29276.649314677477,-29276.649314677477,0.5058823227882385,0.8290481567382812,0.4855826795101166,0.21719065308570862,8290482.0,281.4764404296875,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-156142128.0,0.0,0.0,-28329862.0,-28329862.0,234472000.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15055200.0,149,0.6785738629459638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,589787.4274644648,103135.73198660839,0.6588465593805644,-103135.73198660839,-0.6588465593805644,156539.83544146415,0.0,0.0,0.6785738629459638,0.17512925091922577,0.040459416401528524,0.06,0.0,0.019727303565399444,0.040742813675706535,-0.02101551011030709,12.5,2.5,0.1783886760132823,1.0,18653.127326250225,-18653.127326250225,0.0,18653.127326250225,0.0,99.4833457400012,0.63457,0.1875,-99.4833457400012,-80075.05568130314,-1903015.966724816,0.0,-0.0,-2472956.8259170954,-12753.39144359529,12753.39144359529,-3101000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,18501907.805849876,117235.99670000374,-117235.99670000374,-10374974.663569424,18653.127326250225,-18653.127326250225,0.5058823227882385,0.8323075771331787,0.4855826795101166,0.21719065308570862,8323076.0,282.58306884765625,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-99483344.0,0.0,0.0,-78097568.0,-78097568.0,227580912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
