time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13161600.0,127,0.47636186182770246,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645144.5146173891,82911.7178009624,0.5296525166718095,-82911.7178009624,-0.5296525166718095,156539.83544146415,0.0,0.0,0.47636186182770246,0.5566544619676347,0.18475200211819942,0.06,0.0,-0.05329065484410701,-0.03102447636540162,-0.02226617847870539,5.0,1.0,0.5504495666945544,1.0,10524.772863180278,-10524.772863180278,0.0,10524.772863180278,0.0,56.13212193696148,0.28359,0.1875,-56.13212193696148,-46954.86462184042,-1392657.3387703062,-507.82826313679107,507.82826313679107,-2025543.2216090362,-28040.25025303522,28040.25025303522,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15750160.357250055,120935.0240500085,-120935.0240500085,-9086165.70652543,10524.772863180278,-10524.772863180278,0.8500000238418579,0.8816544413566589,0.5,0.5,8816545.0,291.1009521484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-56132120.0,-5122572.0,-5122572.0,-134658896.0,-134658896.0,245913584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13165200.0,128,0.36223279873364794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,684808.144394618,66246.92488599404,0.4231953144652828,-66246.92488599404,-0.4231953144652828,156539.83544146415,0.0,0.0,0.36223279873364794,0.5643323066606762,0.18529702757158623,0.06,0.0,-0.06096251573163484,-0.03838922346520779,-0.02257329226642705,5.0,1.0,0.5566544619676347,1.0,3533.7035709598435,-3533.7035709598435,0.0,3533.7035709598435,0.0,18.846419045119166,0.28359,0.1875,-18.846419045119166,-23049.591537805274,-1395699.4385321767,-3042.099761870457,3042.099761870457,-2062744.6927860857,-37201.47117704945,37201.47117704945,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15873117.150100047,122956.79284999147,-122956.79284999147,-9109215.298063235,3533.7035709598435,-3533.7035709598435,0.8500000238418579,0.8893322944641113,0.5,0.5,8893323.0,293.635986328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-18846420.0,-13553323.0,-13553323.0,-165609696.0,-165609696.0,248009440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13168800.0,129,0.21597388572653015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,734661.4157411099,43414.38978500847,0.2773376480342773,-43414.38978500847,-0.2773376480342773,156539.83544146415,0.0,0.0,0.21597388572653015,0.5720288284942715,0.185961708002645,0.06,0.0,-0.06136376230774716,-0.0384826091679763,-0.02288115313977086,5.0,1.0,0.5643323066606762,1.0,-9673.41715916727,9673.41715916727,9673.41715916727,0.0,34.11057216110324,0.0,0.28359,0.1875,34.11057216110324,-3234.535597683862,-1402854.916434605,-7155.477902428247,7155.477902428247,-2106506.1304934374,-43761.43770735175,43761.43770735175,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15997121.87325005,124004.7231500037,-124004.7231500037,-9112449.83366092,-9673.41715916727,9673.41715916727,0.8500000238418579,0.8970288038253784,0.5,0.5,8970288.0,296.17718505859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,34110572.0,-29985046.0,-29985046.0,-186400816.0,-186400816.0,232275296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13172400.0,130,0.09738365358957551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,776016.3889332004,23973.308213776872,0.1531450965574916,-23973.308213776872,-0.1531450965574916,156539.83544146415,0.0,0.0,0.09738365358957551,0.5785526955236654,0.18661788854923936,0.06,0.0,-0.055761442967916075,-0.032619335146969464,-0.023142107820946615,5.0,1.0,0.5720288284942715,1.0,-13629.563068063382,13629.563068063382,13629.563068063382,0.0,48.060802807092564,0.0,0.28359,0.1875,48.060802807092564,3752.1019102502614,-1415404.8567886518,-12549.940354046877,12549.940354046877,-2152490.965311506,-45984.834818068426,45984.834818068426,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16113259.520300055,116137.64705000445,-116137.64705000445,-9108697.731750669,-13629.563068063382,13629.563068063382,0.8500000238418579,0.9035527110099792,0.5,0.5,9035527.0,298.3311767578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,48060804.0,-43534412.0,-43534412.0,-180941648.0,-180941648.0,226415264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13176000.0,131,0.09302428228559821,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,814037.5234942507,29565.326096108052,0.18886774738666176,-29565.326096108052,-0.18886774738666176,156539.83544146415,0.0,0.0,0.09302428228559821,0.583712293499881,0.1871971308055036,0.06,0.0,-0.09584346510106355,-0.025797989881077843,-0.0700454752199857,5.0,1.0,0.5785526955236654,1.0,-4081.215905887789,4081.215905887789,4081.215905887789,0.0,14.391254648921995,0.0,0.28359,0.1875,14.391254648921995,4374.592559054494,-1431227.6304576267,-15822.77366897487,15822.77366897487,-2196229.2812444884,-43738.3159329826,43738.3159329826,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16226467.152500046,113207.6321999915,-113207.6321999915,-9104323.139191614,-4081.215905887789,4081.215905887789,0.8500000238418579,0.9087123274803162,0.5,0.5,9087123.0,300.0347595214844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,14391255.0,-47285340.0,-47285340.0,-167630080.0,-167630080.0,250524160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13179600.0,132,0.31478251569371596,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,825092.9918373491,-80298.03451801614,-0.512955914969276,80298.03451801614,0.512955914969276,156539.83544146415,0.0,0.0,0.31478251569371596,0.4215598722085545,0.09323189600371828,0.06,0.0,0.8277384306629919,0.8783256153280184,-0.05058718466502654,5.416666666666668,1.0833333333333335,0.583712293499881,1.0,-78313.91752414066,78313.91752414066,78313.91752414066,0.0,123.41257469489682,0.0,0.63457,0.1875,123.41257469489682,13039.58533697389,-1446868.0613928786,-15640.430935251992,15640.430935251992,-2234375.048957062,-38145.76771257352,38145.76771257352,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16351729.234750053,125262.0822500065,-125262.0822500065,-9091283.55385464,-78313.91752414066,78313.91752414066,0.7467647194862366,0.8926035761833191,0.49119076132774353,0.5088092088699341,8926036.0,299.6494445800781,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,123412576.0,-41586420.0,-41586420.0,-134004536.0,-134004536.0,250678384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
13183200.0,133,0.6054748398970907,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,838245.3984457368,-64889.22637126292,-0.414522132262796,64889.22637126292,0.414522132262796,156539.83544146415,0.0,0.0,0.6054748398970907,0.2417305065604728,0.027132409591064804,0.06,0.0,1.0199969721598867,1.0490046329471434,-0.029007660787256733,5.833333333333334,1.1666666666666667,0.4215598722085545,1.0,-67337.97136486194,67337.97136486194,67337.97136486194,0.0,106.11590740952447,0.0,0.63457,0.1875,106.11590740952447,10703.661614788696,-1459771.50114108,-12903.439748201286,12903.439748201286,-2264962.0562692136,-30587.007312151603,30587.007312151603,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,16477068.427400054,125339.1926500015,-125339.1926500015,-9080579.892239852,-67337.97136486194,67337.97136486194,0.6320587992668152,0.8750450611114502,0.48140278458595276,0.5185972452163696,8750451.0,299.3216552734375,466.0786437988281,314.093994140625,-50000000.0,-48750000.0,-99750000.0,106115904.0,-31383646.0,-31383646.0,-107978824.0,-107978824.0,231746560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
13186800.0,134,1.23669611210272,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,863739.7152131335,23330.47429006764,0.1490385768215001,-23330.47429006764,-0.1490385768215001,156539.83544146415,0.0,0.0,1.23669611210272,0.06642984783700706,0.0013083460620163527,0.06,0.0,1.08765753528122,1.0956291170216608,-0.007971581740440848,6.25,1.25,0.2417305065604728,1.0,2268.647891471239,-2268.647891471239,0.0,2268.647891471239,0.0,12.099455421179941,0.63457,0.1875,-12.099455421179941,4432.490368800238,-1469579.6867866735,-9808.185645593563,9808.185645593563,-2288655.3262289786,-23693.26995976502,23693.26995976502,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-97619.99999999999,-21810.0,21810.0,16592941.710000062,115873.28260000795,-115873.28260000795,-9076147.401871052,2268.647891471239,-2268.647891471239,0.5173529386520386,0.8656967878341675,0.47529634833335876,0.5247036218643188,8656968.0,299.6677551269531,463.7423095703125,314.39208984375,-50000000.0,-48750000.0,-49500000.0,-12099455.0,-24096828.0,-24096828.0,-78434208.0,-78434208.0,262880496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
13190400.0,135,0.6282806899966239,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,886355.7554555467,76935.02594833655,0.4914725106958817,-76935.02594833655,-0.4914725106958817,156539.83544146415,0.0,0.0,0.6282806899966239,0.04509687715313923,0.0010104059599801312,0.06,1.0,0.13680817930074218,0.1422198045591189,-0.005411625258376708,6.666666666666668,1.3333333333333335,0.06642984783700706,1.0,11147.509178690692,-11147.509178690692,0.0,11147.509178690692,0.0,59.45338228635036,0.63457,0.1875,-59.45338228635036,-43171.47652723268,-1477505.340979479,-7925.654192805523,7925.654192805523,-2304632.4034704785,-15977.077241499908,15977.077241499908,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-117419.99999999999,-19800.0,19800.0,16724381.958800057,131440.2487999946,-131440.2487999946,-9119318.878398284,11147.509178690692,-11147.509178690692,0.5058823227882385,0.8558765053749084,0.46960312128067017,0.5303968787193298,8558765.0,299.6119689941406,461.5589294433594,314.6669006347656,-50000000.0,0.0,-49500000.0,-59453384.0,-20910220.0,-20910220.0,-45901628.0,-45901628.0,225765232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
13194000.0,136,0.7082859271302424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,890411.7333761577,112169.5197436693,0.7165557535392548,-112169.5197436693,-0.7165557535392548,156539.83544146415,0.0,0.0,0.7082859271302424,0.04549366583670736,0.0010691097568804485,0.06,1.0,-0.008269826409012453,-0.0028105865086075713,-0.005459239900404883,7.083333333333332,1.4166666666666665,0.04509687715313923,1.0,34952.42271286143,-34952.42271286143,0.0,34952.42271286143,0.0,186.41292113526097,0.98555,0.1875,-186.41292113526097,-73161.11911019683,-1482634.6287792095,-5129.287799730431,5129.287799730431,-2313188.6348938933,-8556.231423414778,8556.231423414778,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,-1980.0,1980.0,16837264.575650055,112882.61684999801,-112882.61684999801,-9192479.997508481,34952.42271286143,-34952.42271286143,0.5058823227882385,0.8552038669586182,0.4685337245464325,0.5314662456512451,8552039.0,300.013671875,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-186412928.0,-7934545.0,-7934545.0,-19778282.0,-19778282.0,264125744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13197600.0,137,0.9117638801446838,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,879443.0961208108,142269.84014323575,0.9088411249572033,-142269.84014323575,-0.9088411249572033,156539.83544146415,0.0,0.0,0.9117638801446838,0.044393666481341826,0.0010588712577384429,0.06,1.0,0.002922755187480478,0.008249995165241497,-0.005327239977761019,7.5,1.5,0.04549366583670736,1.0,34778.64877583541,-34778.64877583541,0.0,34778.64877583541,0.0,185.48612680445552,1.13597,0.1875,-185.48612680445552,-118459.82862274721,-1484029.4069025011,-1394.778123291675,1394.778123291675,-2316365.5402071537,-3176.9053132603876,3176.9053132603876,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16969327.451050054,132062.87539999932,-132062.87539999932,-9310939.826131228,34778.64877583541,-34778.64877583541,0.5058823227882385,0.8541038632392883,0.4685337245464325,0.5314662456512451,8541039.0,299.6278076171875,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-185486128.0,0.0,0.0,-3959327.25,-3959327.25,239445456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13201200.0,138,0.8463890724922972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,867472.0234191574,129861.52896495193,0.8295749679225375,-129861.52896495193,-0.8295749679225375,156539.83544146415,0.0,0.0,0.8463890724922972,0.04163862568322643,0.0010438488693867711,0.06,1.0,0.016814104569759694,0.021810739651746864,-0.0049966350819871715,7.916666666666666,1.5833333333333333,0.044393666481341826,1.0,32377.82670069701,-32377.82670069701,0.0,32377.82670069701,0.0,172.68174240371738,1.13597,0.1875,-172.68174240371738,-109454.77496590838,-1485722.768583077,-1693.3616805758793,1693.3616805758793,-2316911.2034162744,-545.663209120743,545.663209120743,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17089050.178800073,119722.72775001824,-119722.72775001824,-9420394.601097137,32377.82670069701,-32377.82670069701,0.5058823227882385,0.8513488173484802,0.4685337245464325,0.5314662456512451,8513488.0,298.6612854003906,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-172681744.0,-12309378.0,-12309378.0,-0.0,-0.0,234991120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13204800.0,139,0.7960916065704481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,858324.2992412735,125780.31203438458,0.8035035406781065,-125780.31203438458,-0.8035035406781065,156539.83544146415,0.0,0.0,0.7960916065704481,0.04192434717679952,0.0010447012830303078,0.06,1.0,-0.007411934107658341,-0.0023810124464423983,-0.005030921661215942,8.333333333333332,1.6666666666666665,0.04163862568322643,1.0,34376.69448016129,-34376.69448016129,0.0,34376.69448016129,0.0,183.34237056086022,1.13597,0.1875,-183.34237056086022,-100551.3417321071,-1491814.711382807,-6091.942799729994,6091.942799729994,-2316911.2034162744,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17206545.739750076,117495.56095000356,-117495.56095000356,-9520945.942829244,34376.69448016129,-34376.69448016129,0.5058823227882385,0.8483654260635376,0.4685337245464325,0.5314662456512451,8483655.0,297.61468505859375,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-183342368.0,-24303336.0,-24303336.0,-0.0,-0.0,257645712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13208400.0,140,0.8244439565211157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,847191.6792776729,134419.59538170596,0.8586925813651456,-134419.59538170596,-0.8586925813651456,156539.83544146415,0.0,0.0,0.8244439565211157,0.04521833851646287,0.0010663200292443187,0.06,1.0,-0.03424862484402985,-0.028822424222054305,-0.005426200621975544,8.75,1.75,0.04192434717679952,1.0,32081.473019479123,-32081.473019479123,0.0,32081.473019479123,0.0,171.101189437222,1.13597,0.1875,-171.101189437222,-113470.74232582748,-1498299.4420245332,-6484.730641726172,6484.730641726172,-2316911.2034162744,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17335368.593350086,128822.85360001028,-128822.85360001028,-9634416.685155071,32081.473019479123,-32081.473019479123,0.5058823227882385,0.8450714349746704,0.4685337245464325,0.5314662456512451,8450715.0,296.4591369628906,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-171101184.0,-12157284.0,-12157284.0,-0.0,-0.0,233258480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13212000.0,141,0.7832397496583203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,836324.5551818318,128645.31759227224,0.8218056268519417,-128645.31759227224,-0.8218056268519417,156539.83544146415,0.0,0.0,0.7832397496583203,0.04878686076035868,0.0011142295775784573,0.06,1.0,-0.03856587719362131,-0.03271145390237827,-0.005854423291243041,9.166666666666668,1.8333333333333335,0.04521833851646287,1.0,35458.293000908976,-35458.293000908976,0.0,35458.293000908976,0.0,189.1108960048479,1.13597,0.1875,-189.1108960048479,-104054.14868720435,-1501741.6543871232,-3442.212362590013,3442.212362590013,-2316911.2034162744,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17451997.8309001,116629.23755001277,-116629.23755001277,-9738470.833842276,35458.293000908976,-35458.293000908976,0.5058823227882385,0.8415029644966125,0.4685337245464325,0.5314662456512451,8415029.0,295.2072448730469,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-189110896.0,-7166518.5,-7166518.5,-0.0,-0.0,246277424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13215600.0,142,0.8232217308145563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,822898.6678793179,135074.80413919632,0.8628781533995263,-135074.80413919632,-0.8628781533995263,156539.83544146415,0.0,0.0,0.8232217308145563,0.052270405861051944,0.001185564451519772,0.06,1.0,-0.039656422584970014,-0.03338397388164378,-0.006272448703326233,9.583333333333334,1.9166666666666667,0.04878686076035868,1.0,33618.692262490425,-33618.692262490425,0.0,33618.692262490425,0.0,179.29969206661562,0.98555,0.1875,-179.29969206661562,-114881.99917921983,-1503424.2500143715,-1682.5956272482872,1682.5956272482872,-2316911.2034162744,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17575136.539000083,123138.70809998363,-123138.70809998363,-9853352.833021495,33618.692262490425,-33618.692262490425,0.5058823227882385,0.8380193710327148,0.4685337245464325,0.5314662456512451,8380194.0,293.9851989746094,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-179299696.0,-2162042.25,-2162042.25,-0.0,-0.0,231461728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13219200.0,143,0.7747695119250324,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,810217.5797869172,127202.68970255041,0.812589903035359,-127202.68970255041,-0.812589903035359,156539.83544146415,0.0,0.0,0.7747695119250324,0.055387791474391906,0.0012699788801271133,0.06,1.0,-0.03782039111032665,-0.031173856133399624,-0.006646534976927029,10.0,2.0,0.052270405861051944,1.0,32122.94162800302,-32122.94162800302,0.0,32122.94162800302,0.0,171.32235534934944,0.63457,0.1875,-171.32235534934944,-107760.83616694808,-1504075.3692937784,-651.1192794069648,651.1192794069648,-2316911.2034162744,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17690867.406950068,115730.86794998497,-115730.86794998497,-9961113.669188444,32122.94162800302,-32122.94162800302,0.5058823227882385,0.8349019885063171,0.4685337245464325,0.5314662456512451,8349020.0,292.8915710449219,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-171322352.0,-1496920.75,-1496920.75,-0.0,-0.0,222819280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13222800.0,144,0.8007245503595671,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797987.9862612198,130971.81777627194,0.8366676597487992,-130971.81777627194,-0.8366676597487992,156539.83544146415,0.0,0.0,0.8007245503595671,0.058168231943766,0.0013616678613034817,0.06,1.0,-0.03594310938923203,-0.028962921555980112,-0.006980187833251919,10.416666666666668,2.0833333333333335,0.055387791474391906,1.0,39635.44708310322,-39635.44708310322,0.0,39635.44708310322,0.0,211.38905110988387,0.63457,0.1875,-211.38905110988387,-103565.96421886608,-1504148.6368045697,-73.26751079130918,73.26751079130918,-2316911.2034162744,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17802277.045750055,111409.63879998773,-111409.63879998773,-10064679.63340731,39635.44708310322,-39635.44708310322,0.5058823227882385,0.8321215510368347,0.4685337245464325,0.5314662456512451,8321215.5,291.9161682128906,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-211389056.0,0.0,0.0,-0.0,-0.0,261389056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13226400.0,145,0.8777495240459499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,781849.0812992436,143655.28274331332,0.9176915405473974,-143655.28274331332,-0.9176915405473974,156539.83544146415,0.0,0.0,0.8777495240459499,0.061177528535506315,0.0014783267347930852,0.06,0.0,-0.03994201650144753,-0.032600713077186774,-0.007341303424260757,10.833333333333332,2.1666666666666665,0.058168231943766,1.0,32960.75703935322,-32960.75703935322,0.0,32960.75703935322,0.0,175.79070420988387,0.63457,0.1875,-175.79070420988387,-126833.43066593632,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17932971.57205004,130694.52629998326,-130694.52629998326,-10191513.064073246,32960.75703935322,-32960.75703935322,0.5058823227882385,0.8291122913360596,0.4685337245464325,0.5314662456512451,8291122.5,290.8604736328125,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-175790704.0,0.0,0.0,-0.0,-0.0,225790704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13230000.0,146,0.7875105269191304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,769270.0110272671,129850.88011830785,0.8295069414894316,-129850.88011830785,-0.8295069414894316,156539.83544146415,0.0,0.0,0.7875105269191304,0.0642254714683155,0.001614945898929358,0.06,0.0,-0.04199641457030123,-0.034289357994103375,-0.007707056576197861,11.25,2.25,0.061177528535506315,1.0,36955.52786435322,-36955.52786435322,0.0,36955.52786435322,0.0,197.09614860988387,0.63457,0.1875,-197.09614860988387,-105474.42252593115,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18045866.924900036,112895.35284999758,-112895.35284999758,-10296987.486599177,36955.52786435322,-36955.52786435322,0.5058823227882385,0.8260643482208252,0.4685337245464325,0.5314662456512451,8260643.5,289.7912292480469,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-197096144.0,0.0,0.0,-0.0,-0.0,247096144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13233600.0,147,0.8655695004625044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,754560.3963152905,141279.48635581526,0.9025145960923455,-141279.48635581526,-0.9025145960923455,156539.83544146415,0.0,0.0,0.8655695004625044,0.06670607432920153,0.0017398490788063116,0.06,0.0,-0.03694509562984116,-0.028940366710336982,-0.008004728919504184,11.666666666666664,2.333333333333333,0.0642254714683155,1.0,37731.41190185323,-37731.41190185323,0.0,37731.41190185323,0.0,201.23419680988388,0.63457,0.1875,-201.23419680988388,-118257.68916593865,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18169414.99995004,123548.07505000383,-123548.07505000383,-10415245.175765116,37731.41190185323,-37731.41190185323,0.5058823227882385,0.823583722114563,0.4685337245464325,0.5314662456512451,8235837.5,288.9210205078125,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-201234192.0,0.0,0.0,-0.0,-0.0,251234192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
