time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27072000.0,127,0.5312525504352621,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,173411.05168662954,90550.58953182907,0.578450777570219,-90550.58953182907,-0.578450777570219,156539.83544146415,0.0,0.0,0.5312525504352621,0.530354673578121,0.18377866944989152,0.06,0.0,-0.04719822713495693,-0.025984040191832092,-0.02121418694312484,5.0,1.0,0.5251578655397546,1.0,14788.298244215124,-14788.298244215124,0.0,14788.298244215124,0.0,78.87092396914733,0.63457,0.1875,-78.87092396914733,-62232.648379994556,-81108.1132232805,-1481.8957901978283,1481.8957901978283,-1436999.8235131355,-18266.652626141207,18266.652626141207,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15703066.183550084,115510.84030000493,-115510.84030000493,-11410897.619399115,14788.298244215124,-14788.298244215124,0.8500000238418579,0.8553546667098999,0.5,0.5,8553547.0,282.4176330566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-78870920.0,-4781670.0,-4781670.0,-96901368.0,-96901368.0,230553952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27075600.0,128,0.4303047124838389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,200701.73109493073,76761.98781531166,0.49036711709088077,-76761.98781531166,-0.49036711709088077,156539.83544146415,0.0,0.0,0.4303047124838389,0.5380626532733427,0.18392062990016989,0.06,0.0,-0.060062404607041875,-0.03853989847610817,-0.02152250613093371,5.0,1.0,0.530354673578121,1.0,11088.835755420807,-11088.835755420807,0.0,11088.835755420807,0.0,59.140457362244305,0.63457,0.1875,-59.140457362244305,-38382.47265158966,-82711.23390241718,-1603.1206791366858,1603.1206791366858,-1465000.5298280602,-28000.70631492464,28000.70631492464,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15818343.163200082,115276.97964999825,-115276.97964999825,-11449280.092050705,11088.835755420807,-11088.835755420807,0.8500000238418579,0.8630626797676086,0.5,0.5,8630627.0,284.96258544921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-59140456.0,-4336164.0,-4336164.0,-129946904.0,-129946904.0,243423520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27079200.0,129,0.4558077513683395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233095.0382470233,81141.98641147565,0.5183472065282548,-81141.98641147565,-0.5183472065282548,156539.83544146415,0.0,0.0,0.4558077513683395,0.546200936810839,0.18419947678399906,0.06,0.0,-0.06253945515991531,-0.040691417687481746,-0.02184803747243356,5.0,1.0,0.5380626532733427,1.0,13082.63751838072,-13082.63751838072,0.0,13082.63751838072,0.0,69.77406676469717,0.63457,0.1875,-69.77406676469717,-35666.04174100235,-83262.0736457373,-550.8397433201171,550.8397433201171,-1498102.1029455995,-33101.57311753929,33101.57311753929,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15940054.925550079,121711.76234999672,-121711.76234999672,-11484946.133791707,13082.63751838072,-13082.63751838072,0.8500000238418579,0.8712009191513062,0.5,0.5,8712009.0,287.649658203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-69774064.0,0.0,0.0,-135351408.0,-135351408.0,255125472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27082800.0,130,0.49454178390625947,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,265165.70817047695,86176.90781047226,0.5505110412786711,-86176.90781047226,-0.5505110412786711,156539.83544146415,0.0,0.0,0.49454178390625947,0.5529710201243268,0.18453237508962475,0.06,0.0,-0.055969257372411665,-0.03385041656743859,-0.02211884080497307,5.0,1.0,0.546200936810839,1.0,12602.181767541237,-12602.181767541237,0.0,12602.181767541237,0.0,67.21163609355327,0.28359,0.1875,-67.21163609355327,-41504.056119477376,-83262.0736457373,0.0,-0.0,-1532090.115406621,-33988.01246102154,33988.01246102154,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16067617.664650088,127562.7391000092,-127562.7391000092,-11526450.189911185,12602.181767541237,-12602.181767541237,0.8500000238418579,0.8779710531234741,0.5,0.5,8779710.0,289.88494873046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67211640.0,0.0,0.0,-136668304.0,-136668304.0,253879952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27086400.0,131,0.4779967625693295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,295925.09096756025,89377.73382535389,0.5709583990125978,-89377.73382535389,-0.5709583990125978,156539.83544146415,0.0,0.0,0.4779967625693295,0.5581673314579887,0.18485006904529983,0.06,0.0,-0.09296163644326834,-0.025981556668309702,-0.06698007977495864,5.0,1.0,0.5529710201243268,1.0,15400.172392157412,-15400.172392157412,0.0,15400.172392157412,0.0,82.13425275817286,0.18331,0.1875,-82.13425275817286,-43218.17863611318,-83262.0736457373,0.0,-0.0,-1565052.5278273781,-32962.412420757115,32962.412420757115,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16194557.639100092,126939.97445000336,-126939.97445000336,-11569668.368547298,15400.172392157412,-15400.172392157412,0.8500000238418579,0.8831673264503479,0.5,0.5,8831673.0,291.60064697265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-82134256.0,0.0,0.0,-125971816.0,-125971816.0,258106064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27090000.0,132,0.9077522587503969,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,322112.54978885653,12464.07742866787,0.07962240022494871,-12464.07742866787,-0.07962240022494871,156539.83544146415,0.0,0.0,0.9077522587503969,0.3964978663826594,0.09172453870393417,0.06,0.0,0.8281298585254482,0.8757096024913673,-0.04757974396591912,5.416666666666668,1.0833333333333335,0.5581673314579887,1.0,-13373.5303023518,13373.5303023518,13373.5303023518,0.0,72.95581420736349,0.0,0.18331,0.1875,72.95581420736349,349.85109027661383,-83262.0736457373,0.0,-0.0,-1594807.954050312,-29755.426222933922,29755.426222933922,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16323610.673650099,129053.03455000743,-129053.03455000743,-11569318.517457021,-13373.5303023518,13373.5303023518,0.7467647194862366,0.8675416707992554,0.4911908507347107,0.5088091492652893,8675416.0,291.2362365722656,469.811279296875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,72955816.0,0.0,0.0,-110495184.0,-110495184.0,236039360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
27093600.0,133,1.2246811840260978,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,355637.7407847546,35978.09033423679,0.2298334493119503,-35978.09033423679,-0.2298334493119503,156539.83544146415,0.0,0.0,1.2246811840260978,0.22139806593248024,0.026452193775193898,0.06,0.0,0.9948477347141476,1.0214155026260452,-0.026567767911897626,5.833333333333334,1.1666666666666667,0.3964978663826594,1.0,4115.16647539677,-4115.16647539677,0.0,4115.16647539677,0.0,21.947554535449438,0.18331,0.1875,-21.947554535449438,1662.2671370580792,-83262.0736457373,0.0,-0.0,-1619654.7134454239,-24846.759395111818,24846.759395111818,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-57719.99999999999,-21810.0,21810.0,16441630.357500097,118019.68384999782,-118019.68384999782,-11567656.250319963,4115.16647539677,-4115.16647539677,0.6320587992668152,0.8583974838256836,0.48508766293525696,0.5149123072624207,8583975.0,291.5483703613281,467.48565673828125,313.9122314453125,-50000000.0,-48750000.0,-49500000.0,-21947554.0,0.0,-0.0,-85682864.0,-85682864.0,255880416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
27097200.0,134,1.447051330361718,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,384758.6766051881,57354.066798735555,0.3663864002219569,-57354.066798735555,-0.3663864002219569,156539.83544146415,0.0,0.0,1.447051330361718,0.04757817612845219,0.0008771245537813452,0.06,1.0,1.080664930139761,1.0863743112751754,-0.005709381135414263,6.25,1.25,0.22139806593248024,1.0,6613.128082216689,-6613.128082216689,0.0,6613.128082216689,0.0,35.27001643848901,0.28359,0.1875,-35.27001643848901,-21620.00289608538,-83262.0736457373,0.0,-0.0,-1637553.9829328598,-17899.26948743593,17899.26948743593,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-77520.0,-19800.000000000007,19800.000000000007,16569570.566300103,127940.20880000666,-127940.20880000666,-11589276.253216049,6613.128082216689,-6613.128082216689,0.5173529386520386,0.8490557670593262,0.47939547896385193,0.5206044912338257,8490558.0,291.5674133300781,465.311279296875,314.19219970703125,-50000000.0,-48750000.0,-49500000.0,-35270016.0,0.0,0.0,-54154120.0,-54154120.0,237674144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
27100800.0,135,0.5681312999501839,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,395092.58355662756,89171.76311487517,0.569642627152369,-89171.76311487517,-0.569642627152369,156539.83544146415,0.0,0.0,0.5681312999501839,0.04695960236618857,0.000883640919332761,0.06,1.0,-0.0015113272021851304,0.004123825081757498,-0.005635152283942628,6.666666666666668,1.3333333333333335,0.04757817612845219,1.0,21532.06732050805,-21532.06732050805,0.0,21532.06732050805,0.0,114.83769237604292,0.63457,0.1875,-114.83769237604292,-57305.788842927665,-83262.0736457373,0.0,-0.0,-1647001.3545424428,-9447.371609583031,9447.371609583031,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-97320.0,-19800.0,19800.0,16688407.63430011,118837.06800000742,-118837.06800000742,-11646582.042058976,21532.06732050805,-21532.06732050805,0.5058823227882385,0.838162362575531,0.473701536655426,0.526298463344574,8381623.5,291.0496826171875,463.1311950683594,314.46917724609375,-50000000.0,0.0,-49500000.0,-114837696.0,0.0,0.0,-17452748.0,-17452748.0,231790448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
27104400.0,136,0.7787043832279116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,386284.8006783422,130698.85863085039,0.8349239556963977,-130698.85863085039,-0.8349239556963977,156539.83544146415,0.0,0.0,0.7787043832279116,0.05398196518681006,0.0011362832578501749,0.06,1.0,-0.05621957246848609,-0.04974173664606889,-0.006477835822417207,7.083333333333332,1.4166666666666665,0.04695960236618857,1.0,39198.82445810323,-39198.82445810323,0.0,39198.82445810323,0.0,209.06039710988387,0.98555,0.1875,-209.06039710988387,-100307.81705103256,-83262.0736457373,0.0,-0.0,-1649416.541023651,-2415.186481208075,2415.186481208075,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,-1980.0,1980.0,16804302.855550107,115895.22124999575,-115895.22124999575,-11746889.859110009,39198.82445810323,-39198.82445810323,0.5058823227882385,0.8331101536750793,0.47173142433166504,0.528268575668335,8331101.5,290.42333984375,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-209060400.0,0.0,0.0,-0.0,-0.0,259060400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27108000.0,137,0.8914495229399889,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,370378.7611163654,143648.66703080805,0.9176492783814343,-143648.66703080805,-0.9176492783814343,156539.83544146415,0.0,0.0,0.8914495229399889,0.05657014361450405,0.001230409823329451,0.06,1.0,-0.026199755441445396,-0.01941133820770491,-0.006788417233740486,7.5,1.5,0.05398196518681006,1.0,34118.468326853224,-34118.468326853224,0.0,34118.468326853224,0.0,181.96516440988387,1.13597,0.1875,-181.96516440988387,-125436.2382659316,-83262.0736457373,0.0,-0.0,-1649416.541023651,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16933833.05485012,129530.19930001348,-129530.19930001348,-11872326.09737594,34118.468326853224,-34118.468326853224,0.5058823227882385,0.8305219411849976,0.47173142433166504,0.528268575668335,8305219.5,289.5211181640625,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-181965168.0,0.0,0.0,-0.0,-0.0,231965168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27111600.0,138,0.8074664017651629,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,357202.20611953485,130644.53631099436,0.8345769365513804,-130644.53631099436,-0.8345769365513804,156539.83544146415,0.0,0.0,0.8074664017651629,0.059098818548449755,0.0013353112316557385,0.06,1.0,-0.027110534786217486,-0.020018676560403514,-0.00709185822581397,7.916666666666666,1.5833333333333333,0.05657014361450405,1.0,34689.89977024351,-34689.89977024351,0.0,34689.89977024351,0.0,185.01279877463205,1.13597,0.1875,-185.01279877463205,-109131.19153758138,-83290.01945894233,-27.945813205034938,27.945813205034938,-1649416.541023651,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17049815.637800116,115982.582949996,-115982.582949996,-11981457.288913522,34689.89977024351,-34689.89977024351,0.5058823227882385,0.8279932737350464,0.47173142433166504,0.528268575668335,8279933.0,288.6396179199219,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-185012800.0,-1873430.875,-1873430.875,-0.0,-0.0,236886224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27115200.0,139,0.7948973237981178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,344813.7947980719,128716.80586612909,0.8222623046915167,-128716.80586612909,-0.8222623046915167,156539.83544146415,0.0,0.0,0.7948973237981178,0.06149705861164986,0.001446617508930916,0.06,0.0,-0.02736498089339888,-0.019985333860000894,-0.007379647033397984,8.333333333333332,1.6666666666666665,0.059098818548449755,1.0,32093.986962895106,-32093.986962895106,0.0,32093.986962895106,0.0,171.1679304687739,0.98555,0.1875,-171.1679304687739,-109011.23022469692,-85110.31555966176,-1820.2961007194244,1820.2961007194244,-1649416.541023651,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17168258.75340013,118443.11560001224,-118443.11560001224,-12090468.519138219,32093.986962895106,-32093.986962895106,0.5058823227882385,0.8255950808525085,0.47173142433166504,0.528268575668335,8255950.5,287.8035888671875,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-171167936.0,-9824420.0,-9824420.0,-0.0,-0.0,230992352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27118800.0,140,0.7719005524758472,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,333865.86667924,125609.6223084598,0.8024131490506756,-125609.6223084598,-0.8024131490506756,156539.83544146415,0.0,0.0,0.7719005524758472,0.06410505743255521,0.0015807153012591239,0.06,0.0,-0.030512596574828382,-0.02281998968292176,-0.007692606891906624,8.75,1.75,0.06149705861164986,1.0,33125.27640090898,-33125.27640090898,0.0,33125.27640090898,0.0,176.6681408048479,0.98555,0.1875,-176.6681408048479,-103432.27402638271,-88122.14505606465,-3011.82949640289,3011.82949640289,-1649416.541023651,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17283754.929400142,115496.17600001395,-115496.17600001395,-12193900.793164602,33125.27640090898,-33125.27640090898,0.5058823227882385,0.8229870796203613,0.47173142433166504,0.528268575668335,8229870.5,286.8944091796875,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-176668144.0,-7166518.5,-7166518.5,-0.0,-0.0,233834656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27122400.0,141,0.8102857990041279,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,321794.74040038756,132081.41689292906,0.8437559457018787,-132081.41689292906,-0.8437559457018787,156539.83544146415,0.0,0.0,0.8102857990041279,0.06688081548774302,0.0017383829256902125,0.06,0.0,-0.03347014669775081,-0.02544444883922165,-0.008025697858529163,9.166666666666668,1.8333333333333335,0.06410505743255521,1.0,37001.362321348344,-37001.362321348344,0.0,37001.362321348344,0.0,197.34059904719118,0.63457,0.1875,-197.34059904719118,-107151.18085043319,-89959.42038843874,-1837.2753323740908,1837.2753323740908,-1649416.541023651,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17400672.25990014,116917.33049999923,-116917.33049999923,-12301051.974015035,37001.362321348344,-37001.362321348344,0.5058823227882385,0.8202112913131714,0.47173142433166504,0.528268575668335,8202113.0,285.9267883300781,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-197340592.0,-3060443.0,-3060443.0,-0.0,-0.0,250401040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27126000.0,142,0.848567273149261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,307297.6193805484,138137.67516084446,0.8824442338991667,-138137.67516084446,-0.8824442338991667,156539.83544146415,0.0,0.0,0.848567273149261,0.06954497861636308,0.0019042046121279638,0.06,0.0,-0.033876960749905774,-0.025531563315942207,-0.008345397433963569,9.583333333333334,1.9166666666666667,0.06688081548774302,1.0,33697.330215882,-33697.330215882,0.0,33697.330215882,0.0,179.71909448470402,0.63457,0.1875,-179.71909448470402,-118937.46596480161,-90719.59664743155,-760.1762589928112,760.1762589928112,-1649416.541023651,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17525872.781700138,125200.5217999965,-125200.5217999965,-12419989.439979836,33697.330215882,-33697.330215882,0.5058823227882385,0.8175471425056458,0.47173142433166504,0.528268575668335,8175471.5,284.998046875,462.3757019042969,314.5643005371094,-50000000.0,0.0,0.0,-179719088.0,-1129793.5,-1129793.5,-0.0,-0.0,230848896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27129600.0,143,1.303585341048719,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5333333333333333,0.4833333432674408,0.0,0.9346666666666666,247895.90225734873,173023.91221551894,1.1053027603329681,-173023.91221551894,-1.1053027603329681,156539.83544146415,0.0,0.0,1.303585341048719,0.04912719421421738,0.0009038807835249804,0.06,1.0,0.19828258071575092,0.204177844021457,-0.005895263305706085,10.0,2.0,0.06954497861636308,1.0,60610.708201853224,-60610.708201853224,0.0,60610.708201853224,0.0,323.25711040988386,0.63457,0.1875,-323.25711040988386,-171814.9211368654,-90866.83678771934,-147.24014028778765,147.24014028778765,-1649416.541023651,0.0,-0.0,-2962100.0959038734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-74064.0,25236.0,-25236.0,17641297.226450127,115424.44474998862,-115424.44474998862,-12591804.361116702,60610.708201853224,-60610.708201853224,0.5058823227882385,0.8334258198738098,0.48003682494163513,0.5274958610534668,8334258.5,285.8887634277344,465.6351623535156,314.50311279296875,-72500000.0,0.0,140200000.0,-323257120.0,0.0,0.0,-0.0,-0.0,255557104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27133200.0,144,0.48153384728623005,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,227182.19136537195,145020.05305580038,0.9264098984569877,-145020.05305580038,-0.9264098984569877,156539.83544146415,0.0,0.0,0.48153384728623005,0.09078940122450382,0.004627883931273481,0.06,0.0,-0.4448760511707577,-0.4339813230238172,-0.01089472814694046,10.416666666666668,2.0833333333333335,0.04912719421421738,1.0,35337.49770185323,-35337.49770185323,0.0,35337.49770185323,0.0,188.4666544098839,0.63457,0.1875,-188.4666544098839,-130396.26624592394,-90866.83678771934,0.0,-0.0,-1649416.541023651,0.0,-0.0,-2983000.09649992,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-71260.0,2804.0,-2804.0,17769075.782400128,127778.55595000088,-127778.55595000088,-12722200.627362626,35337.49770185323,-35337.49770185323,0.5058823227882385,0.8214400410652161,0.47672906517982483,0.4164590835571289,8214400.5,283.6149597167969,464.592041015625,305.70751953125,-50000000.0,0.0,0.0,-188466656.0,0.0,0.0,-0.0,-0.0,238466656.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
27136800.0,145,0.8232372604688221,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213335.52607339513,135357.02054329944,0.8646809942119447,-135357.02054329944,-0.8646809942119447,156539.83544146415,0.0,0.0,0.8232372604688221,0.09357841573419787,0.004794970748423506,0.06,0.0,-0.041443733743122546,-0.0302143238550188,-0.011229409888103744,10.833333333333332,2.1666666666666665,0.09078940122450382,1.0,36123.693189353224,-36123.693189353224,0.0,36123.693189353224,0.0,192.65969700988387,0.63457,0.1875,-192.65969700988387,-113079.99264592305,-90866.83678771934,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3003000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71260.0,0.0,-0.0,17888309.110350143,119233.32795001566,-119233.32795001566,-12835280.620008549,36123.693189353224,-36123.693189353224,0.5058823227882385,0.818651020526886,0.47672906517982483,0.4164590835571289,8186510.5,282.6520080566406,464.592041015625,305.70751953125,-50000000.0,0.0,0.0,-192659696.0,0.0,0.0,-0.0,-0.0,242659696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27140400.0,146,1.3510216427863848,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5791666666666666,0.4833333432674408,0.0,0.9410833333333333,152301.05652141824,178313.2018307992,1.139091537485849,-178313.2018307992,-1.139091537485849,156539.83544146415,0.0,0.0,1.3510216427863848,0.0739513695434644,0.00394352022077489,0.06,0.0,0.21193010530053577,0.2208042696457515,-0.008874164345215728,11.25,2.25,0.09357841573419787,1.0,59674.103176853234,-59674.103176853234,0.0,59674.103176853234,0.0,318.2618836098839,0.63457,0.1875,-318.2618836098839,-179673.56820592284,-90866.83678771934,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3031100.097692013,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-45850.75,25409.25,-25409.25,18009638.95960016,121329.8492500186,-121329.8492500186,-13014954.188214472,59674.103176853234,-59674.103176853234,0.5058823227882385,0.8343458771705627,0.48515161871910095,0.41590091586112976,8343459.0,283.4477233886719,467.8277282714844,305.663330078125,-72500000.0,0.0,141162496.0,-318261888.0,0.0,-0.0,-0.0,-0.0,249599392.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27144000.0,147,0.051636317593571235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,132144.6183094414,145656.91428081467,0.9304782636958949,-145656.91428081467,-0.9304782636958949,156539.83544146415,0.0,0.0,0.051636317593571235,0.14776085328982538,0.02181083098121494,0.06,0.0,-0.8788419461023237,-0.8611106437075446,-0.017731302394779044,11.666666666666664,2.333333333333333,0.0739513695434644,1.0,38933.972326853225,-38933.972326853225,0.0,38933.972326853225,0.0,207.64785240988388,0.63457,0.1875,-207.64785240988388,-126879.38016593829,-90866.83678771934,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3052000.0982880592,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,2823.25,-2823.25,18134438.652150165,124799.69255000353,-124799.69255000353,-13141833.56838041,38933.972326853225,-38933.972326853225,0.5058823227882385,0.8221826553344727,0.48181799054145813,0.2959420084953308,8221826.5,281.1292419433594,466.77423095703125,296.16278076171875,-50000000.0,0.0,0.0,-207647856.0,0.0,0.0,-0.0,-0.0,257647856.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
