time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11959200.0,129,-0.4846056007463976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,883963.6854295256,-67972.52495588722,-0.4342187071054165,67972.52495588722,0.4342187071054165,156539.83544146415,0.0,0.0,-0.4846056007463976,0.613553409238087,0.18974309864518918,0.06,0.0,-0.05038689364098111,-0.02584475727145763,-0.02454213636952348,5.0,1.0,0.6083844577837955,1.0,-80903.9059800637,80903.9059800637,80903.9059800637,0.0,127.49406051351893,0.0,0.63457,0.1875,127.49406051351893,9859.898641487584,-1275024.4798201728,-38042.05474505434,38042.05474505434,-2013017.3361377602,-40927.13633472356,40927.13633472356,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,15909900.164100047,111900.57269999757,-111900.57269999757,-9123045.085792644,-80903.9059800637,80903.9059800637,0.8500000238418579,0.8895754218101501,0.5039442181587219,0.4059881865978241,8895754.0,291.5960693359375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,127494064.0,-132984792.0,-132984792.0,-182629616.0,-182629616.0,238120352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11962800.0,130,-0.40274675201865456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,896061.5586248249,-57428.09737272247,-0.36685931865692356,57428.09737272247,0.36685931865692356,156539.83544146415,0.0,0.0,-0.40274675201865456,0.6158044602286044,0.1899263384329539,0.06,0.0,-0.03588743336173101,-0.011255254952586835,-0.024632178409144175,5.0,1.0,0.613553409238087,1.0,-54418.2278754823,54418.2278754823,54418.2278754823,0.0,191.89050345739375,0.0,0.28359,0.1875,191.89050345739375,15107.742692539468,-1335471.5748934636,-60447.09507329087,60447.09507329087,-2054640.2820656656,-41622.945927905384,41622.945927905384,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16028960.33620004,119060.17209999263,-119060.17209999263,-9107937.343100104,-54418.2278754823,54418.2278754823,0.8500000238418579,0.8918264508247375,0.5039442181587219,0.4059881865978241,8918265.0,292.33392333984375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,191890496.0,-227097200.0,-227097200.0,-146347856.0,-146347856.0,231554560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11966400.0,131,-0.5325497820501851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,885341.3396749346,-71868.79806078796,-0.45910868539057764,71868.79806078796,0.45910868539057764,156539.83544146415,0.0,0.0,-0.5325497820501851,0.615715507383326,0.18991890517913118,0.06,0.0,-0.0734410966596075,0.00044476422639161406,-0.07388586088599912,5.0,1.0,0.6158044602286044,1.0,-38526.64746080491,38526.64746080491,38526.64746080491,0.0,210.17209896244017,0.0,0.18331,0.1875,210.17209896244017,22621.931650092825,-1430587.4373477944,-95115.86245433078,95115.86245433078,-2088643.848515269,-34003.56644960353,34003.56644960353,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16144737.615100037,115777.27889999747,-115777.27889999747,-9085315.411450012,-38526.64746080491,38526.64746080491,0.8500000238418579,0.8917375206947327,0.5039442181587219,0.4059881865978241,8917375.0,292.3047790527344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,210172096.0,-300000000.0,-300000000.0,-123181120.0,-123181120.0,263009024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11970000.0,132,0.011052129926604981,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,842757.4607150122,-142122.40906967508,-0.9078993130973345,142122.40906967508,0.9078993130973345,156539.83544146415,0.0,0.0,0.011052129926604981,0.4363951033056731,0.09543084983270184,0.06,0.0,0.9189514430239395,0.9713188554206202,-0.052367412396680774,5.416666666666668,1.0833333333333335,0.615715507383326,1.0,-65679.44008548249,65679.44008548249,65679.44008548249,0.0,358.2970928235366,0.0,0.18331,0.1875,358.2970928235366,33859.09002427012,-1535587.4373477944,-105000.0,105000.0,-2118131.329503415,-29487.48098814604,29487.48098814604,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-10109.999999999998,-35910.0,35910.0,16276242.127700042,131504.51260000467,-131504.51260000467,-9051456.321425742,-65679.44008548249,65679.44008548249,0.7467647194862366,0.8712142109870911,0.49513500928878784,0.4147973656654358,8712142.0,290.3253173828125,471.23846435546875,306.1059875488281,-50000000.0,-48750000.0,-99750000.0,358297088.0,-300000000.0,-300000000.0,-111516592.0,-111516592.0,251719504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
11973600.0,133,0.27185279049023414,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,806251.6878911242,-121639.91593358218,-0.7770540679983511,121639.91593358218,0.7770540679983511,156539.83544146415,0.0,0.0,0.27185279049023414,0.25141062331374714,0.029416461098965077,0.06,0.0,1.0489068584885852,1.0790761332862349,-0.030169274797649654,5.833333333333334,1.1666666666666667,0.4363951033056731,1.0,-54171.21090944862,54171.21090944862,54171.21090944862,0.0,295.5169434807082,0.0,0.18331,0.1875,295.5169434807082,30962.93220024556,-1640587.4373477944,-105000.0,105000.0,-2145149.7853315044,-27018.455828089267,27018.455828089267,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-31920.0,-21810.0,21810.0,16402101.87910004,125859.75139999762,-125859.75139999762,-9020493.389225496,-54171.21090944862,54171.21090944862,0.6320587992668152,0.858288586139679,0.4890311062335968,0.42090126872062683,8582886.0,289.3515930175781,468.9172058105469,306.47802734375,-50000000.0,-48750000.0,-49500000.0,295516928.0,-300000000.0,-300000000.0,-103839800.0,-103839800.0,256572848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
11977200.0,134,0.17216689471800928,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,775701.1062520996,-142870.23605768516,-0.9126765443107256,142870.23605768516,0.9126765443107256,156539.83544146415,0.0,0.0,0.17216689471800928,0.07636938095481705,0.0033128792019631852,0.06,0.0,1.084843439028735,1.094007764743313,-0.009164325714578045,6.25,1.25,0.25141062331374714,1.0,-84015.45752498908,84015.45752498908,84015.45752498908,0.0,296.2567704255759,0.0,0.28359,0.1875,296.2567704255759,28304.196893671528,-1745587.4373477944,-105000.0,105000.0,-2167990.9911181545,-22841.20578665007,22841.20578665007,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-51720.0,-19800.0,19800.0,16530388.306950036,128286.42784999683,-128286.42784999683,-8992189.192331824,-84015.45752498908,84015.45752498908,0.5173529386520386,0.8446938395500183,0.4833385944366455,0.4265937805175781,8446938.0,287.89862060546875,466.7469482421875,306.8201599121094,-50000000.0,-48750000.0,-49500000.0,296256768.0,-300000000.0,-300000000.0,-75824536.0,-75824536.0,227817760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
11980800.0,135,-1.0024372408372189,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,751467.0580827956,-157833.33377467544,-1.0082630617923127,157833.33377467544,1.0082630617923127,156539.83544146415,0.0,0.0,-1.0024372408372189,0.0741606167107593,0.0030064321830102275,0.06,0.0,0.005825820955093876,0.014725094960384991,-0.008899274005291115,6.666666666666668,1.3333333333333335,0.07636938095481705,1.0,-109911.12627484692,109911.12627484692,109911.12627484692,0.0,173.20567671785133,0.0,0.63457,0.1875,173.20567671785133,23688.159330524504,-1850587.4373477944,-105000.0,105000.0,-2183072.080121936,-15081.089003781322,15081.089003781322,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-71520.0,-19800.0,19800.0,16644297.189050041,113908.8821000047,-113908.8821000047,-8968501.0330013,-109911.12627484692,109911.12627484692,0.5058823227882385,0.8296967148780823,0.47764351963996887,0.43228885531425476,8296967.0,285.93206787109375,464.5705871582031,307.15789794921875,-50000000.0,0.0,-49500000.0,173205680.0,-300000000.0,-300000000.0,-41188024.0,-41188024.0,267482352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
11984400.0,136,-0.09219443713529489,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,770236.3465898134,-8718.588011829313,-0.05569565080505981,8718.588011829313,0.05569565080505981,156539.83544146415,0.0,0.0,-0.09219443713529489,0.0779921084726673,0.0031379003064464423,0.06,0.0,-0.03649878633023508,-0.027139733313515005,-0.009359053016720076,7.083333333333332,1.4166666666666665,0.0741606167107593,1.0,-18955.26154861007,18955.26154861007,18955.26154861007,0.0,29.871033217155038,0.0,0.63457,0.1875,29.871033217155038,8532.614970237017,-1945297.0017346719,-94709.56438687746,94709.56438687746,-2189887.015052232,-6814.934930296149,6814.934930296149,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,-1980.0,1980.0,16778038.362500038,133741.17344999686,-133741.17344999686,-8959968.418031063,-18955.26154861007,18955.26154861007,0.5058823227882385,0.8258652091026306,0.47677138447761536,0.43316102027893066,8258652.5,285.09765625,464.2368469238281,307.209228515625,-50000000.0,0.0,0.0,29871034.0,-209768128.0,-209768128.0,-10124049.0,-10124049.0,240021152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11988000.0,137,0.3105013165222468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797974.636898672,52751.27726081306,0.3369830887585074,-52751.27726081306,-0.3369830887585074,156539.83544146415,0.0,0.0,0.3105013165222468,0.08023918448573036,0.0032514150028079758,0.06,0.0,-0.02648177223626063,-0.01685307009797299,-0.009628702138287643,7.5,1.5,0.0779921084726673,1.0,13708.160367755005,-13708.160367755005,0.0,13708.160367755005,0.0,73.11018862802669,1.13597,0.1875,-73.11018862802669,-11304.826584199443,-2004641.6023771176,-59344.60064244573,59344.60064244573,-2191509.870770678,-1622.8557184459642,1622.8557184459642,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,16898048.93635005,120010.57385001332,-120010.57385001332,-8971273.244615262,13708.160367755005,-13708.160367755005,0.5058823227882385,0.8236181735992432,0.47677138447761536,0.43316102027893066,8236181.5,284.3219299316406,464.2368469238281,307.209228515625,-50000000.0,0.0,0.0,-73110192.0,-125425928.0,-125425928.0,-2033215.75,-2033215.75,250569328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11991600.0,138,0.6325084150240351,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,805674.5932482067,103218.63145404421,0.6593761336400622,-103218.63145404421,-0.6593761336400622,156539.83544146415,0.0,0.0,0.6325084150240351,0.08238423008644452,0.0033691967682328524,0.06,0.0,-0.026867718616027082,-0.016981611005653742,-0.009886107610373342,7.916666666666666,1.5833333333333333,0.08023918448573036,1.0,29525.04289958575,-29525.04289958575,0.0,29525.04289958575,0.0,157.46689546445734,1.13597,0.1875,-157.46689546445734,-65993.63220492378,-2035952.9223613802,-31311.319984262576,31311.319984262576,-2191789.628535909,-279.7577652311884,279.7577652311884,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17023333.603250053,125284.66690000147,-125284.66690000147,-9037266.876820186,29525.04289958575,-29525.04289958575,0.5058823227882385,0.8214731216430664,0.47677138447761536,0.43316102027893066,8214731.0,283.5814514160156,464.2368469238281,307.209228515625,-50000000.0,0.0,0.0,-157466896.0,-52457564.0,-52457564.0,-0.0,-0.0,259924464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11995200.0,139,0.8255407395570531,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,798369.4674807828,132944.75450730702,0.8492710761601626,-132944.75450730702,-0.8492710761601626,156539.83544146415,0.0,0.0,0.8255407395570531,0.08402195433637388,0.0034653172880577746,0.06,0.0,-0.023730336603109546,-0.013647702082744682,-0.010082634520364866,8.333333333333332,1.6666666666666665,0.08238423008644452,1.0,35144.772435723986,-35144.772435723986,0.0,35144.772435723986,0.0,187.43878632386125,1.13597,0.1875,-187.43878632386125,-105105.10783900693,-2048115.170493754,-12162.248132373905,12162.248132373905,-2191789.628535909,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,17153295.83405007,129962.23080001771,-129962.23080001771,-9142371.984659193,35144.772435723986,-35144.772435723986,0.5058823227882385,0.819835364818573,0.47677138447761536,0.43316102027893066,8198354.0,283.0160827636719,464.2368469238281,307.209228515625,-50000000.0,0.0,0.0,-187438784.0,-16879704.0,-16879704.0,-0.0,-0.0,254318496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11998800.0,140,1.2788800337834374,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5,0.4833333432674408,0.0,0.9299999999999999,739703.0767687983,172713.68621909758,1.1033209900343954,-172713.68621909758,-1.1033209900343954,156539.83544146415,0.0,0.0,1.2788800337834374,0.0630927910591014,0.0025706809589358718,0.06,0.0,0.17555904374904208,0.18313017867613424,-0.007571134927092168,8.75,1.75,0.08402195433637388,1.0,52654.08264113252,-52654.08264113252,0.0,52654.08264113252,0.0,280.8217740860401,0.98555,0.1875,-280.8217740860401,-178725.99428994954,-2052224.8118197436,-4109.641325989505,4109.641325989505,-2191789.628535909,0.0,-0.0,-2902100.094115734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-48390.0,25110.0,-25110.0,17280455.079550076,127159.24550000578,-127159.24550000578,-9321097.978949143,52654.08264113252,-52654.08264113252,0.5058823227882385,0.8365857601165771,0.4850236177444458,0.4332663416862488,8365857.5,284.256103515625,467.4232482910156,307.2176208496094,-72500000.0,0.0,139500000.0,-280821760.0,-6180641.5,-6180641.5,-0.0,-0.0,220002416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12002400.0,141,0.08423629809498234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,723531.5564378417,126907.53204870425,0.8107043915742426,-126907.53204870425,-0.8107043915742426,156539.83544146415,0.0,0.0,0.08423629809498234,0.14050452385366363,0.019900626521084923,0.06,0.0,-0.7264680934792602,-0.7096075506168206,-0.016860542862439636,9.166666666666668,1.8333333333333335,0.0630927910591014,1.0,36358.533572176966,-36358.533572176966,0.0,36358.533572176966,0.0,193.91217905161048,0.98555,0.1875,-193.91217905161048,-106720.51880748384,-2053567.0213471716,-1342.209527428029,1342.209527428029,-2191789.628535909,0.0,-0.0,-2923000.0947117805,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-45600.0,2790.0,-2790.0,17390456.28815007,110001.2085999921,-110001.2085999921,-9427818.497756626,36358.533572176966,-36358.533572176966,0.5058823227882385,0.8250970840454102,0.48169225454330444,0.30475151538848877,8250971.0,282.1763610839844,466.3961181640625,296.9860534667969,-50000000.0,0.0,0.0,-193912176.0,-1220702.125,-1220702.125,-0.0,-0.0,245132880.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12006000.0,142,0.8698535907220155,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,709071.3574370263,143607.30337742734,0.9173850411458191,-143607.30337742734,-0.9173850411458191,156539.83544146415,0.0,0.0,0.8698535907220155,0.14366538687956854,0.020068046871990302,0.06,0.0,-0.04753145042380355,-0.030291603998255322,-0.017239846425548225,9.583333333333334,1.9166666666666667,0.14050452385366363,1.0,41115.187183103226,-41115.187183103226,0.0,41115.187183103226,0.0,219.28099830988387,0.63457,0.1875,-219.28099830988387,-116952.3151951395,-2053641.3459067976,-74.32455962593667,74.32455962593667,-2191789.628535909,0.0,-0.0,-2943000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45600.0,0.0,-0.0,17513022.72950005,122566.44134998322,-122566.44134998322,-9544770.812951766,41115.187183103226,-41115.187183103226,0.5058823227882385,0.8219362497329712,0.48169225454330444,0.30475151538848877,8219362.5,281.0953674316406,466.3961181640625,296.9860534667969,-50000000.0,0.0,0.0,-219280992.0,0.0,0.0,-0.0,-0.0,269280992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12009600.0,143,0.8775259634213958,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692143.2577550492,146581.15889955882,0.9363824772536622,-146581.15889955882,-0.9363824772536622,156539.83544146415,0.0,0.0,0.8775259634213958,0.14777770579327587,0.020315772305168355,0.06,0.0,-0.05885651383226646,-0.04112318913707336,-0.017733324695193103,10.0,2.0,0.14366538687956854,1.0,31940.659595603225,-31940.659595603225,0.0,31940.659595603225,0.0,170.35018450988386,0.63457,0.1875,-170.35018450988386,-131568.59898593277,-2053641.3459067976,0.0,-0.0,-2191789.628535909,0.0,-0.0,-2963000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45600.0,0.0,-0.0,17647663.229400035,134640.4998999834,-134640.4998999834,-9676339.411937699,31940.659595603225,-31940.659595603225,0.5058823227882385,0.8178239464759827,0.48169225454330444,0.30475151538848877,8178239.0,279.6889953613281,466.3961181640625,296.9860534667969,-50000000.0,0.0,0.0,-170350192.0,0.0,0.0,-0.0,-0.0,220350192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12013200.0,144,1.2007963994430784,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5486111111111112,0.4833333432674408,0.0,0.9368055555555556,633570.7394530724,161756.4607870498,1.0333245868751173,-161756.4607870498,-1.0333245868751173,156539.83544146415,0.0,0.0,1.2007963994430784,0.13020050200366934,0.019834868004539936,0.06,0.0,0.16747181256796106,0.1830958728084014,-0.01562406024044032,10.416666666666668,2.0833333333333335,0.14777770579327587,1.0,54387.618383103225,-54387.618383103225,0.0,54387.618383103225,0.0,290.0672980432172,0.63457,0.1875,-290.0672980432172,-165941.3607059233,-2053641.3459067976,0.0,-0.0,-2191789.628535909,0.0,-0.0,-2991100.09649992,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-20306.250000000004,25293.749999999996,-25293.749999999996,17757838.322400045,110175.09300000966,-110175.09300000966,-9842280.772643622,54387.618383103225,-54387.618383103225,0.5058823227882385,0.8320896625518799,0.4901113510131836,0.30295538902282715,8320896.5,280.04736328125,469.54681396484375,296.84307861328125,-72500000.0,0.0,140520832.0,-290067296.0,0.0,0.0,-0.0,-0.0,222046464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12016800.0,145,0.14043843464571237,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,616195.2597977627,125778.23869121881,0.8034902958502969,-125778.23869121881,-0.8034902958502969,156539.83544146415,0.0,0.0,0.14043843464571237,0.18930833532358513,0.04170898338821737,0.06,0.0,-0.6630518612045845,-0.6403348609657543,-0.022717000238830214,10.833333333333332,2.1666666666666665,0.13020050200366934,1.0,32844.58952060322,-32844.58952060322,0.0,32844.58952060322,0.0,175.17114410988387,0.63457,0.1875,-175.17114410988387,-110309.12882592529,-2053641.3459067976,0.0,-0.0,-2191789.628535909,0.0,-0.0,-3012000.0970959663,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-17495.833333333336,2810.416666666668,-2810.416666666668,17868861.555500034,111023.2330999896,-111023.2330999896,-9952589.901469547,32844.58952060322,-32844.58952060322,0.5058823227882385,0.8185964226722717,0.486733615398407,0.215103879570961,8185964.5,277.28564453125,468.38299560546875,289.85174560546875,-50000000.0,0.0,0.0,-175171152.0,0.0,0.0,-0.0,-0.0,225171152.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12020400.0,146,1.2671978400281665,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5791666666666666,0.4833333432674408,0.0,0.9410833333333333,556909.645535786,169675.97715579928,1.0839156479070606,-169675.97715579928,-1.0839156479070606,156539.83544146415,0.0,0.0,1.2671978400281665,0.1711905523543735,0.04169085420910168,0.06,0.0,0.18328219212110597,0.2038250584036308,-0.02054286628252482,11.25,2.25,0.18930833532358513,1.0,59781.15495185323,-59781.15495185323,0.0,59781.15495185323,0.0,318.83282640988386,0.63457,0.1875,-318.83282640988386,-169180.43646592274,-2053641.3459067976,0.0,-0.0,-2191789.628535909,0.0,-0.0,-3040100.097692013,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,7913.416666666664,25409.25,-25409.25,17981447.128300037,112585.57280000299,-112585.57280000299,-10121770.33793547,59781.15495185323,-59781.15495185323,0.5058823227882385,0.8338344693183899,0.495229572057724,0.21236743032932281,8338344.5,277.9644775390625,471.5025634765625,289.634033203125,-72500000.0,0.0,141162496.0,-318832832.0,0.0,0.0,-0.0,-0.0,250170320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12024000.0,147,0.19982518136336647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,536696.1130438092,139316.44700581187,0.8899744056387953,-139316.44700581187,-0.8899744056387953,156539.83544146415,0.0,0.0,0.19982518136336647,0.22800104652797962,0.07035908876490825,0.06,0.0,-0.6901492242754288,-0.6627890986920713,-0.027360125583357552,11.666666666666664,2.333333333333333,0.1711905523543735,1.0,32308.03365185323,-32308.03365185323,0.0,32308.03365185323,0.0,172.3095128098839,0.63457,0.1875,-172.3095128098839,-127221.9458459355,-2053641.3459067976,0.0,-0.0,-2191789.628535909,0.0,-0.0,-3061000.0982880592,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,10736.666666666664,2823.25,-2823.25,18106532.292250026,125085.16394998878,-125085.16394998878,-10248992.283781406,32308.03365185323,-32308.03365185323,0.5058823227882385,0.8212373852729797,0.49185431003570557,0.12731589376926422,8212373.5,275.51153564453125,470.33245849609375,282.869140625,-50000000.0,0.0,0.0,-172309520.0,0.0,0.0,-0.0,-0.0,222309520.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12027600.0,148,0.7497636081753524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,525304.5536661302,125386.99137924622,0.8009909492087904,-125386.99137924622,-0.8009909492087904,156539.83544146415,0.0,0.0,0.7497636081753524,0.22995684129307772,0.07047542149664042,0.06,0.0,-0.05122734103343811,-0.023632520078268788,-0.027594820955169325,12.083333333333332,2.4166666666666665,0.22800104652797962,1.0,34831.800364078474,-34831.800364078474,0.0,34831.800364078474,0.0,185.76960194175186,0.63457,0.1875,-185.76960194175186,-101946.75039284676,-2053641.3459067976,0.0,-0.0,-2192389.194074694,-599.5655387849547,599.5655387849547,-3081000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.666666666664,0.0,-0.0,18217687.049400028,111154.75715000182,-111154.75715000182,-10350939.034174252,34831.800364078474,-34831.800364078474,0.5058823227882385,0.8192815780639648,0.49185431003570557,0.12731589376926422,8192816.0,274.85540771484375,470.33245849609375,282.869140625,-50000000.0,0.0,0.0,-185769600.0,0.0,0.0,-5323994.0,-5323994.0,241093600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12031200.0,149,1.3085570226395915,False,False,ok,,,True,0.4833333432674408,0.0,2,0.625,0.4833333432674408,0.0,0.9475,469334.52744750574,165482.89013748599,1.0571295777257026,-165482.89013748599,-1.0571295777257026,156539.83544146415,0.0,0.0,1.3085570226395915,0.20784731150947564,0.07065322660232251,0.06,0.0,0.251427444913889,0.2763691222950261,-0.024941677381137076,12.5,2.5,0.22995684129307772,1.0,51500.02871218645,-51500.02871218645,0.0,51500.02871218645,0.0,274.66681979832777,0.63457,0.1875,-274.66681979832777,-169952.88764392398,-2054240.2513333266,-598.9054265290033,598.9054265290033,-2195836.7252268186,-3447.5311521245167,3447.5311521245167,-3109100.099480152,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,36319.166666666664,25582.5,-25582.5,18338233.848000024,120546.79859999567,-120546.79859999567,-10520891.921818176,51500.02871218645,-51500.02871218645,0.5058823227882385,0.8389070630073547,0.500420093536377,0.12455844134092331,8389070.0,276.9808654785156,473.4469909667969,282.64990234375,-72500000.0,0.0,142124992.0,-274666816.0,-8727546.0,-8727546.0,-24023788.0,-24023788.0,237793152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
