time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5299200.0,127,0.6092164502615531,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-108242.46672983466,99767.65836606019,0.6373307988008388,-99767.65836606019,-0.6373307988008388,156539.83544146415,0.0,0.0,0.6092164502615531,0.5523753531230295,0.1845332473320985,0.06,0.0,-0.0281143485392856,-0.006019334414364419,-0.02209501412492118,5.0,1.0,0.5511714862401567,1.0,16327.910020874271,-16327.910020874271,0.0,16327.910020874271,0.0,87.08218677799611,0.63457,0.1875,-87.08218677799611,-83408.55910488777,-775135.3051790614,0.0,-0.0,-1150880.129172725,-8932.615608767606,8932.615608767606,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,14366882.519849943,112372.36454999074,-112372.36454999074,-10077459.97650022,16327.910020874271,-16327.910020874271,0.8500000238418579,0.8530660271644592,0.5378336310386658,0.4892149865627289,8530660.0,263.204833984375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-87082184.0,0.0,0.0,-64567852.0,-64567852.0,201650048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5302800.0,128,0.4108234773430539,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-88843.89857119131,70897.52016776193,0.45290401620661636,-70897.52016776193,-0.45290401620661636,156539.83544146415,0.0,0.0,0.4108234773430539,0.5563407350156171,0.18457328757746194,0.06,0.0,-0.04208053886356243,-0.019826909462937747,-0.022253629400624683,5.0,1.0,0.5523753531230295,1.0,11196.255973519244,-11196.255973519244,0.0,11196.255973519244,0.0,59.713365192102636,0.63457,0.1875,-59.713365192102636,-40302.696035599336,-775149.4311688168,-14.125989755382761,14.125989755382761,-1171989.7591926805,-21109.63001995557,21109.63001995557,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,14467707.540649934,100825.02079999074,-100825.02079999074,-10117762.67253582,11196.255973519244,-11196.255973519244,0.8500000238418579,0.8570314049720764,0.5378336310386658,0.4892149865627289,8570314.0,264.4283142089844,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-59713364.0,-509542.4375,-509542.4375,-108408304.0,-108408304.0,218631216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5306400.0,129,0.38392946119698185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-59594.987292137936,67345.68976214516,0.4302143896613979,-67345.68976214516,-0.4302143896613979,156539.83544146415,0.0,0.0,0.38392946119698185,0.5611088499092265,0.18466307569526047,0.06,0.0,-0.04628492846441605,-0.023840574468046993,-0.02244435399636906,5.0,1.0,0.5563407350156171,1.0,7408.589515143002,-7408.589515143002,0.0,7408.589515143002,0.0,39.51247741409601,0.63457,0.1875,-39.51247741409601,-30688.18896794878,-775175.4998085866,-26.06863976980094,26.06863976980094,-1201342.1962098603,-29352.437017179793,29352.437017179793,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,14577023.147149937,109315.60650000349,-109315.60650000349,-10148450.861503769,7408.589515143002,-7408.589515143002,0.8500000238418579,0.8617995381355286,0.5378336310386658,0.4892149865627289,8617995.0,265.8994445800781,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-39512476.0,0.0,0.0,-128321352.0,-128321352.0,217833840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5310000.0,130,0.2983615797061955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-21286.65969323195,53643.59162229332,0.3426833270330898,-53643.59162229332,-0.3426833270330898,156539.83544146415,0.0,0.0,0.2983615797061955,0.565449602554172,0.18478435551815942,0.06,0.0,-0.044321747326894326,-0.021703763224727446,-0.02261798410216688,5.0,1.0,0.5611088499092265,1.0,506.4687475427035,-506.4687475427035,0.0,506.4687475427035,0.0,2.7011666535610854,0.28359,0.1875,-2.7011666535610854,-14828.795275844634,-775175.4998085866,0.0,-0.0,-1237121.9895390621,-35779.79332920187,35779.79332920187,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,14685940.06394993,108916.91679999232,-108916.91679999232,-10163279.656779613,506.4687475427035,-506.4687475427035,0.8500000238418579,0.8661403059959412,0.5378336310386658,0.4892149865627289,8661403.0,267.2387390136719,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-2701166.75,0.0,0.0,-161034160.0,-161034160.0,213735328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5313600.0,131,0.2495753020332786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,20727.88064267562,52680.66438476044,0.3365320030916963,-52680.66438476044,-0.3365320030916963,156539.83544146415,0.0,0.0,0.2495753020332786,0.5691806081697808,0.1849187148976759,0.06,0.0,-0.08695670105841767,-0.018655028078043978,-0.06830167298037369,5.0,1.0,0.565449602554172,1.0,3947.3391935802474,-3947.3391935802474,0.0,3947.3391935802474,0.0,21.052475699094654,0.18331,0.1875,-21.052475699094654,-6718.784855272621,-775175.4998085866,0.0,-0.0,-1275256.3272018365,-38134.33766277437,38134.33766277437,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,14792807.727399928,106867.66344999894,-106867.66344999894,-10169998.441634886,3947.3391935802474,-3947.3391935802474,0.8500000238418579,0.8698713183403015,0.5378336310386658,0.4892149865627289,8698713.0,268.3899230957031,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-21052476.0,0.0,0.0,-142167472.0,-142167472.0,213219952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5317200.0,132,0.9927275716857086,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,55847.100539651954,34476.12834328516,0.2202386903375596,-34476.12834328516,-0.2202386903375596,156539.83544146415,0.0,0.0,0.9927275716857086,0.41732198908576107,0.092635913968529,0.06,0.0,0.772488881348149,0.8225675200384402,-0.050078638690291326,5.416666666666668,1.0833333333333335,0.5691806081697808,1.0,338.8797577215806,-338.8797577215806,0.0,338.8797577215806,0.0,1.8073587078484297,0.18331,0.1875,-1.8073587078484297,981.9713114127517,-775175.4998085866,0.0,-0.0,-1310179.051120227,-34922.72391839046,34922.72391839046,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,129000.0,0.0,-0.0,14899417.700499924,106609.9730999954,-106609.9730999954,-10169016.470323473,338.8797577215806,-338.8797577215806,0.7467647194862366,0.872865617275238,0.5378336310386658,0.4892149865627289,8728656.0,269.31378173828125,474.534423828125,312.2912292480469,-50000000.0,-48750000.0,0.0,-1807358.75,0.0,0.0,-136668416.0,-136668416.0,237225776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5320800.0,133,1.2742203835592798,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,94813.71793774063,48875.65460458738,0.3122250286436754,-48875.65460458738,-0.3122250286436754,156539.83544146415,0.0,0.0,1.2742203835592798,0.24732075835688722,0.027554314119581206,0.06,0.0,0.9619953549156044,0.9916738459184309,-0.029678491002826466,5.833333333333334,1.1666666666666667,0.41732198908576107,1.0,433.623600680178,-433.623600680178,0.0,433.623600680178,0.0,2.312659203627616,0.18331,0.1875,-2.312659203627616,-9475.413605818525,-775175.4998085866,0.0,-0.0,-1340849.903970274,-30670.85285004694,30670.85285004694,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,129000.0,0.0,-0.0,15018030.58494992,118612.88444999605,-118612.88444999605,-10178491.883929292,433.623600680178,-433.623600680178,0.6320587992668152,0.8749232292175293,0.5378336310386658,0.4892149865627289,8749232.0,269.9486389160156,474.534423828125,312.2912292480469,-50000000.0,-48750000.0,0.0,-2312659.25,0.0,0.0,-105521528.0,-105521528.0,206584192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
5324400.0,134,1.4418316351501046,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,122696.66437146206,59692.84828241213,0.3813268879072856,-59692.84828241213,-0.3813268879072856,156539.83544146415,0.0,0.0,1.4418316351501046,0.07617739285521602,0.0018931730454143036,0.06,0.0,1.060504747242819,1.069646034385445,-0.009141287142625921,6.25,1.25,0.24732075835688722,1.0,16466.015761099872,-16466.015761099872,0.0,16466.015761099872,0.0,87.81875072586598,0.28359,0.1875,-87.81875072586598,-15343.886087590829,-775175.4998085866,0.0,-0.0,-1361415.1646029153,-20565.26063264138,20565.26063264138,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,129000.0,0.0,-0.0,15121322.678699916,103292.09374999627,-103292.09374999627,-10193835.770016883,16466.015761099872,-16466.015761099872,0.5173529386520386,0.8758386373519897,0.5378336310386658,0.4892149865627289,8758387.0,270.2310791015625,474.534423828125,312.2912292480469,-50000000.0,-48750000.0,0.0,-87818752.0,0.0,0.0,-53585448.0,-53585448.0,240154208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5328000.0,135,0.8578817546621351,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122435.84089812051,117073.85854010678,0.7478854069952366,-117073.85854010678,-0.7478854069952366,156539.83544146415,0.0,0.0,0.8578817546621351,0.058622731537506134,0.0014754870940613578,0.06,1.0,0.10999634766689852,0.11703107545139925,-0.007034727784500736,6.666666666666668,1.3333333333333335,0.07617739285521602,1.0,28075.042070891708,-28075.042070891708,0.0,28075.042070891708,0.0,149.73355771142243,0.63457,0.1875,-149.73355771142243,-89259.63994255662,-775175.4998085866,0.0,-0.0,-1370543.4476376546,-9128.283034739317,9128.283034739317,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,129000.0,0.0,-0.0,15241399.778799912,120077.10009999573,-120077.10009999573,-10283095.40995944,28075.042070891708,-28075.042070891708,0.5058823227882385,0.8754898905754089,0.5378336310386658,0.4892149865627289,8754899.0,270.12347412109375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-149733552.0,0.0,0.0,-15486594.0,-15486594.0,215220160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5331600.0,136,0.7498873302432513,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,113901.63469706578,116815.10968104147,0.746232480388181,-116815.10968104147,-0.746232480388181,156539.83544146415,0.0,0.0,0.7498873302432513,0.05713875500262816,0.0014020365037628357,0.06,1.0,0.0036548498550702637,0.010511500455385642,-0.006856650600315379,7.083333333333332,1.4166666666666665,0.058622731537506134,1.0,31339.182920603223,-31339.182920603223,0.0,31339.182920603223,0.0,167.14230890988387,0.63457,0.1875,-167.14230890988387,-94010.13296149299,-775175.4998085866,0.0,-0.0,-1372677.5967811705,-2134.149143515853,2134.149143515853,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,15349009.855299903,107610.07649999112,-107610.07649999112,-10377105.542920932,31339.182920603223,-31339.182920603223,0.5058823227882385,0.874005913734436,0.5378336310386658,0.4892149865627289,8740059.0,269.6656188964844,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-167142304.0,0.0,0.0,-0.0,-0.0,217142304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5335200.0,137,0.792683502678278,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,102187.40395508899,122877.47792455481,0.7849598000280452,-122877.47792455481,-0.7849598000280452,156539.83544146415,0.0,0.0,0.792683502678278,0.05522532281751685,0.0013138303781611215,0.06,1.0,0.007723702650232787,0.014350741388334809,-0.006627038738102022,7.5,1.5,0.05713875500262816,1.0,34306.323320603224,-34306.323320603224,0.0,34306.323320603224,0.0,182.96705770988385,1.13597,0.1875,-182.96705770988385,-100285.38534592837,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,15457581.010499908,108571.15520000458,-108571.15520000458,-10477390.92826686,34306.323320603224,-34306.323320603224,0.5058823227882385,0.8720924854278564,0.5378336310386658,0.4892149865627289,8720925.0,269.0752258300781,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-182967056.0,0.0,0.0,-0.0,-0.0,232967056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5338800.0,138,0.8060960835847983,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,88890.69833311226,124973.82079956206,0.7983515534376184,-124973.82079956206,-0.7983515534376184,156539.83544146415,0.0,0.0,0.8060960835847983,0.053437072852529466,0.0012380144831937554,0.06,1.0,0.0077445301471799465,0.014156978889483482,-0.006412448742303536,7.916666666666666,1.5833333333333333,0.05522532281751685,1.0,28490.291795603225,-28490.291795603225,0.0,28490.291795603225,0.0,151.94822290988387,1.13597,0.1875,-151.94822290988387,-109780.23462593555,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,15574064.540099906,116483.52959999815,-116483.52959999815,-10587171.162892796,28490.291795603225,-28490.291795603225,0.5058823227882385,0.8703042268753052,0.5378336310386658,0.4892149865627289,8703042.0,268.52349853515625,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-151948224.0,0.0,0.0,-0.0,-0.0,201948224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5342400.0,139,0.750758436732794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,78695.8761911355,116337.95043081575,0.7431843153707586,-116337.95043081575,-0.7431843153707586,156539.83544146415,0.0,0.0,0.750758436732794,0.05178251014302565,0.0011735628359842891,0.06,1.0,0.00757412136203538,0.013788022579198457,-0.006213901217163077,8.333333333333332,1.6666666666666665,0.053437072852529466,1.0,35363.83882685323,-35363.83882685323,0.0,35363.83882685323,0.0,188.60714040988387,1.13597,0.1875,-188.60714040988387,-91168.93374593928,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,15675038.652299898,100974.11219999194,-100974.11219999194,-10678340.096638735,35363.83882685323,-35363.83882685323,0.5058823227882385,0.8686496615409851,0.5378336310386658,0.4892149865627289,8686497.0,268.01300048828125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-188607136.0,0.0,0.0,-0.0,-0.0,238607136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5346000.0,140,0.8624215909064651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,64835.16229915872,133898.11301205706,0.8553612735981594,-133898.11301205706,-0.8553612735981594,156539.83544146415,0.0,0.0,0.8624215909064651,0.0502859804332772,0.0011199828916592701,0.06,1.0,0.007060317308305681,0.013094634960298945,-0.006034317651993264,8.75,1.75,0.05178251014302565,1.0,34594.54265810322,-34594.54265810322,0.0,34594.54265810322,0.0,184.50422750988386,0.98555,0.1875,-184.50422750988386,-113164.28424593061,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,15794342.223249892,119303.57094999403,-119303.57094999403,-10791504.380884666,34594.54265810322,-34594.54265810322,0.5058823227882385,0.8671531081199646,0.5378336310386658,0.4892149865627289,8671531.0,267.5512390136719,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-184504224.0,0.0,0.0,-0.0,-0.0,234504224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5349600.0,141,0.8621713510064536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,51384.73969718197,134070.03968080287,0.8564595670022693,-134070.03968080287,-0.8564595670022693,156539.83544146415,0.0,0.0,0.8621713510064536,0.04902114536620855,0.0010781909338086738,0.06,1.0,0.00571178400418425,0.011594321448129276,-0.005882537443945026,9.166666666666668,1.8333333333333335,0.0502859804332772,1.0,36817.925776853226,-36817.925776853226,0.0,36817.925776853226,0.0,196.36227080988388,0.98555,0.1875,-196.36227080988388,-110702.5365059264,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,15911594.337749885,117252.11449999362,-117252.11449999362,-10902206.917390592,36817.925776853226,-36817.925776853226,0.5058823227882385,0.8658882975578308,0.5378336310386658,0.4892149865627289,8658883.0,267.1610107421875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-196362272.0,0.0,0.0,-0.0,-0.0,246362272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5353200.0,142,0.8466679052539526,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36748.51276520519,131887.55949956423,0.8425175555322576,-131887.55949956423,-0.8425175555322576,156539.83544146415,0.0,0.0,0.8466679052539526,0.04798718241543837,0.0010464041925393993,0.06,1.0,0.004150349721694995,0.009908811611547599,-0.005758461889852604,9.583333333333334,1.9166666666666667,0.04902114536620855,1.0,28706.423945603223,-28706.423945603223,0.0,28706.423945603223,0.0,153.10092770988385,0.63457,0.1875,-153.10092770988385,-117817.36248593777,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16034775.473899892,123181.1361500062,-123181.1361500062,-11020024.27987653,28706.423945603223,-28706.423945603223,0.5058823227882385,0.8648543357849121,0.5378336310386658,0.4892149865627289,8648543.0,266.84197998046875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-153100928.0,0.0,0.0,-0.0,-0.0,203100928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5356800.0,143,0.744454544379189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,26438.420143228414,116120.46328705517,0.7417949748035654,-116120.46328705517,-0.7417949748035654,156539.83544146415,0.0,0.0,0.744454544379189,0.0471553611243834,0.0010223838167434298,0.06,1.0,0.002659569575623675,0.008318212910549683,-0.005658643334926008,10.0,2.0,0.04798718241543837,1.0,34569.99928310322,-34569.99928310322,0.0,34569.99928310322,0.0,184.37332950988386,0.63457,0.1875,-184.37332950988386,-91860.55662592873,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16136325.9384999,101550.46460000798,-101550.46460000798,-11111884.836502459,34569.99928310322,-34569.99928310322,0.5058823227882385,0.8640224933624268,0.5378336310386658,0.4892149865627289,8640225.0,266.5853271484375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-184373328.0,0.0,0.0,-0.0,-0.0,234373328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5360400.0,144,0.8438786523553287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,13001.087341251668,132115.05418080918,0.8439708257532424,-132115.05418080918,-0.8439708257532424,156539.83544146415,0.0,0.0,0.8438786523553287,0.04662706597060179,0.001007846861570062,0.06,1.0,-9.217339791377059e-05,0.005503074518558444,-0.005595247916472214,10.416666666666668,2.0833333333333335,0.0471553611243834,1.0,34928.389276853224,-34928.389276853224,0.0,34928.389276853224,0.0,186.28474280988388,0.63457,0.1875,-186.28474280988388,-110623.9977059327,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16253512.603999892,117186.66549999267,-117186.66549999267,-11222508.834208392,34928.389276853224,-34928.389276853224,0.5058823227882385,0.8634942173957825,0.5378336310386658,0.4892149865627289,8634942.0,266.4223327636719,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-186284736.0,0.0,0.0,-0.0,-0.0,236284752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5364000.0,145,0.855421056832187,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-627.3867907250933,134203.58443706296,0.857312670979819,-134203.58443706296,-0.857312670979819,156539.83544146415,0.0,0.0,0.855421056832187,0.046288937507226235,0.0009988356343818125,0.06,1.0,-0.0018916141476319885,0.0036630583532351597,-0.005554672500867148,10.833333333333332,2.1666666666666665,0.04662706597060179,1.0,36061.212883103224,-36061.212883103224,0.0,36061.212883103224,0.0,192.32646870988387,0.63457,0.1875,-192.32646870988387,-111770.84568593651,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16371654.976149885,118142.37214999273,-118142.37214999273,-11334279.679894328,36061.212883103224,-36061.212883103224,0.5058823227882385,0.8631560802459717,0.5378336310386658,0.4892149865627289,8631561.0,266.3179931640625,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-192326464.0,0.0,0.0,-0.0,-0.0,242326464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5367600.0,146,0.8607039365590776,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-14860.033512701875,134480.10991830882,0.8590791573215608,-134480.10991830882,-0.8590791573215608,156539.83544146415,0.0,0.0,0.8607039365590776,0.04565749935961111,0.0009826198355514636,0.06,1.0,0.0016247792375168402,0.007103679160670173,-0.005478899923153333,11.25,2.25,0.046288937507226235,1.0,33316.87541435322,-33316.87541435322,0.0,33316.87541435322,0.0,177.69000220988386,0.63457,0.1875,-177.69000220988386,-115395.88122593239,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16492818.21124989,121163.23510000482,-121163.23510000482,-11449675.56112026,33316.87541435322,-33316.87541435322,0.5058823227882385,0.8625246286392212,0.5378336310386658,0.4892149865627289,8625247.0,266.1231689453125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-177690000.0,0.0,0.0,-0.0,-0.0,227690000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5371200.0,147,0.8367881206771715,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-27629.033584678647,129867.47044955412,0.8296129230193053,-129867.47044955412,-0.8296129230193053,156539.83544146415,0.0,0.0,0.8367881206771715,0.04458390510782778,0.0009568796537989177,0.06,1.0,0.007175197657866151,0.012525266270805484,-0.005350068612939333,11.666666666666664,2.333333333333333,0.04565749935961111,1.0,36022.469195603226,-36022.469195603226,0.0,36022.469195603226,0.0,192.11983570988386,0.63457,0.1875,-192.11983570988386,-106614.00132592767,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16606663.213099888,113845.00184999779,-113845.00184999779,-11556289.562446188,36022.469195603226,-36022.469195603226,0.5058823227882385,0.8614510297775269,0.5378336310386658,0.4892149865627289,8614511.0,265.79193115234375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-192119840.0,0.0,0.0,-0.0,-0.0,242119840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
