time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9532800.0,127,0.5374368753655291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233850.46965197934,83900.69823674712,0.5359702723599744,-83900.69823674712,-0.5359702723599744,156539.83544146415,0.0,0.0,0.5374368753655291,0.6207445364161877,0.19674351247645533,0.06,0.0,0.0014666030055546647,0.02629638446220217,-0.024829781456647507,5.0,1.0,0.6260038133086281,1.0,8434.689546422744,-8434.689546422744,0.0,8434.689546422744,0.0,44.98501091425463,0.63457,0.1875,-44.98501091425463,-53127.80037322268,-767017.4790418488,0.0,-0.0,-1674862.9563277334,-26192.841563627822,26192.841563627822,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15719926.962049948,121658.85084999725,-121658.85084999725,-10520946.481300633,8434.689546422744,-8434.689546422744,0.8500000238418579,0.8423745632171631,0.5162136554718018,0.3399754464626312,8423746.0,270.033447265625,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-44985012.0,0.0,0.0,-135568464.0,-135568464.0,230553472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9536400.0,128,0.31406536509611566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,275707.0077327305,48227.080442034996,0.30808183939907635,-48227.080442034996,-0.30808183939907635,156539.83544146415,0.0,0.0,0.31406536509611566,0.6146307849968053,0.19668765025247176,0.06,0.0,0.005983525697039322,0.030568757096911536,-0.024585231399872214,5.0,1.0,0.6207445364161877,1.0,-7826.879588542322,7826.879588542322,7826.879588542322,0.0,12.334146884571163,0.0,0.63457,0.1875,12.334146884571163,-14197.421949826181,-767017.4790418488,0.0,-0.0,-1714085.7312511106,-39222.774923377205,39222.774923377205,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15835203.697599946,115276.73554999754,-115276.73554999754,-10535143.90325046,-7826.879588542322,7826.879588542322,0.8500000238418579,0.8484883308410645,0.5162136554718018,0.3399754464626312,8484883.0,271.9932861328125,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,12334147.0,0.0,0.0,-182406432.0,-182406432.0,220072288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9540000.0,129,0.22193316305167868,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,319550.7085450002,41526.60364645976,0.26527818640762557,-41526.60364645976,-0.26527818640762557,156539.83544146415,0.0,0.0,0.22193316305167868,0.618352965940471,0.1967127584958011,0.06,0.0,-0.043345023355946886,-0.018610904718328047,-0.02473411863761884,5.0,1.0,0.6146307849968053,1.0,132.4831436611712,-132.4831436611712,0.0,132.4831436611712,0.0,0.706576766192913,0.63457,0.1875,-0.706576766192913,2449.5803094711155,-767017.4790418488,0.0,-0.0,-1762727.7531522699,-48642.021901159314,48642.021901159314,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15945239.840599941,110036.1429999955,-110036.1429999955,-10532694.322940988,132.4831436611712,-132.4831436611712,0.8500000238418579,0.8552338480949402,0.5162136554718018,0.3399754464626312,8552339.0,274.1556701660156,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-706576.75,0.0,0.0,-209173984.0,-209173984.0,259880560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9543600.0,130,0.2509406722574041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,376600.20589013794,48890.592778502854,0.31232045594416635,-48890.592778502854,-0.31232045594416635,156539.83544146415,0.0,0.0,0.2509406722574041,0.6256239312279994,0.19684173610768313,0.06,0.0,-0.06137978368676229,-0.03635482643764232,-0.02502495724911998,5.0,1.0,0.618352965940471,1.0,-7937.357126253182,7937.357126253182,7937.357126253182,0.0,27.988847019475937,0.0,0.28359,0.1875,27.988847019475937,221.54744038172066,-767017.4790418488,0.0,-0.0,-1815840.0843014664,-53112.331149196485,53112.331149196485,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16075180.122249937,129940.2816499956,-129940.2816499956,-10532472.775500607,-7937.357126253182,7937.357126253182,0.8500000238418579,0.8625048398971558,0.5162136554718018,0.3399754464626312,8625048.0,276.4864501953125,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,27988848.0,0.0,0.0,-216391216.0,-216391216.0,238402368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9547200.0,131,0.1675505619831558,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,426204.91200416384,43907.87831672684,0.28049012695650605,-43907.87831672684,-0.28049012695650605,156539.83544146415,0.0,0.0,0.1675505619831558,0.6330193791237007,0.1970813865761159,0.06,0.0,-0.11293956497335025,-0.036977239478506174,-0.07596232549484408,5.0,1.0,0.6256239312279994,1.0,-4076.9729187803323,4076.9729187803323,4076.9729187803323,0.0,22.240864757952824,0.0,0.18331,0.1875,22.240864757952824,1619.8548785187304,-767248.8436357337,-231.36459388490766,231.36459388490766,-1866825.053526026,-50984.96922455961,50984.96922455961,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16194381.307899943,119201.18565000594,-119201.18565000594,-10530852.920622088,-4076.9729187803323,4076.9729187803323,0.8500000238418579,0.8699002861976624,0.5162136554718018,0.3399754464626312,8699003.0,278.8571472167969,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,22240864.0,-4226387.5,-4226387.5,-188771360.0,-188771360.0,220756880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9550800.0,132,0.8635306743554982,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,456834.4414086488,18501.450133271523,0.11819004460490747,-18501.450133271523,-0.11819004460490747,156539.83544146415,0.0,0.0,0.8635306743554982,0.4846804949734114,0.10497231379112999,0.06,0.0,0.7453406297505908,0.8035022891474002,-0.05816165939680937,5.416666666666668,1.0833333333333335,0.6330193791237007,1.0,-5767.285789109117,5767.285789109117,5767.285789109117,0.0,31.461926731270072,0.0,0.18331,0.1875,31.461926731270072,6360.793482104316,-770529.2179316871,-3280.3742959534284,3280.3742959534284,-1912104.382011644,-45279.32848561811,45279.32848561811,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,77400.0,0.0,-0.0,16304759.747199947,110378.4393000044,-110378.4393000044,-10524492.127139984,-5767.285789109117,5767.285789109117,0.7467647194862366,0.8764143586158752,0.5162136554718018,0.3399754464626312,8764143.0,280.9452819824219,474.5344543457031,300.2198181152344,-50000000.0,-48750000.0,0.0,31461926.0,-16705880.0,-16705880.0,-171754976.0,-171754976.0,255748928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9554400.0,133,1.1587409526703325,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,500310.695854911,34423.76971832731,0.21990421557073625,-34423.76971832731,-0.21990421557073625,156539.83544146415,0.0,0.0,1.1587409526703325,0.31721155939170836,0.040055928879110456,0.06,0.0,0.9388367370995963,0.9769021242266013,-0.038065387127005,5.833333333333334,1.1666666666666667,0.4846804949734114,1.0,-6797.141337797936,6797.141337797936,6797.141337797936,0.0,37.08003566525523,0.0,0.18331,0.1875,37.08003566525523,2255.343390136957,-778458.3316767409,-7929.113745053764,7929.113745053764,-1951328.818264418,-39224.43625277397,39224.43625277397,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,77400.0,0.0,-0.0,16432634.208849939,127874.46164999157,-127874.46164999157,-10522236.783749847,-6797.141337797936,6797.141337797936,0.6320587992668152,0.8810042142868042,0.5162136554718018,0.3399754464626312,8810042.0,282.4166259765625,474.5344543457031,300.2198181152344,-50000000.0,-48750000.0,0.0,37080036.0,-30680166.0,-30680166.0,-138578800.0,-138578800.0,230928944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
9558000.0,134,1.038487735472236,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,508799.9208179343,-28263.95690674283,-0.18055440538208395,28263.95690674283,0.18055440538208395,156539.83544146415,0.0,0.0,1.038487735472236,0.11986343882949096,0.012123095700998903,0.06,0.0,1.21904214085432,1.2334257535138589,-0.014383612659538915,6.25,1.25,0.31721155939170836,1.0,-25178.800589384926,25178.800589384926,25178.800589384926,0.0,88.78592541833254,0.0,0.28359,0.1875,88.78592541833254,11574.381280381233,-791067.7376393308,-12609.405962589895,12609.405962589895,-1981859.0370731424,-30530.218808724312,30530.218808724312,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,41490.0,-35910.0,35910.0,16548098.67789994,115464.46905000135,-115464.46905000135,-10510662.402469466,-25178.800589384926,25178.800589384926,0.5173529386520386,0.8645240664482117,0.5074045062065125,0.3487846255302429,8645241.0,281.63616943359375,474.5345458984375,300.8716735839844,-50000000.0,-48750000.0,-99750000.0,88785928.0,-42972764.0,-42972764.0,-101749024.0,-101749024.0,254435856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
9561600.0,135,0.58421231128427,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,539241.0298785993,56817.95018335474,0.362961606693403,-56817.95018335474,-0.362961606693403,156539.83544146415,0.0,0.0,0.58421231128427,0.08514325455880248,0.010591388622806449,0.06,0.0,0.221250704590867,0.2314678951379233,-0.010217190547056297,6.666666666666668,1.3333333333333335,0.11986343882949096,1.0,7621.888152924437,-7621.888152924437,0.0,7621.888152924437,0.0,40.65007014893033,0.63457,0.1875,-40.65007014893033,-18754.95296976529,-804954.8996654998,-13887.162026169011,13887.162026169011,-2002233.7441704955,-20374.70709735318,20374.70709735318,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,19680.0,-21810.0,21810.0,16675316.609649947,127217.93175000697,-127217.93175000697,-10529417.35543923,7621.888152924437,-7621.888152924437,0.5058823227882385,0.853111743927002,0.5013025403022766,0.35488656163215637,8531117.0,281.0826416015625,473.0775451660156,301.31341552734375,-50000000.0,0.0,-49500000.0,-40650072.0,-35782836.0,-35782836.0,-56367452.0,-56367452.0,232300368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
9565200.0,136,0.48429263152578206,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,552629.9776895929,84557.6812308559,0.5401671784845784,-84557.6812308559,-0.5401671784845784,156539.83544146415,0.0,0.0,0.48429263152578206,0.09148161963215834,0.00989613369356278,0.06,0.0,-0.055874546958796345,-0.044896752602937344,-0.010977794355859001,7.083333333333332,1.4166666666666665,0.08514325455880248,1.0,22803.00311837232,-22803.00311837232,0.0,22803.00311837232,0.0,121.61601663131904,0.63457,0.1875,-121.61601663131904,-48365.73030149005,-810372.1981416689,-5417.298476169119,5417.298476169119,-2011411.947535796,-9178.20336530055,9178.20336530055,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-120.00000000000045,-19800.0,19800.0,16791466.790199943,116150.18054999597,-116150.18054999597,-10577783.08574072,22803.00311837232,-22803.00311837232,0.5058823227882385,0.8392473459243774,0.4956091344356537,0.3605799674987793,8392474.0,279.48504638671875,470.9228210449219,301.71875,-50000000.0,0.0,-49500000.0,-121616016.0,0.0,0.0,-12188225.0,-12188225.0,233304240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
9568800.0,137,0.4916740040901294,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,551560.3715280611,98997.73601352316,0.6324124190774556,-98997.73601352316,-0.6324124190774556,156539.83544146415,0.0,0.0,0.4916740040901294,0.10851057247093357,0.009815631685517839,0.06,0.0,-0.14073841498732623,-0.1277171462908142,-0.013021268696512028,7.5,1.5,0.09148161963215834,1.0,23831.913695603223,-23831.913695603223,0.0,23831.913695603223,0.0,127.10353970988386,1.13597,0.1875,-127.10353970988386,-76235.42847945169,-810372.1981416689,0.0,-0.0,-2013098.2459718282,-1686.2984360321425,1686.2984360321425,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-19920.000000000004,-19800.000000000004,19800.000000000004,16908118.911549926,116652.12134998292,-116652.12134998292,-10654018.514220173,23831.913695603223,-23831.913695603223,0.5058823227882385,0.8222184181213379,0.4899129867553711,0.3662761151790619,8222184.0,276.7901306152344,468.7617492675781,302.117919921875,-50000000.0,0.0,-49500000.0,-127103536.0,0.0,0.0,-0.0,-0.0,226603536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
9572400.0,138,0.7213503443958795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,539890.0177060841,126423.7416245488,0.8076138656209535,-126423.7416245488,-0.8076138656209535,156539.83544146415,0.0,0.0,0.7213503443958795,0.11762408377685168,0.010176806214683908,0.06,0.0,-0.08626352122507394,-0.07214863117185173,-0.014114890053222202,7.916666666666666,1.5833333333333333,0.10851057247093357,1.0,35101.971620603224,-35101.971620603224,0.0,35101.971620603224,0.0,187.21051530988387,1.13597,0.1875,-187.21051530988387,-102992.12382592261,-810372.1981416689,0.0,-0.0,-2013098.2459718282,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-21900.000000000004,-1980.0,1980.0,17021420.68214993,113301.77060000598,-113301.77060000598,-10757010.638046095,35101.971620603224,-35101.971620603224,0.5058823227882385,0.8131048679351807,0.4880383610725403,0.3681507408618927,8131049.0,274.70635986328125,468.04937744140625,302.24786376953125,-50000000.0,0.0,0.0,-187210512.0,0.0,0.0,-0.0,-0.0,237210512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9576000.0,139,1.2483062983552256,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5,0.4833333432674408,0.0,0.9299999999999999,479998.9663241075,176500.1636245488,1.127509576886891,-176500.1636245488,-1.127509576886891,156539.83544146415,0.0,0.0,1.2483062983552256,0.10166450828139939,0.009855430914984562,0.06,0.0,0.12079672146833449,0.13299646246210242,-0.012199740993767926,8.333333333333332,1.6666666666666665,0.11762408377685168,1.0,60884.90582060322,-60884.90582060322,0.0,60884.90582060322,0.0,324.71949770988385,1.13597,0.1875,-324.71949770988385,-175506.30918592215,-810372.1981416689,0.0,-0.0,-2013098.2459718282,0.0,-0.0,-2882100.0935196877,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,3209.999999999995,25110.0,-25110.0,17140025.940549925,118605.25839999318,-118605.25839999318,-10932516.947232017,60884.90582060322,-60884.90582060322,0.5058823227882385,0.8270151615142822,0.4964412748813629,0.36384648084640503,8270151.5,275.0323791503906,471.0880126953125,301.9026794433594,-72500000.0,0.0,139500000.0,-324719488.0,0.0,0.0,-0.0,-0.0,257719504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9579600.0,140,0.5869390432341203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,459097.01670213067,150961.36103080233,0.9643638669037198,-150961.36103080233,-0.9643638669037198,156539.83544146415,0.0,0.0,0.5869390432341203,0.1428398276360591,0.018953826114156313,0.06,0.0,-0.3774248236695995,-0.36028404435327244,-0.01714077931632709,8.75,1.75,0.10166450828139939,1.0,40211.612026853225,-40211.612026853225,0.0,40211.612026853225,0.0,214.46193080988388,0.98555,0.1875,-214.46193080988388,-131651.69862592593,-810372.1981416689,0.0,-0.0,-2013098.2459718282,0.0,-0.0,-2903000.094115734,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,5999.9999999999945,2789.9999999999995,-2789.9999999999995,17268885.69014992,128859.74959999323,-128859.74959999323,-11064168.645857943,40211.612026853225,-40211.612026853225,0.5058823227882385,0.81306391954422,0.49299243092536926,0.3128471374511719,8130639.0,272.1344299316406,469.770751953125,297.8129577636719,-50000000.0,0.0,0.0,-214461936.0,0.0,0.0,-0.0,-0.0,264461936.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
9583200.0,141,1.333453943291838,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5027777777777778,0.4833333432674408,0.0,0.9303888888888889,396459.82377015386,189735.24379955683,1.212057258553243,-189735.24379955683,-1.212057258553243,156539.83544146415,0.0,0.0,1.333453943291838,0.12792193847005887,0.019002406102746592,0.06,0.0,0.12139668473859508,0.13674731735500215,-0.015350632616407064,9.166666666666668,1.8333333333333335,0.1428398276360591,1.0,60483.77824560322,-60483.77824560322,0.0,60483.77824560322,0.0,322.58015064321717,0.98555,0.1875,-322.58015064321717,-191888.6584859304,-810372.1981416689,0.0,-0.0,-2013098.2459718282,0.0,-0.0,-2931100.0947117805,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,31120.500000000004,25120.500000000007,-25120.500000000007,17401116.656299934,132230.9661500156,-132230.9661500156,-11256057.304343874,60483.77824560322,-60483.77824560322,0.5058823227882385,0.8276630640029907,0.5014263391494751,0.3079034388065338,8276630.5,272.7105712890625,472.76104736328125,297.4165344238281,-72500000.0,0.0,139558336.0,-322580160.0,0.0,0.0,-0.0,-0.0,255521824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9586800.0,142,0.558489998867141,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,375775.3088548435,143837.77855996788,0.9188573512571117,-143837.77855996788,-0.9188573512571117,156539.83544146415,0.0,0.0,0.558489998867141,0.16347845373356593,0.029180204097343933,0.06,0.0,-0.3603673523899706,-0.3407499379419427,-0.01961741444802791,9.583333333333334,1.9166666666666667,0.12792193847005887,1.0,34185.70308935323,-34185.70308935323,0.0,34185.70308935323,0.0,182.32374980988388,0.63457,0.1875,-182.32374980988388,-130336.59038592502,-810372.1981416689,0.0,-0.0,-2013098.2459718282,0.0,-0.0,-2952000.095307827,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,33911.66666666667,2791.166666666668,-2791.166666666668,17528877.56569992,127760.90939998627,-127760.90939998627,-11386393.894729799,34185.70308935323,-34185.70308935323,0.5058823227882385,0.8143820762634277,0.4979666769504547,0.2639593482017517,8143820.5,270.0469055175781,469.72454833984375,293.8932800292969,-50000000.0,0.0,0.0,-182323744.0,0.0,0.0,-0.0,-0.0,232323744.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
9590400.0,143,1.1792337646483189,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5333333333333333,0.4833333432674408,0.0,0.9346666666666666,316308.33492111973,170314.47556997393,1.0879944717564278,-170314.47556997393,-1.0879944717564278,156539.83544146415,0.0,0.0,1.1792337646483189,0.15252423364068857,0.029559030865390867,0.06,0.0,0.09123929289189096,0.10954220092877359,-0.01830290803688263,10.0,2.0,0.16347845373356593,1.0,57278.96177357085,-57278.96177357085,0.0,57278.96177357085,0.0,305.4877961257112,0.63457,0.1875,-305.4877961257112,-172502.48773012683,-810634.5593992228,-262.3612575539155,262.3612575539155,-2013098.2459718282,0.0,-0.0,-2980100.0959038734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,59147.66666666667,25236.0,-25236.0,17645039.44134991,116161.87564998865,-116161.87564998865,-11558896.382459925,57278.96177357085,-57278.96177357085,0.5058823227882385,0.8301414251327515,0.5064713954925537,0.2587871253490448,8301414.5,270.9951171875,472.696044921875,293.4786376953125,-72500000.0,0.0,140200000.0,-305487808.0,-4781670.0,-4781670.0,-0.0,-0.0,242569472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9594000.0,144,0.7792620625298725,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,299745.6011533464,135844.0542154526,0.867792238520971,-135844.0542154526,-0.867792238520971,156539.83544146415,0.0,0.0,0.7792620625298725,0.1591892701437777,0.03125358895351,0.06,0.0,-0.08853017599109853,-0.0694274635738452,-0.019102712417253323,10.416666666666668,2.0833333333333335,0.15252423364068857,1.0,36648.41885538611,-36648.41885538611,0.0,36648.41885538611,0.0,195.4582338953926,0.63457,0.1875,-195.4582338953926,-115758.3691278398,-814627.6571431077,-3993.097743884893,3993.097743884893,-2013098.2459718282,0.0,-0.0,-3001000.09649992,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,61951.66666666667,2804.0,-2804.0,17766324.175049916,121284.7337000072,-121284.7337000072,-11674654.751587765,36648.41885538611,-36648.41885538611,0.5058823227882385,0.8268796801567078,0.5069302320480347,0.2524394094944,8268797.0,269.703369140625,472.844970703125,292.96978759765625,-50000000.0,0.0,0.0,-195458240.0,-21102978.0,-21102978.0,-0.0,-0.0,266561216.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
9597600.0,145,0.8335762170987677,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288858.0885289544,138058.7851474889,0.8819402726350382,-138058.7851474889,-0.8819402726350382,156539.83544146415,0.0,0.0,0.8335762170987677,0.16186072569329235,0.03138425546424781,0.06,0.0,-0.0483640555362704,-0.02894076845307532,-0.01942328708319508,10.833333333333332,2.1666666666666665,0.1591892701437777,1.0,32854.23072015358,-32854.23072015358,0.0,32854.23072015358,0.0,175.2225638408191,0.63457,0.1875,-175.2225638408191,-116092.06705172732,-822703.7089697262,-8076.051826618495,8076.051826618495,-2013098.2459718282,0.0,-0.0,-3021000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,61951.66666666667,0.0,-0.0,17899604.78189993,133280.60685001314,-133280.60685001314,-11790746.818639493,32854.23072015358,-32854.23072015358,0.5058823227882385,0.8242081999778748,0.5069302320480347,0.2524394094944,8242082.0,268.83203125,472.844970703125,292.96978759765625,-50000000.0,0.0,0.0,-175222560.0,-25560814.0,-25560814.0,-0.0,-0.0,250783376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9601200.0,146,0.7565308250128304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,280585.0384401456,124667.33596358767,0.7963936822343552,-124667.33596358767,-0.7963936822343552,156539.83544146415,0.0,0.0,0.7565308250128304,0.16365840116719998,0.031480217600589534,0.06,0.0,-0.03986285722152488,-0.020223849081460882,-0.019639008140063998,11.25,2.25,0.16186072569329235,1.0,28803.049578067254,-28803.049578067254,0.0,28803.049578067254,0.0,153.6162644163587,0.63457,0.1875,-153.6162644163587,-104137.33647432923,-832231.1114881616,-9527.402518435381,9527.402518435381,-2013098.2459718282,0.0,-0.0,-3041000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,61951.66666666667,0.0,-0.0,18024996.47139992,125391.68949998915,-125391.68949998915,-11894884.155113822,28803.049578067254,-28803.049578067254,0.5058823227882385,0.822410523891449,0.5069302320480347,0.2524394094944,8224105.5,268.2456970214844,472.844970703125,292.96978759765625,-50000000.0,0.0,0.0,-153616272.0,-29298234.0,-29298234.0,-0.0,-0.0,232914496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
9604800.0,147,0.703464380721798,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,275582.8516172028,115500.25202407762,0.7378329720249853,-115500.25202407762,-0.7378329720249853,156539.83544146415,0.0,0.0,0.703464380721798,0.1649080829966505,0.031550735386646066,0.06,0.0,-0.03436859130318735,-0.01457962134358929,-0.019788969959598057,11.666666666666664,2.333333333333333,0.16365840116719998,1.0,30647.971010768946,-30647.971010768946,0.0,30647.971010768946,0.0,163.4558453907677,0.63457,0.1875,-163.4558453907677,-89854.46783625148,-843836.079378809,-11604.967890647356,11604.967890647356,-2013098.2459718282,0.0,-0.0,-3061000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,61951.66666666667,0.0,-0.0,18141453.720899925,116457.24950000644,-116457.24950000644,-11984738.622950073,30647.971010768946,-30647.971010768946,0.5058823227882385,0.8211608529090881,0.5069302320480347,0.2524394094944,8211608.5,267.83807373046875,472.844970703125,292.96978759765625,-50000000.0,0.0,0.0,-163455840.0,-38099312.0,-38099312.0,-0.0,-0.0,251555152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
