time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22240800.0,129,0.30658174712380704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1038908.6081125764,57401.485097252174,0.3666893154408396,-57401.485097252174,-0.3666893154408396,156539.83544146415,0.0,0.0,0.30658174712380704,0.5964580756226947,0.18885625408306347,0.06,0.0,-0.060107568317032595,-0.03624924529212481,-0.02385832302490779,5.0,1.0,0.5892082265642697,1.0,3223.9388938514653,-3223.9388938514653,0.0,3223.9388938514653,0.0,17.194340767207816,0.63457,0.1875,-17.194340767207816,-10694.8408340998,-134761.63100369764,-3455.29293884887,3455.29293884887,-1940222.792069333,-38784.33886170364,38784.33886170364,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14619774.536500001,116417.17860000208,-116417.17860000208,-8865231.928394482,3223.9388938514653,-3223.9388938514653,0.8500000238418579,0.9214580655097961,0.5,0.5,9214581.0,304.2429504394531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17194340.0,-10967350.0,-10967350.0,-166393120.0,-166393120.0,244554800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22244400.0,130,0.2848173324718831,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1086509.403941808,53035.40817248281,0.3387981597330518,-53035.40817248281,-0.3387981597330518,156539.83544146415,0.0,0.0,0.2848173324718831,0.6024347629711592,0.1897461400811631,0.06,0.0,-0.053980827261168665,-0.0298834367423223,-0.02409739051884637,5.0,1.0,0.5964580756226947,1.0,-2886.7097046287286,2886.7097046287286,2886.7097046287286,0.0,10.17916606590052,0.0,0.28359,0.1875,10.17916606590052,-8321.32204787992,-138904.9353588235,-4143.304355125874,4143.304355125874,-1982434.7728910497,-42211.98082171683,42211.98082171683,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14742051.940150006,122277.40365000442,-122277.40365000442,-8873553.250442361,-2886.7097046287286,2886.7097046287286,0.8500000238418579,0.9274347424507141,0.5,0.5,9274348.0,306.21630859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,10179166.0,-12925283.0,-12925283.0,-171807856.0,-171807856.0,224553968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22248000.0,131,0.1818752471766925,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1132792.5105678372,43598.68074178972,0.2785149263689678,-43598.68074178972,-0.2785149263689678,156539.83544146415,0.0,0.0,0.1818752471766925,0.6071901355562639,0.19050521599000744,0.06,0.0,-0.09663967919227527,-0.023776862925523612,-0.07286281626675166,5.0,1.0,0.6024347629711592,1.0,-1975.8533760067392,1975.8533760067392,1975.8533760067392,0.0,10.77875389235033,0.0,0.18331,0.1875,10.77875389235033,708.572508232668,-143428.78427968675,-4523.848920863238,4523.848920863238,-2024613.3770063436,-42178.60411529383,42178.60411529383,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14854328.927900014,112276.9877500087,-112276.9877500087,-8872844.677934129,-1975.8533760067392,1975.8533760067392,0.8500000238418579,0.9321901202201843,0.5,0.5,9321901.0,307.7864074707031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,10778754.0,-12925283.0,-12925283.0,-164942336.0,-164942336.0,217088864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22251600.0,132,0.6437233370916958,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1137765.8130312094,-28885.91630544152,-0.18452757551443189,28885.91630544152,0.18452757551443189,156539.83544146415,0.0,0.0,0.6437233370916958,0.4444363013227517,0.09570445603837656,0.06,0.0,0.8282509126061277,0.8815832687648579,-0.0533323561587302,5.416666666666668,1.0833333333333335,0.6071901355562639,1.0,-20219.962668807355,20219.962668807355,20219.962668807355,0.0,110.30474425185399,0.0,0.18331,0.1875,110.30474425185399,13639.256100006402,-147952.63320055,-4523.848920863238,4523.848920863238,-2063839.9113260661,-39226.53431972256,39226.53431972256,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14962873.358100006,108544.43019999191,-108544.43019999191,-8859205.421834122,-20219.962668807355,20219.962668807355,0.7467647194862366,0.9154799580574036,0.49119070172309875,0.5088092684745789,9154800.0,307.3290710449219,469.81121826171875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,110304744.0,-12925283.0,-12925283.0,-147014896.0,-147014896.0,248135440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
22255200.0,133,0.9171932784605723,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1154015.5433407342,-16074.77279829845,-0.10268806500891835,16074.77279829845,0.10268806500891835,156539.83544146415,0.0,0.0,0.9171932784605723,0.2641652431545175,0.02875947821312218,0.06,0.0,1.0198813434694907,1.0515811726480329,-0.0316998291785421,5.833333333333334,1.1666666666666667,0.4444363013227517,1.0,-22585.041133412917,22585.041133412917,22585.041133412917,0.0,123.20681432225692,0.0,0.18331,0.1875,123.20681432225692,9739.46197441034,-152852.40825675504,-4899.77505620505,4899.77505620505,-2097097.585788699,-33257.674462632975,33257.674462632975,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15086941.076550005,124067.71844999865,-124067.71844999865,-8849465.959859712,-22585.041133412917,22585.041133412917,0.6320587992668152,0.8974796533584595,0.4814026653766632,0.5185973644256592,8974797.0,306.9957580566406,466.0785827636719,314.093994140625,-50000000.0,-48750000.0,-99750000.0,123206816.0,-15343975.0,-15343975.0,-115610056.0,-115610056.0,206247216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
22258800.0,134,0.8954169223551776,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1157111.361790496,-34854.60827076355,-0.22265647700771307,34854.60827076355,0.22265647700771307,156539.83544146415,0.0,0.0,0.8954169223551776,0.08366709110719683,0.002113113837231591,0.06,0.0,1.1180733993628906,1.1281134502957542,-0.01004005093286362,6.25,1.25,0.2641652431545175,1.0,-26736.69807489695,26736.69807489695,26736.69807489695,0.0,94.2794106805492,0.0,0.28359,0.1875,94.2794106805492,11213.728645628318,-159398.78151071182,-6546.373253956786,6546.373253956786,-2122392.7301345663,-25295.144345867215,25295.144345867215,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-115709.99999999999,-39900.0,39900.0,15190064.684550004,103123.60799999908,-103123.60799999908,-8838252.231214084,-26736.69807489695,26736.69807489695,0.5173529386520386,0.8792523145675659,0.47161465883255005,0.52838534116745,8792523.0,306.570556640625,462.3309326171875,314.5703125,-50000000.0,-48750000.0,-99750000.0,94279408.0,-23077358.0,-23077358.0,-83132664.0,-83132664.0,210430608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
22262400.0,135,0.3656341843202885,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1185452.4070271812,35013.74766767647,0.223673083397161,-35013.74766767647,-0.223673083397161,156539.83544146415,0.0,0.0,0.3656341843202885,0.061270064802286556,0.001564008067335049,0.06,0.0,0.1419611009231275,0.14931350869940188,-0.007352407776274387,6.666666666666668,1.3333333333333335,0.08366709110719683,1.0,2185.648230075537,-2185.648230075537,0.0,2185.648230075537,0.0,11.656790560402863,0.63457,0.1875,-11.656790560402863,-4487.05420091562,-170861.29941934493,-11462.517908633105,11462.517908633105,-2139557.4186922866,-17164.688557720277,17164.688557720277,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-137520.0,-21810.000000000015,21810.000000000015,15295279.991049996,105215.30649999157,-105215.30649999157,-8842739.285415,2185.648230075537,-2185.648230075537,0.5058823227882385,0.8679533004760742,0.46550673246383667,0.5344932675361633,8679533.0,306.32501220703125,459.98492431640625,314.8630065917969,-50000000.0,0.0,-49500000.0,-11656791.0,-46112584.0,-46112584.0,-50479132.0,-50479132.0,207748512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
22266000.0,136,0.424979491431365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1204845.4375977302,64918.81360119279,0.41471113993516534,-64918.81360119279,-0.41471113993516534,156539.83544146415,0.0,0.0,0.424979491431365,0.05882386962332209,0.0015549441195600862,0.06,1.0,0.01026835149619965,0.0173272158509983,-0.00705886435479865,7.083333333333332,1.4166666666666665,0.061270064802286556,1.0,14907.449976250302,-14907.449976250302,0.0,14907.449976250302,0.0,79.50639987333494,0.98555,0.1875,-79.50639987333494,-30618.33305439353,-193404.45667905716,-22543.15725971223,22543.15725971223,-2148897.151511585,-9339.732819298282,9339.732819298282,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,-1980.0,1980.0,15399154.245349994,103874.25429999828,-103874.25429999828,-8873357.618469393,14907.449976250302,-14907.449976250302,0.5058823227882385,0.8637524247169495,0.4637520909309387,0.5362479090690613,8637524.0,305.91845703125,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-79506400.0,-89911200.0,-89911200.0,-20962644.0,-20962644.0,240380240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22269600.0,137,0.48576151646377463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1219093.5174674757,72979.91124607719,0.4662066434416752,-72979.91124607719,-0.4662066434416752,156539.83544146415,0.0,0.0,0.48576151646377463,0.05533125316966092,0.0014710786260779913,0.06,1.0,0.01955487302209945,0.02619462340245876,-0.006639750380359311,7.5,1.5,0.05882386962332209,1.0,9224.298671035822,-9224.298671035822,0.0,9224.298671035822,0.0,49.19625957885772,1.13597,0.1875,-49.19625957885772,-49507.53270529583,-226541.00996682697,-33136.55328776981,33136.55328776981,-2152195.1067027277,-3297.955191142857,3297.955191142857,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15519344.367,120190.12165000662,-120190.12165000662,-8922865.151174689,9224.298671035822,-9224.298671035822,0.5058823227882385,0.8602598309516907,0.4637520909309387,0.5362479090690613,8602598.0,304.68145751953125,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-49196260.0,-100635120.0,-100635120.0,-3536946.5,-3536946.5,203368336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22273200.0,138,0.48906871123393436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1230953.490462698,70769.12173300635,0.4520837877044368,-70769.12173300635,-0.4520837877044368,156539.83544146415,0.0,0.0,0.48906871123393436,0.049903048203689515,0.0013891593921088407,0.06,1.0,0.03698492352949755,0.042973289313940295,-0.0059883657844427415,7.916666666666666,1.5833333333333333,0.05533125316966092,1.0,19691.749632544386,-19691.749632544386,0.0,19691.749632544386,0.0,105.0226647069034,1.13597,0.1875,-105.0226647069034,-39217.39910523966,-256659.53480720468,-30118.524840377708,30118.524840377708,-2152683.3735158416,-488.2668131138198,488.2668131138198,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15621028.531349996,101684.16434999555,-101684.16434999555,-8962082.550279928,19691.749632544386,-19691.749632544386,0.5058823227882385,0.8548315763473511,0.4637520909309387,0.5362479090690613,8548316.0,302.7589111328125,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-105022664.0,-69507496.0,-69507496.0,-0.0,-0.0,224530160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22276800.0,139,0.6469868200197912,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1233274.8457904924,96450.12811313503,0.6161379168512106,-96450.12811313503,-0.6161379168512106,156539.83544146415,0.0,0.0,0.6469868200197912,0.045545327113032164,0.001366039599113165,0.06,1.0,0.03084890316858073,0.03631434242214459,-0.005465439253563859,8.333333333333332,1.6666666666666665,0.049903048203689515,1.0,24869.168546862224,-24869.168546862224,0.0,24869.168546862224,0.0,132.6355655832652,0.98555,0.1875,-132.6355655832652,-69259.60423847847,-277343.6540948846,-20684.119287679903,20684.119287679903,-2152683.3735158416,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15733293.610799989,112265.07944999263,-112265.07944999263,-9031342.154518407,24869.168546862224,-24869.168546862224,0.5058823227882385,0.8495261073112488,0.4637520909309387,0.5362479090690613,8495261.0,300.8798522949219,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-132635568.0,-47285340.0,-47285340.0,-0.0,-0.0,229920912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22280400.0,140,0.6354186903649318,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1230357.8895322562,106339.57227343135,0.6793131727367602,-106339.57227343135,-0.6793131727367602,156539.83544146415,0.0,0.0,0.6354186903649318,0.04987780097078465,0.001388916060495769,0.06,1.0,-0.043894482371828386,-0.03790914625533423,-0.005985336116494157,8.75,1.75,0.045545327113032164,1.0,25484.30652271653,-25484.30652271653,0.0,25484.30652271653,0.0,135.91630145448818,0.98555,0.1875,-135.91630145448818,-83772.22200895101,-291448.84214812197,-14105.18805323739,14105.18805323739,-2152683.3735158416,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15848254.065199984,114960.4543999955,-114960.4543999955,-9115114.376527358,25484.30652271653,-25484.30652271653,0.5058823227882385,0.84519362449646,0.4637520909309387,0.5362479090690613,8451936.0,299.34539794921875,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-135916304.0,-32334706.0,-32334706.0,-0.0,-0.0,218251008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22284000.0,141,0.6732377452700887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1224956.0447463149,111282.05727071589,0.710886509857922,-111282.05727071589,-0.710886509857922,156539.83544146415,0.0,0.0,0.6732377452700887,0.05328735895405878,0.0014333162196335264,0.06,1.0,-0.03764876458783331,-0.031254281513346256,-0.006394483074487054,9.166666666666668,1.8333333333333335,0.04987780097078465,1.0,31149.111617211653,-31149.111617211653,0.0,31149.111617211653,0.0,166.12859529179548,0.63457,0.1875,-166.12859529179548,-85534.79043944553,-300441.4002485716,-8992.55810044962,8992.55810044962,-2152683.3735158416,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15957379.569549976,109125.50434999168,-109125.50434999168,-9200649.166966803,31149.111617211653,-31149.111617211653,0.5058823227882385,0.8417840600013733,0.4637520909309387,0.5362479090690613,8417841.0,298.1378173828125,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-166128592.0,-18299348.0,-18299348.0,-0.0,-0.0,234427952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22287600.0,142,0.7718118942087074,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1215302.469457167,125900.74811302446,0.8042729044525108,-125900.74811302446,-0.8042729044525108,156539.83544146415,0.0,0.0,0.7718118942087074,0.05597370665271728,0.001484674266787245,0.06,1.0,-0.032461010243803344,-0.025744165445477273,-0.006716844798326073,9.583333333333334,1.9166666666666667,0.05328735895405878,1.0,33991.6824710336,-33991.6824710336,0.0,33991.6824710336,0.0,181.28897317884588,0.63457,0.1875,-181.28897317884588,-101562.64093113877,-305746.306810532,-5304.906561960408,5304.906561960408,-2152683.3735158416,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16074593.542349977,117213.9728000015,-117213.9728000015,-9302211.807897942,33991.6824710336,-33991.6824710336,0.5058823227882385,0.8390977382659912,0.4637520909309387,0.5362479090690613,8390977.0,297.1863708496094,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-181288976.0,-11556383.0,-11556383.0,-0.0,-0.0,242845360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22291200.0,143,0.8207876348697473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1203489.5653258068,133043.15236226126,0.8498996564488587,-133043.15236226126,-0.8498996564488587,156539.83544146415,0.0,0.0,0.8207876348697473,0.05818666878520595,0.0015378240361938866,0.06,1.0,-0.02911202157911143,-0.022129621324886717,-0.006982400254224714,10.0,2.0,0.05597370665271728,1.0,35080.75812917209,-35080.75812917209,0.0,35080.75812917209,0.0,187.09737668891782,0.63457,0.1875,-187.09737668891782,-109775.29836444929,-309206.5906313954,-3460.2838208634057,3460.2838208634057,-2152683.3735158416,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16196016.22099998,121422.67865000293,-121422.67865000293,-9411987.106262391,35080.75812917209,-35080.75812917209,0.5058823227882385,0.8368847966194153,0.4637520909309387,0.5362479090690613,8368848.0,296.402587890625,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-187097376.0,-7934545.0,-7934545.0,-0.0,-0.0,245031920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22294800.0,144,0.8450239186947338,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1190500.4306533055,136710.13814775908,0.873324912871011,-136710.13814775908,-0.873324912871011,156539.83544146415,0.0,0.0,0.8450239186947338,0.06020994565221505,0.0015949891282743456,0.06,0.0,-0.028300994176277204,-0.021075800698011397,-0.007225193478265805,10.416666666666668,2.0833333333333335,0.05818666878520595,1.0,36313.857361070855,-36313.857361070855,0.0,36313.857361070855,0.0,193.6739059257112,0.63457,0.1875,-193.6739059257112,-113385.41545918956,-311326.2709486616,-2119.680317266204,2119.680317266204,-2152683.3735158416,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16318532.182699988,122515.96170000732,-122515.96170000732,-9525372.521721581,36313.857361070855,-36313.857361070855,0.5058823227882385,0.8348615169525146,0.4637520909309387,0.5362479090690613,8348615.0,295.6860046386719,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-193673904.0,-3900869.75,-3900869.75,-0.0,-0.0,247574784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22298400.0,145,0.863710687902258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1176025.5516727471,139954.68888157344,0.8940515906822165,-139954.68888157344,-0.8940515906822165,156539.83544146415,0.0,0.0,0.863710687902258,0.062320326903130385,0.0016633388375598118,0.06,0.0,-0.030340902779958476,-0.02286246355158283,-0.007478439228375646,10.833333333333332,2.1666666666666665,0.06020994565221505,1.0,36562.938695603225,-36562.938695603225,0.0,36562.938695603225,0.0,195.00233970988387,0.63457,0.1875,-195.00233970988387,-117866.62916652858,-311721.9087666473,-395.63781798566924,395.63781798566924,-2152683.3735158416,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16442319.571299987,123787.38859999925,-123787.38859999925,-9643239.15088811,36562.938695603225,-36562.938695603225,0.5058823227882385,0.8327510952949524,0.4637520909309387,0.5362479090690613,8327511.0,294.9385681152344,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-195002336.0,0.0,0.0,-0.0,-0.0,245002336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22302000.0,146,0.8015998986669077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1161525.3178507711,130687.45340581221,0.8348510974044107,-130687.45340581221,-0.8348510974044107,156539.83544146415,0.0,0.0,0.8015998986669077,0.0645870603691926,0.001746674137106728,0.06,0.0,-0.03325119873750297,-0.025500751493199858,-0.007750447244303111,11.25,2.25,0.062320326903130385,1.0,28186.283401853227,-28186.283401853227,0.0,28186.283401853227,0.0,150.32684480988388,0.63457,0.1875,-150.32684480988388,-117001.40382593498,-311721.9087666473,0.0,-0.0,-2152683.3735158416,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16564820.741899988,122501.17060000077,-122501.17060000077,-9760240.554714045,28186.283401853227,-28186.283401853227,0.5058823227882385,0.8304843902587891,0.4637520909309387,0.5362479090690613,8304844.0,294.1357421875,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-150326848.0,0.0,0.0,-0.0,-0.0,200326848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22305600.0,147,0.662172175362037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1151492.6335187948,108681.53668705927,0.6942739934570787,-108681.53668705927,-0.6942739934570787,156539.83544146415,0.0,0.0,0.662172175362037,0.0666530703395607,0.0018315814308686035,0.06,0.0,-0.03210181809504176,-0.024103449654294482,-0.007998368440747283,11.666666666666664,2.333333333333333,0.0645870603691926,1.0,28518.114133103227,-28518.114133103227,0.0,28518.114133103227,0.0,152.09660870988387,0.63457,0.1875,-152.09660870988387,-90196.10688593239,-311721.9087666473,0.0,-0.0,-2152683.3735158416,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16664984.165049983,100163.4231499955,-100163.4231499955,-9850436.661599977,28518.114133103227,-28518.114133103227,0.5058823227882385,0.8284183740615845,0.4637520909309387,0.5362479090690613,8284184.0,293.4040222167969,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-152096608.0,0.0,0.0,-0.0,-0.0,202096608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22309200.0,148,0.7167773678114641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1142152.476166779,115683.20526865861,0.7390017048530545,-115683.20526865861,-0.7390017048530545,156539.83544146415,0.0,0.0,0.7167773678114641,0.06781881483020613,0.0018832577041322726,0.06,0.0,-0.022224337041590436,-0.014086079261965699,-0.008138257779624736,12.083333333333332,2.4166666666666665,0.0666530703395607,1.0,35255.974600393696,-35255.974600393696,0.0,35255.974600393696,0.0,188.03186453543304,0.63457,0.1875,-188.03186453543304,-89767.38802028075,-311721.9087666473,0.0,-0.0,-2153304.447351528,-621.0738356863149,621.0738356863149,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16766032.47014998,101048.30509999767,-101048.30509999767,-9940204.049620258,35255.974600393696,-35255.974600393696,0.5058823227882385,0.8272526264190674,0.4637520909309387,0.5362479090690613,8272526.5,292.99114990234375,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-188031872.0,0.0,0.0,-5512743.0,-5512743.0,243544608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22312800.0,149,0.7924511280866474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1133842.2406048086,123517.28516429415,0.7890469848518634,-123517.28516429415,-0.7890469848518634,156539.83544146415,0.0,0.0,0.7924511280866474,0.06690420302240829,0.0018424841995770477,0.06,0.0,0.0034041432347839823,0.011432647597472978,-0.008028504362688996,12.5,2.5,0.06781881483020613,1.0,26111.425561255866,-26111.425561255866,0.0,26111.425561255866,0.0,139.26093632669796,0.63457,0.1875,-139.26093632669796,-105716.09516500868,-311822.2376101725,-100.32884352520341,100.32884352520341,-2157570.5627589175,-4266.115407389589,4266.115407389589,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16887804.77459999,121772.30445001088,-121772.30445001088,-10045920.144785266,26111.425561255866,-26111.425561255866,0.5058823227882385,0.8281672596931458,0.4637520909309387,0.5362479090690613,8281672.5,293.3150634765625,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-139260944.0,-1969038.5,-1969038.5,-30990052.0,-30990052.0,222220032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
