time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15580800.0,127,-0.04574613387584103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,965527.3493913136,-854.9899793613295,-0.005461804510974082,854.9899793613295,0.005461804510974082,156539.83544146415,0.0,0.0,-0.04574613387584103,0.5534527820107582,0.18455955793128528,0.06,0.0,-0.04028432936486695,-0.018146218084436616,-0.02213811128043033,5.0,1.0,0.5498235383938709,1.0,-35606.189219032676,35606.189219032676,35606.189219032676,0.0,125.55516491777804,0.0,0.28359,0.1875,125.55516491777804,2499.930088877678,-913683.9999317377,-33455.78164343536,33455.78164343536,-1903742.7696443223,-31870.060670845676,31870.060670845676,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15474138.394800007,120077.04214999452,-120077.04214999452,-9090534.700104792,-35606.189219032676,35606.189219032676,0.8500000238418579,0.8784527778625488,0.5,0.5,8784528.0,290.0440368652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,125555168.0,-131341672.0,-131341672.0,-151386768.0,-151386768.0,207173280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15584400.0,128,-0.4930566650042905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,970985.6940678393,-69663.50800012625,-0.4450209609820111,69663.50800012625,0.4450209609820111,156539.83544146415,0.0,0.0,-0.4930566650042905,0.5585911932690616,0.18487836543828218,0.06,0.0,-0.048035704022279406,-0.02569205629151694,-0.022343647730762466,5.0,1.0,0.5534527820107582,1.0,-59019.49998138987,59019.49998138987,59019.49998138987,0.0,208.11558934161945,0.0,0.28359,0.1875,208.11558934161945,16102.35269526206,-965069.0596439678,-51385.05971223011,51385.05971223011,-1946588.3565047805,-42845.586860458134,42845.586860458134,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15577725.033950016,103586.63915000856,-103586.63915000856,-9074432.34740953,-59019.49998138987,59019.49998138987,0.8500000238418579,0.8835911750793457,0.5,0.5,8835912.0,291.7406311035156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,208115584.0,-166699968.0,-166699968.0,-195346768.0,-195346768.0,203931136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15588000.0,129,-0.7032044089879046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,961537.6251601047,-102556.8650133873,-0.655148670139857,102556.8650133873,0.655148670139857,156539.83544146415,0.0,0.0,-0.7032044089879046,0.5636927986494753,0.1852471298859519,0.06,0.0,-0.04805573884804756,-0.025508026902068548,-0.022547711945979012,5.0,1.0,0.5585911932690616,1.0,-69780.17910111662,69780.17910111662,69780.17910111662,0.0,246.06008357529043,0.0,0.28359,0.1875,246.06008357529043,23328.617004536092,-1027851.806164921,-62782.74652095325,62782.74652095325,-1998547.8641000502,-51959.50759526971,51959.50759526971,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15679690.602750007,101965.56879999116,-101965.56879999116,-9051103.730404994,-69780.17910111662,69780.17910111662,0.8500000238418579,0.8886927962303162,0.5,0.5,8886928.0,293.425048828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,246060080.0,-195408928.0,-195408928.0,-222921536.0,-222921536.0,222270400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15591600.0,130,-0.7751059866567918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,950261.6582679016,-114514.30974174835,-0.7315346245177915,114514.30974174835,0.7315346245177915,156539.83544146415,0.0,0.0,-0.7751059866567918,0.5678641578147573,0.18558733328106053,0.06,0.0,-0.04357136213900027,-0.02085679582640998,-0.022714566312590292,5.0,1.0,0.5636927986494753,1.0,-77392.69365502158,77392.69365502158,77392.69365502158,0.0,272.90346505526134,0.0,0.28359,0.1875,272.90346505526134,25845.649194523692,-1099864.6279965758,-72012.82183165476,72012.82183165476,-2054791.855909075,-56243.99180902471,56243.99180902471,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15790825.800900005,111135.19814999774,-111135.19814999774,-9025258.08121047,-77392.69365502158,77392.69365502158,0.8500000238418579,0.8928641676902771,0.5,0.5,8928642.0,294.80230712890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,272903456.0,-218699168.0,-218699168.0,-227479808.0,-227479808.0,223275520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15595200.0,131,-0.8614111498451896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,934049.318943713,-121636.66705215928,-0.777033313655447,121636.66705215928,0.777033313655447,156539.83544146415,0.0,0.0,-0.8614111498451896,0.571034887746783,0.18586920817407995,0.06,0.0,-0.08437783618974255,-0.015853649660128588,-0.06852418652961396,5.0,1.0,0.5678641578147573,1.0,-77512.32668173774,77512.32668173774,77512.32668173774,0.0,273.3253171188608,0.0,0.28359,0.1875,273.3253171188608,27912.00104623288,-1179185.8865561981,-79321.25855962234,79321.25855962234,-2111232.6955238283,-56440.83961475338,56440.83961475338,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15902463.559299998,111637.75839999318,-111637.75839999318,-8997346.080164237,-77512.32668173774,77512.32668173774,0.8500000238418579,0.8960348963737488,0.5,0.5,8960349.0,295.8492126464844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,273325312.0,-236492128.0,-236492128.0,-223667120.0,-223667120.0,236833936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15598800.0,132,-1.216489665539456,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,884637.9721390709,-321150.2555876664,-2.051556108270958,321150.2555876664,2.051556108270958,156539.83544146415,0.0,0.0,-1.216489665539456,0.4078336904088331,0.09225073638977822,0.06,0.0,0.8350664427315022,0.8840064855805622,-0.04894004284905997,5.416666666666668,1.0833333333333335,0.571034887746783,1.0,-233528.3598875237,233528.3598875237,233528.3598875237,0.0,368.01040056656274,0.0,0.63457,0.1875,368.01040056656274,38210.5488955006,-1262333.6583012522,-83147.77174505405,83147.77174505405,-2160663.7848328715,-49431.08930904325,49431.08930904325,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16020880.525249999,118416.96595000103,-118416.96595000103,-8959135.531268736,-233528.3598875237,233528.3598875237,0.7467647194862366,0.8788774609565735,0.4911907911300659,0.5088092088699341,8788774.0,295.04241943359375,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,368010400.0,-238879264.0,-238879264.0,-165582992.0,-165582992.0,234951856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
15602400.0,133,-0.7888650702564844,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,847951.583096409,-279672.3149988685,-1.7865887887907483,279672.3149988685,1.7865887887907483,156539.83544146415,0.0,0.0,-0.7888650702564844,0.23202230831756931,0.02674346310282527,0.06,0.0,0.9977237185342639,1.0255663955323722,-0.02784267699810832,5.833333333333334,1.1666666666666667,0.4078336904088331,1.0,-210455.63202797456,210455.63202797456,210455.63202797456,0.0,331.65077458432415,0.0,0.63457,0.1875,331.65077458432415,32530.293928232044,-1345065.478720047,-82731.82041879487,82731.82041879487,-2203314.576888923,-42650.79205605155,42650.79205605155,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-57719.99999999999,-21810.0,21810.0,16138356.455350008,117475.93010000885,-117475.93010000885,-8926605.237340504,-210455.63202797456,210455.63202797456,0.6320587992668152,0.8690169453620911,0.48508286476135254,0.5149171352386475,8690169.0,295.158935546875,467.48382568359375,313.9124755859375,-50000000.0,-48750000.0,-49500000.0,331650784.0,-233333232.0,-233333232.0,-176722064.0,-176722064.0,226654512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
15606000.0,134,-0.47810975744710693,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,814304.797986982,-245913.7148253086,-1.5709337762608326,245913.7148253086,1.5709337762608326,156539.83544146415,0.0,0.0,-0.47810975744710693,0.05609347067049958,0.0009658816838092328,0.06,1.0,1.0928240188137257,1.0995552352941858,-0.0067312164804599495,6.25,1.25,0.23202230831756931,1.0,-181860.8687338052,181860.8687338052,181860.8687338052,0.0,286.5891371067104,0.0,0.63457,0.1875,286.5891371067104,30406.06098207645,-1423688.8574273312,-78623.37870728411,78623.37870728411,-2242771.301827096,-39456.72493817285,39456.72493817285,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-77520.0,-19800.000000000007,19800.000000000007,16251683.713500008,113327.25815000013,-113327.25815000013,-8896199.176358428,-181860.8687338052,181860.8687338052,0.5173529386520386,0.8594521284103394,0.4793880581855774,0.5206119418144226,8594521.0,295.1429138183594,465.3084411621094,314.19256591796875,-50000000.0,-48750000.0,-49500000.0,286589152.0,-214203792.0,-214203792.0,-134451504.0,-134451504.0,210316160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
15609600.0,135,-0.7159929864516859,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,801218.0615035703,-132377.50748786764,-0.845647416930934,132377.50748786764,0.845647416930934,156539.83544146415,0.0,0.0,-0.7159929864516859,0.03599735373144633,0.0007445674551560641,0.06,1.0,0.12965443047924813,0.1339741129270217,-0.00431968244777356,6.666666666666668,1.3333333333333335,0.05609347067049958,1.0,-98865.87295880428,98865.87295880428,98865.87295880428,0.0,155.7997903443344,0.0,0.63457,0.1875,155.7997903443344,20424.898045651615,-1491491.483722295,-67802.62629496376,67802.62629496376,-2271888.3889651475,-29117.087138051633,29117.087138051633,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-97320.0,-19800.0,19800.0,16356841.793000001,105158.07949999347,-105158.07949999347,-8875774.278312776,-98865.87295880428,98865.87295880428,0.5058823227882385,0.8491303324699402,0.47369584441185,0.5263041257858276,8491303.0,294.8623962402344,463.1289978027344,314.4694519042969,-50000000.0,0.0,-49500000.0,155799792.0,-169889888.0,-169889888.0,-94258264.0,-94258264.0,207848368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
15613200.0,136,0.04724156426545969,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,820722.8897758998,13675.448237934082,0.08736081904882174,-13675.448237934082,-0.08736081904882174,156539.83544146415,0.0,0.0,0.04724156426545969,0.04096721569381401,0.000869320565593719,0.06,1.0,-0.040119254783362056,-0.035203188900104376,-0.00491606588325768,7.083333333333332,1.4166666666666665,0.03599735373144633,1.0,771.0573366312793,-771.0573366312793,0.0,771.0573366312793,0.0,4.112305795366823,0.98555,0.1875,-4.112305795366823,6600.437371026725,-1541590.8548014315,-50099.37107913662,50099.37107913662,-2290828.807538664,-18940.41857351642,18940.41857351642,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,-1980.0,1980.0,16460765.974149995,103924.18114999309,-103924.18114999309,-8869173.84094175,771.0573366312793,-771.0573366312793,0.5058823227882385,0.8461921215057373,0.4716641902923584,0.5283358097076416,8461921.0,295.0239562988281,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-4112305.75,-113103648.0,-113103648.0,-52896020.0,-52896020.0,220111968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15616800.0,137,0.48858839486330735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,839594.7541536092,77964.42320973481,0.49804845514155727,-77964.42320973481,-0.49804845514155727,156539.83544146415,0.0,0.0,0.48858839486330735,0.04156354041756627,0.0008742176497474269,0.06,1.0,-0.009460060278249915,-0.004472435428141963,-0.004987624850107952,7.5,1.5,0.04096721569381401,1.0,22955.08490811507,-22955.08490811507,0.0,22955.08490811507,0.0,122.42711950994703,1.13597,0.1875,-122.42711950994703,-36137.47392391041,-1568106.6317691475,-26515.776967715938,26515.776967715938,-2299359.6796732787,-8530.872134614736,8530.872134614736,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16570821.962149993,110055.98799999803,-110055.98799999803,-8905311.31486566,22955.08490811507,-22955.08490811507,0.5058823227882385,0.8455957770347595,0.4716641902923584,0.5283358097076416,8455958.0,294.8160400390625,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-122427120.0,-38624864.0,-38624864.0,-10826810.0,-10826810.0,221878800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15620400.0,138,0.7202716891814174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,834960.0668187452,117954.25480874325,0.7535095107011951,-117954.25480874325,-0.7535095107011951,156539.83544146415,0.0,0.0,0.7202716891814174,0.04507870383560897,0.0009175371106810667,0.06,1.0,-0.03323782151977778,-0.0278283770595047,-0.005409444460273076,7.916666666666666,1.5833333333333333,0.04156354041756627,1.0,36152.303295539,-36152.303295539,0.0,36152.303295539,0.0,192.81228424287465,1.13597,0.1875,-192.81228424287465,-86436.63884806819,-1575747.1765690576,-7640.54479991016,7640.54479991016,-2300856.5794641203,-1496.8997908416204,1496.8997908416204,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16681761.358849995,110939.39670000225,-110939.39670000225,-8991747.953713728,36152.303295539,-36152.303295539,0.5058823227882385,0.8420805931091309,0.4716641902923584,0.5283358097076416,8420806.0,293.5904846191406,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-192812288.0,-5940887.5,-5940887.5,-0.0,-0.0,248753168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15624000.0,139,0.8412717863737895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,821348.740445255,138668.5864800432,0.885835775213245,-138668.5864800432,-0.885835775213245,156539.83544146415,0.0,0.0,0.8412717863737895,0.04971055056816209,0.0010123538302429231,0.06,1.0,-0.04456398883945548,-0.03859872277127603,-0.005965266068179451,8.333333333333332,1.6666666666666665,0.04507870383560897,1.0,36061.58731197013,-36061.58731197013,0.0,36061.58731197013,0.0,192.3284656638407,1.13597,0.1875,-192.3284656638407,-116218.32554156333,-1577516.7635049392,-1769.5869358815253,1769.5869358815253,-2300856.5794641203,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16806137.945550002,124376.58670000732,-124376.58670000732,-9107966.279255291,36061.58731197013,-36061.58731197013,0.5058823227882385,0.83744877576828,0.4716641902923584,0.5283358097076416,8374487.5,291.9755859375,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-192328464.0,-4008742.5,-4008742.5,-0.0,-0.0,246337216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15627600.0,140,0.7983828430351712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,808009.2568522017,131119.49001909656,0.8376110122341788,-131119.49001909656,-0.8376110122341788,156539.83544146415,0.0,0.0,0.7983828430351712,0.05346059601695896,0.0011205520178688907,0.06,1.0,-0.03922816919900767,-0.0328128976769726,-0.006415271522035075,8.75,1.75,0.04971055056816209,1.0,29762.81771163611,-29762.81771163611,0.0,29762.81771163611,0.0,158.7350277953926,1.13597,0.1875,-158.7350277953926,-114696.15590051375,-1579328.6954014318,-1811.931896492606,1811.931896492606,-2300856.5794641203,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16929306.550349995,123168.60479999334,-123168.60479999334,-9222662.435155805,29762.81771163611,-29762.81771163611,0.5058823227882385,0.8336987495422363,0.4716641902923584,0.5283358097076416,8336987.5,290.6681213378906,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-158735024.0,-6668178.5,-6668178.5,-0.0,-0.0,215403200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15631200.0,141,0.7302771579606058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,798378.6863882337,119578.00814072402,0.763882291069857,-119578.00814072402,-0.763882291069857,156539.83544146415,0.0,0.0,0.7302771579606058,0.056388434665977205,0.0012245792506712734,0.06,1.0,-0.03360513310925117,-0.026838520949333908,-0.006766612159917264,9.166666666666668,1.8333333333333335,0.05346059601695896,1.0,34550.054933983236,-34550.054933983236,0.0,34550.054933983236,0.0,184.2669596479106,1.13597,0.1875,-184.2669596479106,-94658.52367070876,-1582002.345398644,-2673.6499972122256,2673.6499972122256,-2300856.5794641203,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17037008.15414998,107701.60379998386,-107701.60379998386,-9317320.958826514,34550.054933983236,-34550.054933983236,0.5058823227882385,0.8307709097862244,0.4716641902923584,0.5283358097076416,8307709.0,289.6473388671875,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-184266960.0,-8862169.0,-8862169.0,-0.0,-0.0,243129136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15634800.0,142,0.805983435109166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,785945.1935636541,131196.59066338776,0.8381035427397447,-131196.59066338776,-0.8381035427397447,156539.83544146415,0.0,0.0,0.805983435109166,0.05900129919404262,0.0013318924386568592,0.06,1.0,-0.032120107630578695,-0.025039951727293584,-0.0070801559032851145,9.583333333333334,1.9166666666666667,0.056388434665977205,1.0,32263.214051788993,-32263.214051788993,0.0,32263.214051788993,0.0,172.07047494287463,0.98555,0.1875,-172.07047494287463,-111366.86943617836,-1584633.5332410003,-2631.187842356274,2631.187842356274,-2300856.5794641203,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17158572.719199985,121564.56505000591,-121564.56505000591,-9428687.828262692,32263.214051788993,-32263.214051788993,0.5058823227882385,0.8281580209732056,0.4716641902923584,0.5283358097076416,8281580.0,288.7363586425781,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-172070480.0,-5940887.5,-5940887.5,-0.0,-0.0,228011360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15638400.0,143,0.7636145298618695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,774408.0481201641,124710.97642378908,0.7966724640541927,-124710.97642378908,-0.7966724640541927,156539.83544146415,0.0,0.0,0.7636145298618695,0.061568273333275636,0.001450617370365898,0.06,0.0,-0.03305793419232321,-0.025669741392330137,-0.007388192799993076,10.0,2.0,0.05900129919404262,1.0,32474.881905720133,-32474.881905720133,0.0,32474.881905720133,0.0,173.1993701638407,0.63457,0.1875,-173.1993701638407,-103773.23996155895,-1586403.1201768818,-1769.5869358815253,1769.5869358815253,-2300856.5794641203,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17272578.401249975,114005.6820499897,-114005.6820499897,-9532461.068224251,32474.881905720133,-32474.881905720133,0.5058823227882385,0.8255910277366638,0.4716641902923584,0.5283358097076416,8255910.5,287.8414001464844,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-173199376.0,-4008742.5,-4008742.5,-0.0,-0.0,227208112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15642000.0,144,0.7820834432560002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762617.2032944154,127691.42486202368,0.8157120167011551,-127691.42486202368,-0.8157120167011551,156539.83544146415,0.0,0.0,0.7820834432560002,0.06405866061374021,0.0015783948774673727,0.06,0.0,-0.03362857344515486,-0.025941534171506034,-0.0076870392736488255,10.416666666666668,2.0833333333333335,0.061568273333275636,1.0,35389.321208790534,-35389.321208790534,0.0,35389.321208790534,0.0,188.74304644688286,0.63457,0.1875,-188.74304644688286,-104092.94847898185,-1587705.072977601,-1301.9528007193003,1301.9528007193003,-2300856.5794641203,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17386182.458299987,113604.05705001205,-113604.05705001205,-9636554.016703233,35389.321208790534,-35389.321208790534,0.5058823227882385,0.8231006860733032,0.4716641902923584,0.5283358097076416,8231006.5,286.9731140136719,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-188743040.0,-3370932.0,-3370932.0,-0.0,-0.0,242113984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15645600.0,145,0.8310101915887389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,749022.313002233,135442.80613496757,0.8652290054668831,-135442.80613496757,-0.8652290054668831,156539.83544146415,0.0,0.0,0.8310101915887389,0.06648091635973796,0.0017145763499950173,0.06,0.0,-0.034218813878144155,-0.0262411039149756,-0.007977709963168555,10.833333333333332,2.1666666666666665,0.06405866061374021,1.0,35248.92714072784,-35248.92714072784,0.0,35248.92714072784,0.0,187.99427808388182,0.28359,0.1875,-187.99427808388182,-113788.76928642206,-1588568.1833373136,-863.1103597125039,863.1103597125039,-2300856.5794641203,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17507239.448250003,121056.98995001614,-121056.98995001614,-9750342.785989655,35248.92714072784,-35248.92714072784,0.5058823227882385,0.8206784129142761,0.4716641902923584,0.5283358097076416,8206784.0,286.12860107421875,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-187994272.0,-1404263.875,-1404263.875,-0.0,-0.0,239398544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15649200.0,146,0.8125606200002233,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,735262.8203020677,132600.2450570221,0.8470702980047918,-132600.2450570221,-0.8470702980047918,156539.83544146415,0.0,0.0,0.8125606200002233,0.06881442278378369,0.0018568658546151032,0.06,0.0,-0.034509678004568486,-0.026251947270514442,-0.008257730734054043,11.25,2.25,0.06648091635973796,1.0,33153.47979560323,-33153.47979560323,0.0,33153.47979560323,0.0,176.81855890988388,0.28359,0.1875,-176.81855890988388,-113206.25796158426,-1588820.6892298497,-252.50589253613725,252.50589253613725,-2300856.5794641203,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17626938.720000006,119699.2717500031,-119699.2717500031,-9863549.04395124,33153.47979560323,-33153.47979560323,0.5058823227882385,0.8183448910713196,0.4716641902923584,0.5283358097076416,8183449.0,285.3150329589844,462.3499450683594,314.5675354003906,-50000000.0,0.0,0.0,-176818560.0,0.0,0.0,-0.0,-0.0,226818560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
