time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1674000.0,128,-0.1460934344637605,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-152134.00851671505,-16863.634536195867,-0.10772743237296799,16863.634536195867,0.10772743237296799,156539.83544146415,0.0,0.0,-0.1460934344637605,0.5579132750320535,0.18475200810148124,0.06,0.0,-0.03836600209079252,-0.01604947108951038,-0.022316531001282138,5.0,1.0,0.5547033808141514,1.0,-75085.92099156583,75085.92099156583,75085.92099156583,0.0,76.18682054849153,0.0,0.98555,0.1875,76.18682054849153,-29465.023328244686,-1104933.2875159,-27368.388483183226,27368.388483183226,-925820.7227142776,-17580.513115398702,17580.513115398702,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14619308.528050005,123171.18865000084,-123171.18865000084,-10274838.950012624,-75085.92099156583,75085.92099156583,0.8500000238418579,0.8614144921302795,0.5417354702949524,0.5012620687484741,8614145.0,263.9715576171875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,76186824.0,-135751872.0,-135751872.0,-92603952.0,-92603952.0,202169008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1677600.0,129,-0.6561614480130261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-142833.59883009363,-96050.34689589281,-0.613584054340018,96050.34689589281,0.613584054340018,156539.83544146415,0.0,0.0,-0.6561614480130261,0.5619332874669197,0.1848599416287235,0.06,0.0,-0.04257739367300815,-0.020100062174331357,-0.02247733149867679,5.0,1.0,0.5579132750320535,1.0,-93659.30032731858,93659.30032731858,93659.30032731858,0.0,147.5949073030849,0.0,0.63457,0.1875,147.5949073030849,11691.456255195662,-1161649.5849406307,-56716.29742473061,56716.29742473061,-952579.9726620764,-26759.249947798788,26759.249947798788,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14720393.02945,101084.5013999939,-101084.5013999939,-10263147.493757429,-93659.30032731858,93659.30032731858,0.8500000238418579,0.8654345273971558,0.5417354702949524,0.5012620687484741,8654345.0,265.2034606933594,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,147594912.0,-196815600.0,-196815600.0,-124582304.0,-124582304.0,223803008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1681200.0,130,-0.36771376953002427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-136088.01371840862,-51358.07536828367,-0.32808310564174764,51358.07536828367,0.32808310564174764,156539.83544146415,0.0,0.0,-0.36771376953002427,0.5653367264331102,0.1849765860059401,0.06,0.0,-0.039630663888276615,-0.01701719483095221,-0.022613469057324406,5.0,1.0,0.5619332874669197,1.0,-43315.897550385715,43315.897550385715,43315.897550385715,0.0,152.7412727895402,0.0,0.28359,0.1875,152.7412727895402,14787.762929582968,-1229981.9102621234,-68332.32532149274,68332.32532149274,-984191.3270624328,-31611.354400356417,31611.354400356417,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14832294.531950008,111901.50250000879,-111901.50250000879,-10248359.730827846,-43315.897550385715,43315.897550385715,0.8500000238418579,0.8688379526138306,0.5417354702949524,0.5012620687484741,8688380.0,266.24639892578125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,152741280.0,-193311008.0,-193311008.0,-128717648.0,-128717648.0,219287392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1684800.0,131,-0.25126752533239977,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-128020.49765657519,-26795.928851019613,-0.1711764214869101,26795.928851019613,0.1711764214869101,156539.83544146415,0.0,0.0,-0.25126752533239977,0.5677294406271564,0.1850724588518126,0.06,0.0,-0.08009110384548969,-0.01196357097023093,-0.06812753287525876,5.0,1.0,0.5653367264331102,1.0,-20987.718316000282,20987.718316000282,20987.718316000282,0.0,114.49303538268661,0.0,0.18331,0.1875,114.49303538268661,13875.726596852764,-1294524.5019924291,-64542.59173030569,64542.59173030569,-1015100.6386210978,-30909.31155866501,30909.31155866501,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14941938.225300003,109643.69334999472,-109643.69334999472,-10234484.004230993,-20987.718316000282,20987.718316000282,0.8500000238418579,0.8712306618690491,0.5417354702949524,0.5012620687484741,8712307.0,266.9796142578125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,114493032.0,-173768672.0,-173768672.0,-117427280.0,-117427280.0,226702912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1688400.0,132,0.587973322680641,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-123509.68627323906,-30320.239284121413,-0.19369024631087745,30320.239284121413,0.19369024631087745,156539.83544146415,0.0,0.0,0.587973322680641,0.4142451958589245,0.09272167993495202,0.06,0.0,0.7816635689915185,0.8313729924945894,-0.049709423503070935,5.416666666666668,1.0833333333333335,0.5677294406271564,1.0,-20323.761218926196,20323.761218926196,20323.761218926196,0.0,110.87099022926297,0.0,0.18331,0.1875,110.87099022926297,14507.289448531345,-1351654.0688761522,-57129.56688372302,57129.56688372302,-1043769.0075565237,-28668.368935425882,28668.368935425882,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,154800.0,0.0,-0.0,15055289.683649994,113351.45834999159,-113351.45834999159,-10219976.714782462,-20323.761218926196,20323.761218926196,0.7467647194862366,0.8725993633270264,0.5417354702949524,0.5012620687484741,8725994.0,267.3990478515625,474.5344543457031,313.2657470703125,-50000000.0,-48750000.0,0.0,110870992.0,-150724448.0,-150724448.0,-111304960.0,-111304960.0,249908416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1692000.0,133,1.0055167702471064,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-101410.24501877115,5144.886060945457,0.03286630554092612,-5144.886060945457,-0.03286630554092612,156539.83544146415,0.0,0.0,1.0055167702471064,0.24251621127730338,0.02755676727065036,0.06,0.0,0.9726504647061802,1.0017524100594566,-0.029101945353276405,5.833333333333334,1.1666666666666667,0.4142451958589245,1.0,-8922.158554676425,8922.158554676425,8922.158554676425,0.0,48.672514072753394,0.0,0.18331,0.1875,48.672514072753394,8032.396638846025,-1398962.053249264,-47307.98437311174,47307.98437311174,-1067848.1847717434,-24079.177215219708,24079.177215219708,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,154800.0,0.0,-0.0,15180243.89044999,124954.20679999515,-124954.20679999515,-10211944.318143615,-8922.158554676425,8922.158554676425,0.6320587992668152,0.8729292154312134,0.5417354702949524,0.5012620687484741,8729292.0,267.5001220703125,474.5344543457031,313.2657470703125,-50000000.0,-48750000.0,0.0,48672516.0,-117123032.0,-117123032.0,-77923192.0,-77923192.0,245123712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
1695600.0,134,1.3218426378676862,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-70346.08400306686,39074.33183104218,0.2496127054231731,-39074.33183104218,-0.2496127054231731,156539.83544146415,0.0,0.0,1.3218426378676862,0.06962266688204599,0.0018115735987988561,0.06,0.0,1.072229932444513,1.0805846524703586,-0.008354720025845518,6.25,1.25,0.24251621127730338,1.0,1795.035473868694,-1795.035473868694,0.0,1795.035473868694,0.0,9.573522527299701,0.28359,0.1875,-9.573522527299701,-6215.1353414691985,-1430474.1474419795,-31512.094192715595,31512.094192715595,-1082118.6483258076,-14270.463554064278,14270.463554064278,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,154800.0,0.0,-0.0,15302805.745149989,122561.8546999991,-122561.8546999991,-10218159.453485085,1795.035473868694,-1795.035473868694,0.5173529386520386,0.8720945119857788,0.5417354702949524,0.5012620687484741,8720945.0,267.24432373046875,474.5344543457031,313.2657470703125,-50000000.0,-48750000.0,0.0,-9573523.0,-60972984.0,-60972984.0,-31441266.0,-31441266.0,200737776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1699200.0,135,0.7655451209341875,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-66751.05405459255,100051.5195922603,0.6391441469840636,-100051.5195922603,-0.6391441469840636,156539.83544146415,0.0,0.0,0.7655451209341875,0.04976671983254166,0.0013017090961190269,0.06,1.0,0.1264009739501239,0.1323729803300289,-0.005972006379904999,6.666666666666668,1.3333333333333335,0.06962266688204599,1.0,34962.29995943407,-34962.29995943407,0.0,34962.29995943407,0.0,186.46559978364837,0.63457,0.1875,-186.46559978364837,-61494.189684351906,-1439177.082605289,-8702.935163309565,8702.935163309565,-1086745.380383625,-4626.73205781728,4626.73205781728,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,154800.0,0.0,-0.0,15403174.632599995,100368.88745000586,-100368.88745000586,-10279653.643169437,34962.29995943407,-34962.29995943407,0.5058823227882385,0.8694444298744202,0.5417354702949524,0.5012620687484741,8694444.0,266.4322509765625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-186465600.0,0.0,0.0,-2560145.25,-2560145.25,239025744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1702800.0,136,0.8644732167878928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-80159.9298817259,131834.81912198945,0.8421806420723319,-131834.81912198945,-0.8421806420723319,156539.83544146415,0.0,0.0,0.8644732167878928,0.045842900152467725,0.0011645125379806047,0.06,1.0,0.022292574715560922,0.027793722733857048,-0.005501148018296127,7.083333333333332,1.4166666666666665,0.04976671983254166,1.0,32674.588314353223,-32674.588314353223,0.0,32674.588314353223,0.0,174.26447100988386,1.13597,0.1875,-174.26447100988386,-112569.10663476959,-1439177.082605289,0.0,-0.0,-1087098.0221799412,-352.641796316253,352.641796316253,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15522687.505799986,119512.87319999188,-119512.87319999188,-10392222.749804206,32674.588314353223,-32674.588314353223,0.5058823227882385,0.8655205965042114,0.5417354702949524,0.5012620687484741,8655206.0,265.2298278808594,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-174264464.0,0.0,0.0,-0.0,-0.0,224264480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1706400.0,137,0.8095400919885168,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-92586.37683370273,123915.54566204862,0.7915911327783725,-123915.54566204862,-0.7915911327783725,156539.83544146415,0.0,0.0,0.8095400919885168,0.0427654582589716,0.00107845559861663,0.06,1.0,0.01794895921014434,0.023080814201220934,-0.005131854991076592,7.5,1.5,0.045842900152467725,1.0,31783.310008103224,-31783.310008103224,0.0,31783.310008103224,0.0,169.51098670988387,1.13597,0.1875,-169.51098670988387,-104558.68260592222,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15634819.742049992,112132.23625000566,-112132.23625000566,-10496781.432410128,31783.310008103224,-31783.310008103224,0.5058823227882385,0.8624431490898132,0.5417354702949524,0.5012620687484741,8624432.0,264.2867736816406,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-169510992.0,0.0,0.0,-0.0,-0.0,219510992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1710000.0,138,0.8102247755240504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-104537.47535567955,125596.96294955089,0.802332279163,-125596.96294955089,-0.802332279163,156539.83544146415,0.0,0.0,0.8102247755240504,0.0411448421637256,0.001040750778579223,0.06,1.0,0.007892496361050404,0.012829877420697475,-0.004937381059647072,7.916666666666666,1.5833333333333333,0.0427654582589716,1.0,35841.46944560322,-35841.46944560322,0.0,35841.46944560322,0.0,191.15450370988387,1.13597,0.1875,-191.15450370988387,-101706.59202592447,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15744575.236149997,109755.49410000443,-109755.49410000443,-10598488.024436053,35841.46944560322,-35841.46944560322,0.5058823227882385,0.8608225584030151,0.5417354702949524,0.5012620687484741,8608226.0,263.7901611328125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-191154496.0,0.0,0.0,-0.0,-0.0,241154512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1713600.0,139,0.8786173530970272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-118652.92557765634,136899.91619955742,0.8745372435934955,-136899.91619955742,-0.8745372435934955,156539.83544146415,0.0,0.0,0.8786173530970272,0.04007810432107828,0.0010187990437688366,0.06,1.0,0.004080109503531648,0.008889482022061041,-0.004809372518529393,8.333333333333332,1.6666666666666665,0.0411448421637256,1.0,36322.664195603225,-36322.664195603225,0.0,36322.664195603225,0.0,193.72087570988387,0.98555,0.1875,-193.72087570988387,-114692.70222593099,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15865152.488750003,120577.25260000676,-120577.25260000676,-10713180.726661984,36322.664195603225,-36322.664195603225,0.5058823227882385,0.85975581407547,0.5417354702949524,0.5012620687484741,8597558.0,263.4632568359375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-193720880.0,0.0,0.0,-0.0,-0.0,243720880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1717200.0,140,0.8950680823389008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-133025.01299963312,139345.0254683023,0.8901569691531227,-139345.0254683023,-0.8901569691531227,156539.83544146415,0.0,0.0,0.8950680823389008,0.03898222092713155,0.0009986175214803377,0.06,1.0,0.004911113185778086,0.009588979697033873,-0.004677866511255786,8.75,1.75,0.04007810432107828,1.0,37484.58746435323,-37484.58746435323,0.0,37484.58746435323,0.0,199.9177998098839,0.98555,0.1875,-199.9177998098839,-116232.52542592585,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15987012.92735,121860.43859999627,-121860.43859999627,-10829413.25208791,37484.58746435323,-37484.58746435323,0.5058823227882385,0.8586599230766296,0.5417354702949524,0.5012620687484741,8586599.0,263.12744140625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-199917792.0,0.0,0.0,-0.0,-0.0,249917808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1720800.0,141,0.8691338399468144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-148016.79283160987,134918.2178058078,0.861877856363651,-134918.2178058078,-0.861877856363651,156539.83544146415,0.0,0.0,0.8691338399468144,0.03769716887102037,0.0009780119410720631,0.06,1.0,0.007255983583163374,0.011779643847685818,-0.004523660264522444,9.166666666666668,1.8333333333333335,0.03898222092713155,1.0,29959.31775185323,-29959.31775185323,0.0,29959.31775185323,0.0,159.78302800988388,0.63457,0.1875,-159.78302800988388,-119950.67988593131,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16111971.827999994,124958.90064999461,-124958.90064999461,-10949363.931973841,29959.31775185323,-29959.31775185323,0.5058823227882385,0.857374906539917,0.5417354702949524,0.5012620687484741,8573749.0,262.733642578125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-159783024.0,0.0,0.0,-0.0,-0.0,209783024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1724400.0,142,0.7845176432192451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-158995.09548358657,121172.47248080175,0.7740679689554961,-121172.47248080175,-0.7740679689554961,156539.83544146415,0.0,0.0,0.7845176432192451,0.03615405641534142,0.0009576325840912313,0.06,1.0,0.01044967426374899,0.01478816103358996,-0.00433848676984097,9.583333333333334,1.9166666666666667,0.03769716887102037,1.0,36280.95832685323,-36280.95832685323,0.0,36280.95832685323,0.0,193.4984444098839,0.63457,0.1875,-193.4984444098839,-95869.81680592522,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16216863.342749987,104891.51474999264,-104891.51474999264,-11045233.748779766,36280.95832685323,-36280.95832685323,0.5058823227882385,0.8558318018913269,0.5417354702949524,0.5012620687484741,8558318.0,262.2607727050781,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-193498448.0,0.0,0.0,-0.0,-0.0,243498448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1728000.0,143,0.8607925811119467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-173344.93977556334,132756.95599330793,0.8480713910227056,-132756.95599330793,-0.8480713910227056,156539.83544146415,0.0,0.0,0.8607925811119467,0.03446831759527402,0.0009408126095703903,0.06,1.0,0.012721190089241068,0.01685738820067395,-0.004136198111432883,10.0,2.0,0.03615405641534142,1.0,31007.73363935323,-31007.73363935323,0.0,31007.73363935323,0.0,165.3745794098839,0.63457,0.1875,-165.3745794098839,-116099.06664593145,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16338612.56569999,121749.22295000404,-121749.22295000404,-11161332.815425698,31007.73363935323,-31007.73363935323,0.5058823227882385,0.8541460037231445,0.5417354702949524,0.5012620687484741,8541460.0,261.74420166015625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-165374576.0,0.0,0.0,-0.0,-0.0,215374576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1731600.0,144,0.7762100251715467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-184882.39756754026,119667.63133080576,0.7644548174803325,-119667.63133080576,-0.7644548174803325,156539.83544146415,0.0,0.0,0.7762100251715467,0.032960117107835196,0.0009305811788691786,0.06,1.0,0.011755207691214221,0.015710421744154445,-0.003955214052940224,10.416666666666668,2.0833333333333335,0.03446831759527402,1.0,31980.341476853228,-31980.341476853228,0.0,31980.341476853228,0.0,170.56182120988387,0.63457,0.1875,-170.56182120988387,-99224.74764592946,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16446299.85614999,107687.29044999927,-107687.29044999927,-11260557.563071627,31980.341476853228,-31980.341476853228,0.5058823227882385,0.8526378273963928,0.5417354702949524,0.5012620687484741,8526378.0,261.28204345703125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-170561824.0,0.0,0.0,-0.0,-0.0,220561824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1735200.0,145,0.8136393422220785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-196938.57953951703,126059.09983080905,0.8052844790292824,-126059.09983080905,-0.8052844790292824,156539.83544146415,0.0,0.0,0.8136393422220785,0.03183625126068945,0.0009259151125044065,0.06,1.0,0.008354863192796158,0.012175213344078893,-0.0038203501512827343,10.833333333333332,2.1666666666666665,0.032960117107835196,1.0,35778.189076853225,-35778.189076853225,0.0,35778.189076853225,0.0,190.81700840988387,0.63457,0.1875,-190.81700840988387,-102337.0927259326,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16556580.767499998,110280.9113500081,-110280.9113500081,-11362894.65579756,35778.189076853225,-35778.189076853225,0.5058823227882385,0.8515139818191528,0.5417354702949524,0.5012620687484741,8515140.0,260.9376220703125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-190817008.0,0.0,0.0,-0.0,-0.0,240817008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1738800.0,146,0.8481394972995902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-211020.2802314939,131985.89233706484,0.8431457204796864,-131985.89233706484,-0.8431457204796864,156539.83544146415,0.0,0.0,0.8481394972995902,0.03106104220429662,0.0009241687795110899,0.06,1.0,0.004993776819903786,0.00872110188441938,-0.003727325064515594,11.25,2.25,0.03183625126068945,1.0,31577.387983103228,-31577.387983103228,0.0,31577.387983103228,0.0,168.41273590988388,0.28359,0.1875,-168.41273590988388,-114490.20504593849,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16676989.272449993,120408.50494999439,-120408.50494999439,-11477384.860843498,31577.387983103228,-31577.387983103228,0.5058823227882385,0.8507387638092041,0.5417354702949524,0.5012620687484741,8507388.0,260.7000732421875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-168412736.0,0.0,0.0,-0.0,-0.0,218412736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1742400.0,147,0.7777029385956945,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-222861.5536734707,121327.1374433017,0.7750559919853133,-121327.1374433017,-0.7750559919853133,156539.83544146415,0.0,0.0,0.7777029385956945,0.030520238611969397,0.0009236622019867207,0.06,1.0,0.002646946610381255,0.006309375243817582,-0.0036624286334363274,11.666666666666664,2.333333333333333,0.03106104220429662,1.0,32120.769339353228,-32120.769339353228,0.0,32120.769339353228,0.0,171.31076980988388,0.28359,0.1875,-171.31076980988388,-101047.64154592529,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16786195.641149998,109206.36870000511,-109206.36870000511,-11578432.502389424,32120.769339353228,-32120.769339353228,0.5058823227882385,0.850197970867157,0.5417354702949524,0.5012620687484741,8501980.0,260.53436279296875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-171310768.0,0.0,0.0,-0.0,-0.0,221310768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1746000.0,148,0.7602050541425368,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-234992.63050544754,119635.54236830179,0.7642498283642173,-119635.54236830179,-0.7642498283642173,156539.83544146415,0.0,0.0,0.7602050541425368,0.03055156985383589,0.0009236755879534631,0.06,1.0,-0.00404477422168045,-0.00037858583922014316,-0.003666188382460307,12.083333333333332,2.4166666666666665,0.030520238611969397,1.0,28980.157314353226,-28980.157314353226,0.0,28980.157314353226,0.0,154.56083900988386,0.28359,0.1875,-154.56083900988386,-102786.46188592538,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16896851.026799984,110655.38564998657,-110655.38564998657,-11681218.964275349,28980.157314353226,-28980.157314353226,0.5058823227882385,0.849770724773407,0.5417354702949524,0.5012620687484741,8497707.0,260.4034423828125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-154560832.0,0.0,0.0,-0.0,-0.0,204560848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
