time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16801200.0,130,0.15105283168014547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1482372.5109018034,32893.34466498888,0.21012763027522716,-32893.34466498888,-0.21012763027522716,156539.83544146415,0.0,0.0,0.15105283168014547,0.5957613518061234,0.18875716641456983,0.06,0.0,-0.05907479859508169,-0.03524434452283676,-0.023830454072244937,5.0,1.0,0.5887124829015561,1.0,-16937.390806953816,16937.390806953816,16937.390806953816,0.0,26.691130697880165,0.0,0.63457,0.1875,26.691130697880165,1371.0680729160085,-693799.2013753365,-2419.210665377672,2419.210665377672,-2491799.1733357846,-50649.27111663297,50649.27111663297,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14727496.876499947,122899.21785000712,-122899.21785000712,-7398876.413371109,-16937.390806953816,16937.390806953816,0.8500000238418579,0.9207613468170166,0.5,0.5,9207614.0,304.0129699707031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,26691130.0,-6301519.5,-6301519.5,-203310592.0,-203310592.0,232920976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16804800.0,131,-0.004206101945748109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1528896.5580245764,14960.530036364871,0.09557011475177607,-14960.530036364871,-0.09557011475177607,156539.83544146415,0.0,0.0,-0.004206101945748109,0.6012857374469026,0.18956951129231528,0.06,0.0,-0.09977621669752418,-0.027621928203895862,-0.07215428849362832,5.0,1.0,0.5957613518061234,1.0,-29116.068623399406,29116.068623399406,29116.068623399406,0.0,45.88314704981233,0.0,0.63457,0.1875,45.88314704981233,2447.448463008739,-695671.790482531,-1872.5891071944498,1872.5891071944498,-2542310.4759727777,-50511.30263699312,50511.30263699312,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14843957.367499951,116460.49100000411,-116460.49100000411,-7396428.964908101,-29116.068623399406,29116.068623399406,0.8500000238418579,0.9262857437133789,0.5,0.5,9262857.0,305.83697509765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,45883148.0,-4226387.5,-4226387.5,-200502080.0,-200502080.0,208845328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16808400.0,132,0.0627178368389949,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1527181.2922129694,-119393.62075296344,-0.7627043967195749,119393.62075296344,0.7627043967195749,156539.83544146415,0.0,0.0,0.0627178368389949,0.43917077259701737,0.0950426099077724,0.06,0.0,0.8254222335585698,0.8781227262702119,-0.05270049271164208,5.416666666666668,1.0833333333333335,0.6012857374469026,1.0,-100307.71838117341,100307.71838117341,100307.71838117341,0.0,158.07195168566656,0.0,0.63457,0.1875,158.07195168566656,17370.63656018302,-696802.7893998871,-1130.9989173561335,1130.9989173561335,-2591228.0424311645,-48917.566458386835,48917.566458386835,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14948380.031099949,104422.66359999776,-104422.66359999776,-7379058.328347918,-100307.71838117341,100307.71838117341,0.7467647194862366,0.9102144241333008,0.49119073152542114,0.5088092684745789,9102144.0,305.5611877441406,469.81121826171875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,158071952.0,-2065241.625,-2065241.625,-189761904.0,-189761904.0,232255200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
16812000.0,133,0.28919180683773105,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1533168.3675831954,-113913.3332502493,-0.7276954963508031,113913.3332502493,0.7276954963508031,156539.83544146415,0.0,0.0,0.28919180683773105,0.2595087688063943,0.028338986575541698,0.06,0.0,1.0168873031885342,1.0480283554453014,-0.031141052256767315,5.833333333333334,1.1666666666666667,0.43917077259701737,1.0,-105119.97971937017,105119.97971937017,105119.97971937017,0.0,165.65545128097796,0.0,0.63457,0.1875,165.65545128097796,14780.428901105188,-697261.5702034839,-458.7808035968337,458.7808035968337,-2636290.212912399,-45062.17048123432,45062.17048123432,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15064507.629449941,116127.59834999219,-116127.59834999219,-7364277.899446812,-105119.97971937017,105119.97971937017,0.6320587992668152,0.8928232192993164,0.4814026951789856,0.5185973048210144,8928232.0,305.4023742675781,466.07861328125,314.093994140625,-50000000.0,-48750000.0,-99750000.0,165655456.0,-423214.28125,-423214.28125,-168496864.0,-168496864.0,201764640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
16815600.0,134,0.5984112363683891,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1530919.5676165444,-80481.80398862646,-0.5141298619719163,80481.80398862646,0.5141298619719163,156539.83544146415,0.0,0.0,0.5984112363683891,0.0799668299371521,0.0019103229364376682,0.06,0.0,1.1125410983403055,1.1221371179327637,-0.009596019592458252,6.25,1.25,0.2595087688063943,1.0,-62967.82138127298,62967.82138127298,62967.82138127298,0.0,99.2291179558961,0.0,0.63457,0.1875,99.2291179558961,15265.182640702464,-697321.7172907646,-60.147087280638516,60.147087280638516,-2675226.366036425,-38936.15312402602,38936.15312402602,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-115709.99999999999,-39900.0,39900.0,15165389.947649945,100882.31820000336,-100882.31820000336,-7349012.71680611,-62967.82138127298,62967.82138127298,0.5173529386520386,0.8755521178245544,0.47161468863487244,0.5283852815628052,8755521.0,305.27923583984375,462.3309326171875,314.5703125,-50000000.0,-48750000.0,-99750000.0,99229120.0,0.0,-0.0,-139859440.0,-139859440.0,239130336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
16819200.0,135,0.40327274501918187,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1567254.7310252013,42869.00749238333,0.2738536639666623,-42869.00749238333,-0.2738536639666623,156539.83544146415,0.0,0.0,0.40327274501918187,0.059483268938383266,0.0015029953182205166,0.06,1.0,0.12941908105251956,0.13655707332512557,-0.007137992272605992,6.666666666666668,1.3333333333333335,0.0799668299371521,1.0,-1986.4052626927423,1986.4052626927423,1986.4052626927423,0.0,3.130317006307803,0.0,0.63457,0.1875,3.130317006307803,-8520.249346419238,-697321.7172907646,0.0,-0.0,-2706176.117435302,-30949.75139887724,30949.75139887724,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-137520.0,-21810.000000000015,21810.000000000015,15284955.11239994,119565.16474999487,-119565.16474999487,-7357532.966152529,-1986.4052626927423,1986.4052626927423,0.5058823227882385,0.8661677837371826,0.46550804376602173,0.5344919562339783,8661678.0,305.6921081542969,459.9854431152344,314.8629455566406,-50000000.0,0.0,-49500000.0,3130317.0,0.0,0.0,-103720512.0,-103720512.0,200090192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
16822800.0,136,0.46906957552047956,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1587919.264706268,76834.17508515694,0.4908282602219036,-76834.17508515694,-0.4908282602219036,156539.83544146415,0.0,0.0,0.46906957552047956,0.061512980983105814,0.0015919566982682428,0.06,0.0,-0.02175868470142408,-0.01437712698345138,-0.007381557717972697,7.083333333333332,1.4166666666666665,0.059483268938383266,1.0,20083.4111478876,-20083.4111478876,0.0,20083.4111478876,0.0,107.1115261220672,0.98555,0.1875,-107.1115261220672,-36086.23025620263,-697321.7172907646,0.0,-0.0,-2727490.4525519866,-21314.335116684437,21314.335116684437,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,-1980.0,1980.0,15385000.212049946,100045.09965000674,-100045.09965000674,-7393619.196408732,20083.4111478876,-20083.4111478876,0.5058823227882385,0.8676279783248901,0.4649384915828705,0.5350614786148071,8676280.0,306.55633544921875,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-107111528.0,0.0,0.0,-62114240.0,-62114240.0,219225760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16826400.0,137,0.7019224805279102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1591297.362074816,109265.65947123496,0.6980054576082221,-109265.65947123496,-0.6980054576082221,156539.83544146415,0.0,0.0,0.7019224805279102,0.0600302276185834,0.0015418794352820685,0.06,0.0,0.0039170229196881096,0.011120650233918117,-0.007203627314230007,7.5,1.5,0.061512980983105814,1.0,30581.82951765457,-30581.82951765457,0.0,30581.82951765457,0.0,163.10309076082436,1.13597,0.1875,-163.10309076082436,-75305.73258503247,-697321.7172907646,0.0,-0.0,-2738419.5052023614,-10929.052650374826,10929.052650374826,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15494613.09524994,109612.88319999352,-109612.88319999352,-7468924.928993764,30581.82951765457,-30581.82951765457,0.5058823227882385,0.8661451935768127,0.4649384915828705,0.5350614786148071,8661452.0,306.0324401855469,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-163103088.0,0.0,0.0,-20520260.0,-20520260.0,233623360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16830000.0,138,0.8213746692396355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1581924.4355287934,122457.32248815754,0.7822757839422204,-122457.32248815754,-0.7822757839422204,156539.83544146415,0.0,0.0,0.8213746692396355,0.05426881999374161,0.0013890350722245684,0.06,1.0,0.03909888529741514,0.045611143696664136,-0.006512258399248993,7.916666666666666,1.5833333333333333,0.0600302276185834,1.0,28495.224095603226,-28495.224095603226,0.0,28495.224095603226,0.0,151.97452850988387,1.13597,0.1875,-151.97452850988387,-103335.02493857685,-697321.7172907646,0.0,-0.0,-2741269.0826637573,-2849.5774613958783,2849.5774613958783,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15611424.771699939,116811.67644999921,-116811.67644999921,-7572259.953932341,28495.224095603226,-28495.224095603226,0.5058823227882385,0.8603838086128235,0.4649384915828705,0.5350614786148071,8603838.0,303.99676513671875,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-151974528.0,0.0,0.0,-0.0,-0.0,201974528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16833600.0,139,0.7732009349465752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1571726.982826816,113188.13256206017,0.7230628053418726,-113188.13256206017,-0.7230628053418726,156539.83544146415,0.0,0.0,0.7732009349465752,0.04756727567150759,0.0012947708508156595,0.06,1.0,0.05013812960470259,0.0558462026852835,-0.005708073080580911,8.333333333333332,1.6666666666666665,0.05426881999374161,1.0,32200.86815810323,-32200.86815810323,0.0,32200.86815810323,0.0,171.73796350988388,1.13597,0.1875,-171.73796350988388,-91184.7171059344,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15712412.036699947,100987.26500000805,-100987.26500000805,-7663444.671038276,32200.86815810323,-32200.86815810323,0.5058823227882385,0.853682279586792,0.4649384915828705,0.5350614786148071,8536823.0,301.62890625,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-171737968.0,0.0,0.0,-0.0,-0.0,221737968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16837200.0,140,0.7837404271730238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1559553.186624839,120628.80106205764,0.7705949142074131,-120628.80106205764,-0.7705949142074131,156539.83544146415,0.0,0.0,0.7837404271730238,0.045441730457731755,0.0012836352149277284,0.06,1.0,0.013145512965610763,0.018598520620538572,-0.00545300765492781,8.75,1.75,0.04756727567150759,1.0,29759.819158103226,-29759.819158103226,0.0,29759.819158103226,0.0,158.71903550988387,1.13597,0.1875,-158.71903550988387,-103042.77810593136,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15823281.019199952,110868.98250000551,-110868.98250000551,-7766487.449144207,29759.819158103226,-29759.819158103226,0.5058823227882385,0.8484432697296143,0.4649384915828705,0.5350614786148071,8484433.0,299.77783203125,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-158719040.0,0.0,0.0,-0.0,-0.0,208719040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16840800.0,141,0.7098803852008353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1548681.2832228625,117952.12515580514,0.7534959061580953,-117952.12515580514,-0.7534959061580953,156539.83544146415,0.0,0.0,0.7098803852008353,0.04955111810694196,0.0013133164898158048,0.06,1.0,-0.04361552095725993,-0.03766938678442689,-0.005946134172833035,9.166666666666668,1.8333333333333335,0.045441730457731755,1.0,33592.607251853224,-33592.607251853224,0.0,33592.607251853224,0.0,179.16057200988388,1.13597,0.1875,-179.16057200988388,-95231.42130592838,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15927640.53769996,104359.51850000769,-104359.51850000769,-7861718.870450135,33592.607251853224,-33592.607251853224,0.5058823227882385,0.8443338871002197,0.4649384915828705,0.5350614786148071,8443339.0,298.3258972167969,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-179160576.0,0.0,0.0,-0.0,-0.0,229160576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16844400.0,142,0.7552576327594425,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1535765.2261708858,124496.24644331093,0.7953007366605066,-124496.24644331093,-0.7953007366605066,156539.83544146415,0.0,0.0,0.7552576327594425,0.05306506208443057,0.001365484955891341,0.06,1.0,-0.04004310390106418,-0.03367529645093251,-0.0063678074501316686,9.583333333333334,1.9166666666666667,0.04955111810694196,1.0,29915.96028935322,-29915.96028935322,0.0,29915.96028935322,0.0,159.55178820988385,0.98555,0.1875,-159.55178820988385,-107496.34320593439,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16042220.824449953,114580.28674999252,-114580.28674999252,-7969215.21365607,29915.96028935322,-29915.96028935322,0.5058823227882385,0.8408199548721313,0.4649384915828705,0.5350614786148071,8408200.0,297.0843200683594,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-159551792.0,0.0,0.0,-0.0,-0.0,209551792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16848000.0,143,0.7039081178446058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1524810.0474989084,116497.51314331031,0.7442036259637752,-116497.51314331031,-0.7442036259637752,156539.83544146415,0.0,0.0,0.7039081178446058,0.05641760167623272,0.001438277349635949,0.06,1.0,-0.04029550811916943,-0.033525395918021506,-0.0067701122011479264,10.0,2.0,0.05306506208443057,1.0,31721.618889353223,-31721.618889353223,0.0,31721.618889353223,0.0,169.18196740988387,0.63457,0.1875,-169.18196740988387,-95731.07292593457,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16146996.71929996,104775.89485000819,-104775.89485000819,-8064946.286582004,31721.618889353223,-31721.618889353223,0.5058823227882385,0.8374674320220947,0.4649384915828705,0.5350614786148071,8374674.0,295.8997497558594,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-169181968.0,0.0,0.0,-0.0,-0.0,219181968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16851600.0,144,0.7611069832529657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1512891.8509069313,125986.41901205805,0.8048201830336591,-125986.41901205805,-0.8048201830336591,156539.83544146415,0.0,0.0,0.7611069832529657,0.05992374728643951,0.001538452480380589,0.06,1.0,-0.043713199780693476,-0.03652235010632073,-0.007190849674372741,10.416666666666668,2.0833333333333335,0.05641760167623272,1.0,36395.435158103224,-36395.435158103224,0.0,36395.435158103224,0.0,194.10898750988386,0.63457,0.1875,-194.10898750988386,-101509.18044593185,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16256587.703749962,109590.98445000127,-109590.98445000127,-8166455.467027936,36395.435158103224,-36395.435158103224,0.5058823227882385,0.8339613080024719,0.4649384915828705,0.5350614786148071,8339613.0,294.66094970703125,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-194108992.0,0.0,0.0,-0.0,-0.0,244108992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16855200.0,145,0.7851219433998157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1498480.952304955,130196.75637455401,0.8317164510067422,-130196.75637455401,-0.8317164510067422,156539.83544146415,0.0,0.0,0.7851219433998157,0.06352115975745781,0.0016667896522247767,0.06,0.0,-0.04659450760692654,-0.0389719684360316,-0.007622539170894937,10.833333333333332,2.1666666666666665,0.05992374728643951,1.0,28142.262470603226,-28142.262470603226,0.0,28142.262470603226,0.0,150.09206650988386,0.28359,0.1875,-150.09206650988386,-116465.39250592701,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16378642.198249955,122054.49449999258,-122054.49449999258,-8282920.859533863,28142.262470603226,-28142.262470603226,0.5058823227882385,0.8303638696670532,0.4649384915828705,0.5350614786148071,8303638.5,293.389892578125,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-150092064.0,0.0,0.0,-0.0,-0.0,200092064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16858800.0,146,0.6869317609943862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1488471.7458029785,114547.94026205584,0.7317494613368839,-114547.94026205584,-0.7317494613368839,156539.83544146415,0.0,0.0,0.6869317609943862,0.06679250198890924,0.0018059643625651,0.06,0.0,-0.04481770034249763,-0.03680260010382852,-0.008015100238669108,11.25,2.25,0.06352115975745781,1.0,34501.906858103226,-34501.906858103226,0.0,34501.906858103226,0.0,184.01016990988387,0.28359,0.1875,-184.01016990988387,-90055.2399059292,-697321.7172907646,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16478688.23224995,100046.0339999944,-100046.0339999944,-8372976.099439792,34501.906858103226,-34501.906858103226,0.5058823227882385,0.8270925283432007,0.4649384915828705,0.5350614786148071,8270925.0,292.2340087890625,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-184010176.0,0.0,0.0,-0.0,-0.0,234010176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16862400.0,147,0.7727855450470614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1475694.5567297523,126590.74730978618,0.8086807230426851,-126590.74730978618,-0.8086807230426851,156539.83544146415,0.0,0.0,0.7727855450470614,0.06915789320132054,0.00191992972519875,0.06,0.0,-0.03589517799562369,-0.02759623081146522,-0.008298947184158465,11.666666666666664,2.333333333333333,0.06679250198890924,1.0,30031.25346922843,-30031.25346922843,0.0,30031.25346922843,0.0,160.1666851692183,0.28359,0.1875,-160.1666851692183,-109336.68291378394,-697321.7172907646,0.0,-0.0,-2741714.6739271507,-445.5912633934058,445.5912633934058,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16595693.317949954,117005.0857000053,-117005.0857000053,-8482312.782353576,30031.25346922843,-30031.25346922843,0.5058823227882385,0.8247271180152893,0.4649384915828705,0.5350614786148071,8247271.5,291.39825439453125,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-160166688.0,0.0,-0.0,-3959043.75,-3959043.75,214125728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16866000.0,148,0.7162008346863706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1470473.9972121178,112062.82846537163,0.7158741936155665,-112062.82846537163,-0.7158741936155665,156539.83544146415,0.0,0.0,0.7162008346863706,0.0684510708914356,0.0018847024695616869,0.06,0.0,0.0003266410708041706,0.008540769577776441,-0.00821412850697227,12.083333333333332,2.4166666666666665,0.06915789320132054,1.0,29422.830450235626,-29422.830450235626,0.0,29422.830450235626,0.0,156.92176240125667,0.28359,0.1875,-156.92176240125667,-87860.55753277056,-697321.7172907646,0.0,-0.0,-2746137.5405159667,-4422.866588816047,4422.866588816047,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16702756.18314996,107062.86520000547,-107062.86520000547,-8570173.339886347,29422.830450235626,-29422.830450235626,0.5058823227882385,0.8254339694976807,0.4649384915828705,0.5350614786148071,8254339.5,291.64801025390625,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-156921760.0,0.0,0.0,-34148668.0,-34148668.0,241070432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16869600.0,149,0.6997723748307597,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1476139.666629981,101731.71626760252,0.6498774959147293,-101731.71626760252,-0.6498774959147293,156539.83544146415,0.0,0.0,0.6997723748307597,0.06384655366298847,0.0016796744902324724,0.06,0.0,0.04989487891603044,0.05755646535558906,-0.007661586439558616,12.5,2.5,0.0684510708914356,1.0,15319.866977822505,-15319.866977822505,0.0,15319.866977822505,0.0,81.70595721505336,0.28359,0.1875,-81.70595721505336,-80746.17987191677,-697321.7172907646,0.0,-0.0,-2760260.906430138,-14123.365914171096,14123.365914171096,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16823291.398949955,120535.21579999477,-120535.21579999477,-8650919.519758264,15319.866977822505,-15319.866977822505,0.5058823227882385,0.8300384879112244,0.4649384915828705,0.5350614786148071,8300384.5,293.27490234375,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-81705960.0,0.0,0.0,-82999512.0,-82999512.0,214705472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16873200.0,150,0.534750525269603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1500395.170916579,70247.59828119993,0.4487522174984528,-70247.59828119993,-0.4487522174984528,156539.83544146415,0.0,0.0,0.534750525269603,0.05666220994956156,0.0014444683264680778,0.06,1.0,0.08599830777115021,0.0927977729650976,-0.006799465193947387,12.916666666666668,2.5833333333333335,0.06384655366298847,1.0,8413.471040512788,-8413.471040512788,0.0,8413.471040512788,0.0,44.871845549401534,0.63457,0.1875,-44.871845549401534,-37578.622954089195,-697321.7172907646,0.0,-0.0,-2785779.5143934055,-25518.607963267714,25518.607963267714,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16930644.134749953,107352.73579999804,-107352.73579999804,-8688498.142712353,8413.471040512788,-8413.471040512788,0.5058823227882385,0.8372228145599365,0.4649384915828705,0.5350614786148071,8372228.0,295.81329345703125,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-44871844.0,0.0,0.0,-124633168.0,-124633168.0,219505008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
