time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21632400.0,128,0.2855765784752811,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1008714.5662154634,53288.27181459187,0.34041349068952015,-53288.27181459187,-0.34041349068952015,156539.83544146415,0.0,0.0,0.2855765784752811,0.5884952305956235,0.18778164174861203,0.06,0.0,-0.054836912214239045,-0.031297102990414105,-0.02353980922382494,5.0,1.0,0.5822358099975407,1.0,291.11840399032127,-291.11840399032127,0.0,291.11840399032127,0.0,1.5526314879483802,0.63457,0.1875,-1.5526314879483802,-9933.98734882474,-108633.03105371218,-12392.257918705029,12392.257918705029,-1880674.3583452567,-34565.31797464844,34565.31797464844,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14460387.24460002,119954.7299000062,-119954.7299000062,-8841715.712661693,291.11840399032127,-291.11840399032127,0.8500000238418579,0.9134952425956726,0.5,0.5,9134952.0,301.6138610839844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-1552631.5,-44384544.0,-44384544.0,-153824880.0,-153824880.0,249762048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21636000.0,129,-0.03393699689965603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1056886.241028455,3192.3432516450994,0.020393168567235595,-3192.3432516450994,-0.020393168567235595,156539.83544146415,0.0,0.0,-0.03393699689965603,0.5946044282628986,0.1885947739286083,0.06,0.0,-0.05433016546689162,-0.030545988336375673,-0.023784177130515945,5.0,1.0,0.5884952305956235,1.0,-43793.10258289147,43793.10258289147,43793.10258289147,0.0,69.01224858233367,0.0,0.63457,0.1875,69.01224858233367,1186.2289784550667,-125416.98437556472,-16783.953321852532,16783.953321852532,-1921785.983942821,-41111.62559756427,41111.62559756427,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14585268.269950021,124881.02535000071,-124881.02535000071,-8840529.483683238,-43793.10258289147,43793.10258289147,0.8500000238418579,0.9196044206619263,0.5,0.5,9196044.0,303.6309509277344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,69012248.0,-52457564.0,-52457564.0,-177144896.0,-177144896.0,210590224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21639600.0,130,0.004842419653994491,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1087228.512508488,8835.211301690915,0.0564406579116069,-8835.211301690915,-0.0564406579116069,156539.83544146415,0.0,0.0,0.004842419653994491,0.6001230911849416,0.18939347637329088,0.06,0.0,-0.05159823825761241,-0.027593314610214748,-0.024004923647397664,5.0,1.0,0.5946044282628986,1.0,-15059.500118751761,15059.500118751761,15059.500118751761,0.0,53.103071754123064,0.0,0.28359,0.1875,53.103071754123064,6447.560059590265,-143385.7856877949,-17968.801312230193,17968.801312230193,-1965217.5806641004,-43431.596721279435,43431.596721279435,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14690563.380000014,105295.1100499928,-105295.1100499928,-8834081.923623648,-15059.500118751761,15059.500118751761,0.8500000238418579,0.9251230955123901,0.5,0.5,9251231.0,305.45306396484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,53103072.0,-49985372.0,-49985372.0,-169568640.0,-169568640.0,216450944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21643200.0,131,0.08860170432973773,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1122547.0512753914,28833.05261909577,0.1841898743395414,-28833.05261909577,-0.1841898743395414,156539.83544146415,0.0,0.0,0.08860170432973773,0.6047272706903343,0.19010643527697577,0.06,0.0,-0.09558817000980367,-0.02302089752696357,-0.0725672724828401,5.0,1.0,0.6001230911849416,1.0,-2083.3834454655916,2083.3834454655916,2083.3834454655916,0.0,11.3653562024199,0.0,0.18331,0.1875,11.3653562024199,4402.102702341974,-159804.4347215179,-16418.64903372299,16418.64903372299,-2006107.966219772,-40890.38555567153,40890.38555567153,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14798788.851250019,108225.47125000507,-108225.47125000507,-8829679.820921306,-2083.3834454655916,2083.3834454655916,0.8500000238418579,0.9297272562980652,0.5,0.5,9297273.0,306.9732360839844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,11365356.0,-43253080.0,-43253080.0,-156229376.0,-156229376.0,238117088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21646800.0,132,0.6401854929633781,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1130516.5897519998,-29563.473852846982,-0.18885591497827928,29563.473852846982,0.18885591497827928,156539.83544146415,0.0,0.0,0.6401854929633781,0.44188404123377245,0.09537672679652277,0.06,0.0,0.8290414079416574,0.8820674928897101,-0.05302608494805269,5.416666666666668,1.0833333333333335,0.6047272706903343,1.0,-24276.061482213416,24276.061482213416,24276.061482213416,0.0,132.43173576026084,0.0,0.18331,0.1875,132.43173576026084,13256.950847242028,-174248.2630855467,-14443.8283640288,14443.8283640288,-2042550.095780332,-36442.12956056022,36442.12956056022,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14917847.39740001,119058.54614999145,-119058.54614999145,-8816422.870074064,-24276.061482213416,24276.061482213416,0.7467647194862366,0.9129276871681213,0.49119070172309875,0.5088092684745789,9129277.0,306.47235107421875,469.81121826171875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,132431736.0,-38889120.0,-38889120.0,-132880592.0,-132880592.0,237837968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
21650400.0,133,0.8549422745206483,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1137375.0727246236,-26364.66499841303,-0.16842144316851362,26364.66499841303,0.16842144316851362,156539.83544146415,0.0,0.0,0.8549422745206483,0.2610794831200186,0.028475979058097074,0.06,0.0,1.023363717689162,1.0546932556635642,-0.03132953797440223,5.833333333333334,1.1666666666666667,0.44188404123377245,1.0,-20458.47220674992,20458.47220674992,20458.47220674992,0.0,111.60587096584976,0.0,0.18331,0.1875,111.60587096584976,12764.67576428689,-187124.7521740359,-12876.489088489208,12876.489088489208,-2075098.786337462,-32548.690557129914,32548.690557129914,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15036766.384850014,118918.98745000362,-118918.98745000362,-8803658.194309777,-20458.47220674992,20458.47220674992,0.6320587992668152,0.8943939208984375,0.4814026653766632,0.5185973048210144,8943939.0,305.9407043457031,466.07861328125,314.093994140625,-50000000.0,-48750000.0,-99750000.0,111605872.0,-34282140.0,-34282140.0,-126887560.0,-126887560.0,248063824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
21654000.0,134,0.9856231977098724,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1152292.0508050197,-21555.84514431122,-0.13770197907466003,21555.84514431122,0.13770197907466003,156539.83544146415,0.0,0.0,0.9856231977098724,0.07981500670574315,0.0019025872775412381,0.06,0.0,1.1233251767845325,1.1329029775892216,-0.009577800804689177,6.25,1.25,0.2610794831200186,1.0,-26940.023389338305,26940.023389338305,26940.023389338305,0.0,94.99637994759442,0.0,0.28359,0.1875,94.99637994759442,9532.79983536899,-197711.4796121654,-10586.727438129485,10586.727438129485,-2103759.794708256,-28661.008370794123,28661.008370794123,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-115709.99999999999,-39900.0,39900.0,15160798.29950001,124031.9146499969,-124031.9146499969,-8794125.394474408,-26940.023389338305,26940.023389338305,0.5173529386520386,0.8754003047943115,0.47161468863487244,0.52838534116745,8754003.0,305.2284851074219,462.3309326171875,314.5703125,-50000000.0,-48750000.0,-99750000.0,94996376.0,-25560814.0,-25560814.0,-99430184.0,-99430184.0,228494624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
21657600.0,135,0.4742666989606929,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1181051.7835090093,52231.77867617973,0.33366445370840486,-52231.77867617973,-0.33366445370840486,156539.83544146415,0.0,0.0,0.4742666989606929,0.05768631622583492,0.0014481017787567672,0.06,1.0,0.14060224525228804,0.14752460319938823,-0.0069223579471001905,6.666666666666668,1.3333333333333335,0.07981500670574315,1.0,9737.638102042753,-9737.638102042753,0.0,9737.638102042753,0.0,51.93406987756135,0.63457,0.1875,-51.93406987756135,-13734.407870147377,-204582.30178482723,-6870.822172661836,6870.822172661836,-2124882.13966541,-21122.34495715378,21122.34495715378,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-137520.0,-21810.000000000015,21810.000000000015,15275045.607800018,114247.30830000713,-114247.30830000713,-8807859.802344555,9737.638102042753,-9737.638102042753,0.5058823227882385,0.8643712401390076,0.46550846099853516,0.5344915390014648,8643713.0,305.06072998046875,459.985595703125,314.8629150390625,-50000000.0,0.0,-49500000.0,-51934068.0,-13081150.0,-13081150.0,-65910084.0,-65910084.0,230425312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
21661200.0,136,0.667484604768182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1187562.6804608002,105328.23101200738,0.6728525727331135,-105328.23101200738,-0.6728525727331135,156539.83544146415,0.0,0.0,0.667484604768182,0.05747052862997623,0.0015034895868075594,0.06,1.0,-0.005367967964931421,0.0015284954706657262,-0.006896463435597147,7.083333333333332,1.4166666666666665,0.05768631622583492,1.0,26349.181965081178,-26349.181965081178,0.0,26349.181965081178,0.0,140.52897048043295,0.98555,0.1875,-140.52897048043295,-72468.1520951353,-206611.74380617976,-2029.44202135253,2029.44202135253,-2137106.300951085,-12224.16128567513,12224.16128567513,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,-1980.0,1980.0,15390258.260750026,115212.65295000747,-115212.65295000747,-8880327.95443969,26349.181965081178,-26349.181965081178,0.5058823227882385,0.8627407550811768,0.46409374475479126,0.5359062552452087,8627407.0,305.35076904296875,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-140528976.0,0.0,0.0,-27725640.0,-27725640.0,218254608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21664800.0,137,0.7326584406446195,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1182060.8636327137,114813.04558674443,0.7334429940018503,-114813.04558674443,-0.7334429940018503,156539.83544146415,0.0,0.0,0.7326584406446195,0.05666844069318275,0.0014836945544496926,0.06,1.0,-0.0007845533572308069,0.0060156595259511225,-0.006800212883181929,7.5,1.5,0.05747052862997623,1.0,30202.629235569028,-30202.629235569028,0.0,30202.629235569028,0.0,161.08068925636815,1.13597,0.1875,-161.08068925636815,-90112.23317926191,-206611.74380617976,0.0,-0.0,-2141623.1895038635,-4516.8885527784005,4516.8885527784005,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15499385.56625003,109127.30550000444,-109127.30550000444,-8970440.187618952,30202.629235569028,-30202.629235569028,0.5058823227882385,0.8619386553764343,0.46409374475479126,0.5359062552452087,8619386.0,305.06689453125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-161080688.0,0.0,0.0,-6096687.5,-6096687.5,217177376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21668400.0,138,0.7880995434446644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1171520.132481921,121497.85645674902,0.7761465707058407,-121497.85645674902,-0.7761465707058407,156539.83544146415,0.0,0.0,0.7880995434446644,0.05433498748430607,0.0014334230163695833,0.06,1.0,0.011952972738823646,0.018473171236940374,-0.006520198498116728,7.916666666666666,1.5833333333333333,0.05666844069318275,1.0,33749.88678935322,-33749.88678935322,0.0,33749.88678935322,0.0,179.99939620988386,1.13597,0.1875,-179.99939620988386,-98288.70081818849,-206611.74380617976,0.0,-0.0,-2142463.9083404234,-840.718836559914,840.718836559914,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15607974.255350027,108588.68909999728,-108588.68909999728,-9068728.88843714,33749.88678935322,-33749.88678935322,0.5058823227882385,0.8596051931381226,0.46409374475479126,0.5359062552452087,8596052.0,304.2409973144531,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-179999392.0,0.0,0.0,-0.0,-0.0,229999392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21672000.0,139,0.8328357102001294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1158520.1930099442,128052.47005580706,0.818018427671661,-128052.47005580706,-0.818018427671661,156539.83544146415,0.0,0.0,0.8328357102001294,0.05181083752059332,0.0013913044571542948,0.06,1.0,0.014817282528468395,0.021034583030939594,-0.006217300502471198,8.333333333333332,1.6666666666666665,0.05433498748430607,1.0,33052.771801853225,-33052.771801853225,0.0,33052.771801853225,0.0,176.28144960988388,0.98555,0.1875,-176.28144960988388,-107999.63772593066,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15722973.954200018,114999.69884999096,-114999.69884999096,-9176728.526163071,33052.771801853225,-33052.771801853225,0.5058823227882385,0.8570810556411743,0.46409374475479126,0.5359062552452087,8570810.0,303.3476257324219,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-176281456.0,0.0,0.0,-0.0,-0.0,226281456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21675600.0,140,0.8177512827927739,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1145892.048197968,125812.28578079942,0.8037077937765249,-125812.28578079942,-0.8037077937765249,156539.83544146415,0.0,0.0,0.8177512827927739,0.049526644790185176,0.0013641730621269084,0.06,1.0,0.014043489016249014,0.019986686391071234,-0.005943197374822221,8.75,1.75,0.05181083752059332,1.0,32671.560826853227,-32671.560826853227,0.0,32671.560826853227,0.0,174.24832440988388,0.98555,0.1875,-174.24832440988388,-105768.86976592243,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15836114.679750018,113140.72554999962,-113140.72554999962,-9282497.395928994,32671.560826853227,-32671.560826853227,0.5058823227882385,0.854796826839447,0.46409374475479126,0.5359062552452087,8547968.0,302.5391845703125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-174248320.0,0.0,0.0,-0.0,-0.0,224248320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21679200.0,141,0.8206540177298496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1133467.21590599,126395.88363704865,0.8074359046091664,-126395.88363704865,-0.8074359046091664,156539.83544146415,0.0,0.0,0.8206540177298496,0.04746333066647676,0.0013486355116753244,0.06,1.0,0.013218113120683264,0.018913712800660475,-0.005695599679977211,9.166666666666668,1.8333333333333335,0.049526644790185176,1.0,34271.72128310322,-34271.72128310322,0.0,34271.72128310322,0.0,182.78251350988387,0.63457,0.1875,-182.78251350988387,-104548.99464592338,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15948238.842700012,112124.1629499942,-112124.1629499942,-9387046.390574917,34271.72128310322,-34271.72128310322,0.5058823227882385,0.8527335524559021,0.46409374475479126,0.5359062552452087,8527335.0,301.80889892578125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-182782512.0,0.0,0.0,-0.0,-0.0,232782512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21682800.0,142,0.8103104044893288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1120188.964704014,124874.86903080335,0.7977194346642745,-124874.86903080335,-0.7977194346642745,156539.83544146415,0.0,0.0,0.8103104044893288,0.045578764932533294,0.0013418840445809889,0.06,1.0,0.012590969825054227,0.01806042161695822,-0.005469451791903995,9.583333333333334,1.9166666666666667,0.04746333066647676,1.0,28483.612126853226,-28483.612126853226,0.0,28483.612126853226,0.0,151.91259800988388,0.63457,0.1875,-151.91259800988388,-109669.50810592622,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16064630.100200009,116391.25749999657,-116391.25749999657,-9496715.898680843,28483.612126853226,-28483.612126853226,0.5058823227882385,0.8508489727973938,0.46409374475479126,0.5359062552452087,8508490.0,301.14190673828125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-151912592.0,0.0,0.0,-0.0,-0.0,201912592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21686400.0,143,0.7005484500583345,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1109997.7050520382,110861.82482455144,0.7082020018221282,-110861.82482455144,-0.7082020018221282,156539.83544146415,0.0,0.0,0.7005484500583345,0.04579458508785836,0.0013422970725430303,0.06,1.0,-0.007653551763793641,-0.0021582015532506382,-0.005495350210543003,10.0,2.0,0.045578764932533294,1.0,29905.52567060323,-29905.52567060323,0.0,29905.52567060323,0.0,159.4961369098839,0.63457,0.1875,-159.4961369098839,-91147.55880592391,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16165586.399950013,100956.29975000396,-100956.29975000396,-9587863.457486767,29905.52567060323,-29905.52567060323,0.5058823227882385,0.8489351868629456,0.46409374475479126,0.5359062552452087,8489352.0,300.4645690917969,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-159496144.0,0.0,0.0,-0.0,-0.0,209496144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21690000.0,144,0.7496990312332925,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1099048.0915100612,121580.05530580331,0.7766716693097997,-121580.05530580331,-0.7766716693097997,156539.83544146415,0.0,0.0,0.7496990312332925,0.04783292306944306,0.0013507926982117193,0.06,1.0,-0.026972638076507162,-0.021232687308173997,-0.005739950768333167,10.416666666666668,2.0833333333333335,0.04579458508785836,1.0,36831.98670185323,-36831.98670185323,0.0,36831.98670185323,0.0,196.43726240988389,0.63457,0.1875,-196.43726240988389,-95697.6821459271,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16270334.469150007,104748.0691999942,-104748.0691999942,-9683561.139632694,36831.98670185323,-36831.98670185323,0.5058823227882385,0.8468968868255615,0.46409374475479126,0.5359062552452087,8468969.0,299.7431335449219,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-196437264.0,0.0,0.0,-0.0,-0.0,246437264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21693600.0,145,0.8452112791433265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1084404.365418085,136809.0658183136,0.8739568777014041,-136809.0658183136,-0.8739568777014041,156539.83544146415,0.0,0.0,0.8452112791433265,0.049933256099547546,0.00136823930158883,0.06,1.0,-0.028745598558077616,-0.02275360782613191,-0.005991990731945705,10.833333333333332,2.1666666666666665,0.04783292306944306,1.0,33590.434464353224,-33590.434464353224,0.0,33590.434464353224,0.0,179.14898380988387,0.63457,0.1875,-179.14898380988387,-117862.35744593665,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16393553.101100009,123218.63195000216,-123218.63195000216,-9801423.497078631,33590.434464353224,-33590.434464353224,0.5058823227882385,0.8447965383529663,0.46409374475479126,0.5359062552452087,8447965.0,298.999755859375,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-179148976.0,0.0,0.0,-0.0,-0.0,229148992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21697200.0,146,0.755426779324873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1071489.4671861078,122843.9644058039,0.784745710632484,-122843.9644058039,-0.784745710632484,156539.83544146415,0.0,0.0,0.755426779324873,0.05198487796196313,0.0013937995227424138,0.06,1.0,-0.02931893130761093,-0.023080745952175352,-0.006238185355435575,11.25,2.25,0.049933256099547546,1.0,28269.472351853226,-28269.472351853226,0.0,28269.472351853226,0.0,150.77051920988387,0.63457,0.1875,-150.77051920988387,-107489.3902859278,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16508127.593750004,114574.49264999479,-114574.49264999479,-9908912.887364559,28269.472351853226,-28269.472351853226,0.5058823227882385,0.8427449464797974,0.46409374475479126,0.5359062552452087,8427449.0,298.27362060546875,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-150770512.0,0.0,0.0,-0.0,-0.0,200770528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21700800.0,147,0.681791286158754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1061412.4154141308,111263.46535579851,0.7107677419106775,-111263.46535579851,-0.7107677419106775,156539.83544146415,0.0,0.0,0.681791286158754,0.05391402986211766,0.0014255134637560507,0.06,1.0,-0.028976455751923563,-0.022506772168469445,-0.006469683583454119,11.666666666666664,2.333333333333333,0.05198487796196313,1.0,30878.205601853224,-30878.205601853224,0.0,30878.205601853224,0.0,164.68376320988386,0.63457,0.1875,-164.68376320988386,-90462.31152592227,-206611.74380617976,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16608512.8541,100385.26034999639,-100385.26034999639,-9999375.198890481,30878.205601853224,-30878.205601853224,0.5058823227882385,0.8408157825469971,0.46409374475479126,0.5359062552452087,8408158.0,297.5908508300781,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-164683760.0,0.0,0.0,-0.0,-0.0,214683760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21704400.0,148,0.7059033374818127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1051328.0707367086,113259.86725406167,0.7235210573375975,-113259.86725406167,-0.7235210573375975,156539.83544146415,0.0,0.0,0.7059033374818127,0.05482755373037748,0.0014431280250338586,0.06,1.0,-0.017617719855784843,-0.011038413408139545,-0.006579306447645298,12.083333333333332,2.4166666666666665,0.05391402986211766,1.0,26906.57942478922,-26906.57942478922,0.0,26906.57942478922,0.0,143.50175693220916,0.63457,0.1875,-143.50175693220916,-96437.63250669464,-206611.74380617976,0.0,-0.0,-2143452.502265105,-988.5939246816561,988.5939246816561,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16715854.736449998,107341.88234999776,-107341.88234999776,-10095812.831397176,26906.57942478922,-26906.57942478922,0.5058823227882385,0.8399022221565247,0.46409374475479126,0.5359062552452087,8399022.0,297.26751708984375,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-143501760.0,0.0,0.0,-8761251.0,-8761251.0,202263008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
