time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30103200.0,129,-0.6793760457573258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-381142.75302278524,-99932.48332198703,-0.6383837253959256,99932.48332198703,0.6383837253959256,156539.83544146415,0.0,0.0,-0.6793760457573258,0.6235656558334857,0.1946149432920644,0.06,0.0,-0.040992320361400214,-0.016049694128060787,-0.024942626233339427,5.0,1.0,0.6203557170078735,1.0,-110066.98298884096,110066.98298884096,110066.98298884096,0.0,173.45128668049384,0.0,0.63457,0.1875,173.45128668049384,10243.650967992842,-235642.93203856828,-68826.29307625903,68826.29307625903,-1162390.4117803324,-26855.77161084162,26855.77161084162,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,15907062.321049973,125816.56494999304,-125816.56494999304,-12352722.153333938,-110066.98298884096,110066.98298884096,0.8500000238418579,0.865254819393158,0.5225527286529541,0.3559311032295227,8652548.0,274.2254333496094,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,173451280.0,-256025184.0,-256025184.0,-119562592.0,-119562592.0,252136480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30106800.0,130,-0.5568585055034445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-381706.6248722087,-81261.18812710425,-0.5191086850061927,81261.18812710425,0.5191086850061927,156539.83544146415,0.0,0.0,-0.5568585055034445,0.6261067658064842,0.19469892897647967,0.06,0.0,-0.03774982049725187,-0.012705549864992505,-0.025044270632259367,5.0,1.0,0.6235656558334857,1.0,-61554.74236740161,61554.74236740161,61554.74236740161,0.0,217.05540522374415,0.0,0.28359,0.1875,217.05540522374415,19142.5739102792,-331487.394075259,-95844.4620366907,95844.4620366907,-1192320.637407301,-29930.225626968546,29930.225626968546,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,16033130.56354997,126068.24249999598,-126068.24249999598,-12333579.579423659,-61554.74236740161,61554.74236740161,0.8500000238418579,0.8677959442138672,0.5225527286529541,0.3559311032295227,8677959.0,275.0307922363281,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,217055408.0,-296314880.0,-296314880.0,-119914480.0,-119914480.0,249173952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30110400.0,131,-0.42046260613348263,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-383588.3307134214,-53163.22396633605,-0.3396146662375641,53163.22396633605,0.3396146662375641,156539.83544146415,0.0,0.0,-0.42046260613348263,0.6272230017438163,0.1947399039136064,0.06,0.0,-0.08084793989591856,-0.005581179686660609,-0.07526676020925795,5.0,1.0,0.6261067658064842,1.0,-32257.60825112928,32257.60825112928,32257.60825112928,0.0,175.97298702268986,0.0,0.18331,0.1875,175.97298702268986,19023.909873994067,-429975.0515487302,-98487.65747347119,98487.65747347119,-1219325.574852989,-27004.93744568806,27004.93744568806,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,16157717.543349966,124586.97979999706,-124586.97979999706,-12314555.669549664,-32257.60825112928,32257.60825112928,0.8500000238418579,0.8689121603965759,0.5225527286529541,0.3559311032295227,8689122.0,275.3845520019531,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,175972992.0,-263609680.0,-263609680.0,-93422736.0,-93422736.0,231059440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30114000.0,132,0.4573475661180854,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-391632.27143514395,-50822.0182016476,-0.32465869188071156,50822.0182016476,0.32465869188071156,156539.83544146415,0.0,0.0,0.4573475661180854,0.472387417479869,0.1023297917552927,0.06,0.0,0.782006257998797,0.8386927480963813,-0.05668649009758428,5.416666666666668,1.0833333333333335,0.6272230017438163,1.0,-24208.25776231479,24208.25776231479,24208.25776231479,0.0,132.061850211744,0.0,0.18331,0.1875,132.061850211744,18569.819717610255,-513529.9202249891,-83554.86867625895,83554.86867625895,-1240364.1834200171,-21038.608567028074,21038.608567028074,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,103200.0,0.0,-0.0,16273247.260749966,115529.7173999995,-115529.7173999995,-12295985.849832054,-24208.25776231479,24208.25776231479,0.7467647194862366,0.8689295649528503,0.5225527286529541,0.3559311032295227,8689295.0,275.3900451660156,474.53448486328125,301.51025390625,-50000000.0,-48750000.0,0.0,132061848.0,-209768128.0,-209768128.0,-72792184.0,-72792184.0,249248464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30117600.0,133,0.8949065757291826,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-378906.6198458183,-11973.59187911359,-0.076489104804195,11973.59187911359,0.076489104804195,156539.83544146415,0.0,0.0,0.8949065757291826,0.2996972432417455,0.03712635822933788,0.06,0.0,0.9713956805333777,1.0073593497223872,-0.03596366918900946,5.833333333333334,1.1666666666666667,0.472387417479869,1.0,-14376.940839661298,14376.940839661298,14376.940839661298,0.0,78.42965926387703,0.0,0.18331,0.1875,78.42965926387703,10322.302628777921,-581046.7059914462,-67516.78576645703,67516.78576645703,-1255568.2800469673,-15204.096626950195,15204.096626950195,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,103200.0,0.0,-0.0,16397871.492699973,124624.23195000738,-124624.23195000738,-12285663.547203276,-14376.940839661298,14376.940839661298,0.6320587992668152,0.8682981729507446,0.5225527286529541,0.3559311032295227,8682982.0,275.1899719238281,474.53448486328125,301.51025390625,-50000000.0,-48750000.0,0.0,78429656.0,-173118336.0,-173118336.0,-46119040.0,-46119040.0,239557712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
30121200.0,134,1.126211569196252,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-357219.1765755193,9154.650834745686,0.058481285667180465,-9154.650834745686,-0.058481285667180465,156539.83544146415,0.0,0.0,1.126211569196252,0.1264328864571174,0.011376081953258597,0.06,0.0,1.0677302835290716,1.0829022299039257,-0.015171946374854087,6.25,1.25,0.2996972432417455,1.0,-7381.718297178317,7381.718297178317,7381.718297178317,0.0,26.02954369751513,0.0,0.28359,0.1875,26.02954369751513,5151.074138374999,-635866.7689240901,-54820.06293264392,54820.06293264392,-1264490.7070363588,-8922.426989391446,8922.426989391446,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,103200.0,0.0,-0.0,16517650.352349982,119778.85965000838,-119778.85965000838,-12280512.473064901,-7381.718297178317,7381.718297178317,0.5173529386520386,0.8670926690101624,0.5225527286529541,0.3559311032295227,8670927.0,274.8078918457031,474.53448486328125,301.51025390625,-50000000.0,-48750000.0,0.0,26029544.0,-137429328.0,-137429328.0,-22883260.0,-22883260.0,233033056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30124800.0,135,0.5847903345800586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-339289.7553708426,73481.2779414015,0.46940944925727085,-73481.2779414015,-0.46940944925727085,156539.83544146415,0.0,0.0,0.5847903345800586,0.1071962216686633,0.010910999459319186,0.06,0.0,0.11538088532278772,0.1282444319230273,-0.012863546600239596,6.666666666666668,1.3333333333333335,0.1264328864571174,1.0,19820.36347083331,-19820.36347083331,0.0,19820.36347083331,0.0,105.70860517777764,0.63457,0.1875,-105.70860517777764,-35731.49326589145,-673358.553462939,-37491.78453884891,37491.78453884891,-1267904.5336308957,-3413.826594536891,3413.826594536891,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,103200.0,0.0,-0.0,16634166.87854999,116516.52620000765,-116516.52620000765,-12316243.966330793,19820.36347083331,-19820.36347083331,0.5058823227882385,0.86506187915802,0.5225527286529541,0.3559311032295227,8650619.0,274.1642761230469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-105708608.0,-74409904.0,-74409904.0,-2310953.25,-2310953.25,232429472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30128400.0,136,0.7108370112339293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-338819.7198797586,110350.24433381631,0.7049339487461019,-110350.24433381631,-0.7049339487461019,156539.83544146415,0.0,0.0,0.7108370112339293,0.10459095432649759,0.010839306455520541,0.06,0.0,0.005903062487827375,0.018453977007007086,-0.012550914519179711,7.083333333333332,1.4166666666666665,0.1071962216686633,1.0,33028.24320616977,-33028.24320616977,0.0,33028.24320616977,0.0,176.15063043290542,1.13597,0.1875,-176.15063043290542,-76851.96563656256,-691933.1137413562,-18574.560278417193,18574.560278417193,-1268222.7040787875,-318.1704478918109,318.1704478918109,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,16750381.610999994,116214.73245000467,-116214.73245000467,-12393095.931967355,33028.24320616977,-33028.24320616977,0.5058823227882385,0.8624566197395325,0.5225527286529541,0.3559311032295227,8624566.0,273.3385925292969,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-176150624.0,-30913728.0,-30913728.0,-0.0,-0.0,257064368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30132000.0,137,0.8286476875515455,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-347460.1169132975,129097.96425443918,0.8246972017720916,-129097.96425443918,-0.8246972017720916,156539.83544146415,0.0,0.0,0.8286476875515455,0.10242541622956405,0.010790045494198965,0.06,0.0,0.0039504857794538575,0.016241535727001544,-0.012291049947547686,7.5,1.5,0.10459095432649759,1.0,30458.23873429799,-30458.23873429799,0.0,30458.23873429799,0.0,162.44393991625594,1.13597,0.1875,-162.44393991625594,-107280.12255368009,-701825.5679751693,-9892.4542338131,9892.4542338131,-1268222.7040787875,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,16878913.791350003,128532.18035000935,-128532.18035000935,-12500376.054521035,30458.23873429799,-30458.23873429799,0.5058823227882385,0.860291063785553,0.5225527286529541,0.3559311032295227,8602911.0,272.6522521972656,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-162443936.0,-25138130.0,-25138130.0,-0.0,-0.0,237582064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30135600.0,138,0.7809269668526071,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-355167.42910380464,122526.63368638401,0.7827185542954088,-122526.63368638401,-0.7827185542954088,156539.83544146415,0.0,0.0,0.7809269668526071,0.10111897128911454,0.010764862861250517,0.06,0.0,-0.0017915874428017613,0.010342689111891984,-0.012134276554693745,7.916666666666666,1.5833333333333333,0.10242541622956405,1.0,32206.85131048632,-32206.85131048632,0.0,32206.85131048632,0.0,171.76987365592703,1.13597,0.1875,-171.76987365592703,-98027.09456640482,-710296.8204032269,-8471.252428057604,8471.252428057604,-1268222.7040787875,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,16997704.82675,118791.03539999574,-118791.03539999574,-12598403.14908744,32206.85131048632,-32206.85131048632,0.5058823227882385,0.858984649181366,0.5225527286529541,0.3559311032295227,8589846.0,272.2381896972656,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-171769872.0,-23077358.0,-23077358.0,-0.0,-0.0,244847232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30139200.0,139,0.8097530151388024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364367.3562828729,127424.57025228033,0.8140073093403049,-127424.57025228033,-0.8140073093403049,156539.83544146415,0.0,0.0,0.8097530151388024,0.10018679672051936,0.010748981333652185,0.06,0.0,-0.004254294201502501,0.007768121404959822,-0.012022415606462323,8.333333333333332,1.6666666666666665,0.10111897128911454,1.0,32399.668608398704,-32399.668608398704,0.0,32399.668608398704,0.0,172.79823257812643,0.98555,0.1875,-172.79823257812643,-104224.8288229499,-717695.5345132988,-7398.714110071887,7398.714110071887,-1268222.7040787875,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17120128.443099994,122423.61634999514,-122423.61634999514,-12702627.97791039,32399.668608398704,-32399.668608398704,0.5058823227882385,0.8580524325370789,0.5225527286529541,0.3559311032295227,8580524.0,271.9427795410156,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-172798240.0,-18845156.0,-18845156.0,-0.0,-0.0,241643392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30142800.0,140,0.8251527001593679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-374988.98820616514,129407.77202968157,0.8266763004109058,-129407.77202968157,-0.8266763004109058,156539.83544146415,0.0,0.0,0.8251527001593679,0.09900316477520657,0.010731320044166043,0.06,0.0,-0.0015236002515378686,0.01035677952148692,-0.011880379773024788,8.75,1.75,0.10018679672051936,1.0,33545.8668278874,-33545.8668278874,0.0,33545.8668278874,0.0,178.9112897487328,0.98555,0.1875,-178.9112897487328,-106483.53712508641,-722655.324115457,-4959.789602158242,4959.789602158242,-1268222.7040787875,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17240950.138499986,120821.69539999217,-120821.69539999217,-12809111.515035477,33545.8668278874,-33545.8668278874,0.5058823227882385,0.8568688035011292,0.5225527286529541,0.3559311032295227,8568688.0,271.567626953125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-178911296.0,-8997499.0,-8997499.0,-0.0,-0.0,237908784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30146400.0,141,0.8441583557554255,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-387308.88282339374,131664.5359586429,0.8410928476277655,-131664.5359586429,-0.8410928476277655,156539.83544146415,0.0,0.0,0.8441583557554255,0.09739377268252694,0.010711800944212698,0.06,0.0,0.003065508127660035,0.014752760849563267,-0.011687252721903232,9.166666666666668,1.8333333333333335,0.09900316477520657,1.0,34769.51934533344,-34769.51934533344,0.0,34769.51934533344,0.0,185.43743650844502,0.63457,0.1875,-185.43743650844502,-109214.91123053804,-724714.7018061047,-2059.3776906477287,2059.3776906477287,-1268222.7040787875,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17359904.533400003,118954.39490001649,-118954.39490001649,-12918326.426266015,34769.51934533344,-34769.51934533344,0.5058823227882385,0.8552594184875488,0.5225527286529541,0.3559311032295227,8552594.0,271.0575866699219,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-185437440.0,-2456048.25,-2456048.25,-0.0,-0.0,237893488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30150000.0,142,0.8771203718216751,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-400911.68989357195,136370.4262657867,0.8711547823031951,-136370.4262657867,-0.8711547823031951,156539.83544146415,0.0,0.0,0.8771203718216751,0.09557451721288937,0.010695974155853149,0.06,0.0,0.005965589518479995,0.01743453158402672,-0.011468942065546724,9.583333333333334,1.9166666666666667,0.09739377268252694,1.0,37684.841514353226,-37684.841514353226,0.0,37684.841514353226,0.0,200.98582140988387,0.63457,0.1875,-200.98582140988387,-112288.39182161167,-724975.8595586227,-261.15775251796003,261.15775251796003,-1268222.7040787875,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17478851.27649999,118946.7430999875,-118946.7430999875,-13030614.818087626,37684.841514353226,-37684.841514353226,0.5058823227882385,0.8534401655197144,0.5225527286529541,0.3559311032295227,8534402.0,270.4809875488281,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-200985824.0,0.0,0.0,-0.0,-0.0,250985824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30153600.0,143,0.8984764145029684,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416010.2718855488,139562.024962064,0.891543194538819,-139562.024962064,-0.891543194538819,156539.83544146415,0.0,0.0,0.8984764145029684,0.09375612175540951,0.01068676953717405,0.06,0.0,0.006933219964149459,0.0181839545747986,-0.01125073461064914,10.0,2.0,0.09557451721288937,1.0,34069.114108103226,-34069.114108103226,0.0,34069.114108103226,0.0,181.70194190988389,0.63457,0.1875,-181.70194190988389,-120591.49284593761,-724975.8595586227,0.0,-0.0,-1268222.7040787875,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17604344.187949996,125492.91145000607,-125492.91145000607,-13151206.310933564,34069.114108103226,-34069.114108103226,0.5058823227882385,0.8516217470169067,0.5225527286529541,0.3559311032295227,8516218.0,269.9046936035156,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-181701936.0,0.0,0.0,-0.0,-0.0,231701936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30157200.0,144,0.861547681589271,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-429180.4659275257,134037.50128705992,0.8562517068518405,-134037.50128705992,-0.8562517068518405,156539.83544146415,0.0,0.0,0.861547681589271,0.0921857285872906,0.010684142023070123,0.06,0.0,0.005295974737430452,0.016358262167905323,-0.011062287430474872,10.416666666666668,2.0833333333333335,0.09375612175540951,1.0,38186.53018310323,-38186.53018310323,0.0,38186.53018310323,0.0,203.6614943098839,0.63457,0.1875,-203.6614943098839,-109021.16514593363,-724975.8595586227,0.0,-0.0,-1268222.7040787875,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17720195.159649987,115850.97169999033,-115850.97169999033,-13260227.476079497,38186.53018310323,-38186.53018310323,0.5058823227882385,0.8499486446380615,0.5225527286529541,0.3559311032295227,8499486.0,269.3744201660156,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-203661488.0,0.0,0.0,-0.0,-0.0,253661488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30160800.0,145,0.8818092864432021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-444546.6152095027,142224.9478558101,0.9085543462768818,-142224.9478558101,-0.9085543462768818,156539.83544146415,0.0,0.0,0.8818092864432021,0.09361750939099159,0.010686339154422957,0.06,0.0,-0.026745059833679696,-0.015510958706760704,-0.01123410112691899,10.833333333333332,2.1666666666666665,0.0921857285872906,1.0,35394.200551853224,-35394.200551853224,0.0,35394.200551853224,0.0,188.76906960988387,0.63457,0.1875,-188.76906960988387,-122196.89658593386,-724975.8595586227,0.0,-0.0,-1268222.7040787875,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17847025.907549996,126830.74790000916,-126830.74790000916,-13382424.372665431,35394.200551853224,-35394.200551853224,0.5058823227882385,0.8485168218612671,0.5225527286529541,0.3559311032295227,8485168.0,268.920654296875,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-188769072.0,0.0,0.0,-0.0,-0.0,238769072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30164400.0,146,0.8573447520175833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-458423.5220214795,137856.3713058069,0.8806472225873544,-137856.3713058069,-0.8806472225873544,156539.83544146415,0.0,0.0,0.8573447520175833,0.0946789315055784,0.01069061429460122,0.06,0.0,-0.023302470569771118,-0.011940998789101709,-0.011361471780669409,11.25,2.25,0.09361750939099159,1.0,38471.83635185322,-38471.83635185322,0.0,38471.83635185322,0.0,205.18312720988385,0.28359,0.1875,-205.18312720988385,-113261.4417659305,-724975.8595586227,0.0,-0.0,-1268222.7040787875,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,17966410.443099987,119384.53554999083,-119384.53554999083,-13495685.814431362,38471.83635185322,-38471.83635185322,0.5058823227882385,0.8474554419517517,0.5225527286529541,0.3559311032295227,8474554.0,268.5842590332031,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-205183120.0,0.0,0.0,-0.0,-0.0,255183136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30168000.0,147,0.888612317043615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-473509.85284899577,142303.98657159443,0.9090592574744784,-142303.98657159443,-0.9090592574744784,156539.83544146415,0.0,0.0,0.888612317043615,0.09544975746571929,0.010695131331251018,0.06,0.0,-0.020446940430863318,-0.008992969534977004,-0.011453970895886314,11.666666666666664,2.333333333333333,0.0946789315055784,1.0,35317.197259882516,-35317.197259882516,0.0,35317.197259882516,0.0,188.35838538604008,0.28359,0.1875,-188.35838538604008,-122073.12013922818,-725580.6340008675,-604.7744422447868,604.7744422447868,-1268222.7040787875,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18094002.007450003,127591.56435001642,-127591.56435001642,-13617758.93457059,35317.197259882516,-35317.197259882516,0.5058823227882385,0.8466845750808716,0.5225527286529541,0.3559311032295227,8466846.0,268.3399353027344,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-188358384.0,-6180641.5,-6180641.5,-0.0,-0.0,244539024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30171600.0,148,0.8244451887268349,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-485914.1408470799,132434.25725709318,0.8460099429874199,-132434.25725709318,-0.8460099429874199,156539.83544146415,0.0,0.0,0.8244451887268349,0.09627828382720785,0.010701311597552249,0.06,0.0,-0.02156475426058501,-0.010011360201320067,-0.011553394059264942,12.083333333333332,2.4166666666666665,0.09544975746571929,1.0,33034.20397858755,-33034.20397858755,0.0,33034.20397858755,0.0,176.1824212191336,0.28359,0.1875,-176.1824212191336,-111804.34127658978,-728450.094376317,-2869.4603754495038,2869.4603754495038,-1268222.7040787875,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18216271.521700013,122269.51425001025,-122269.51425001025,-13729563.27584718,33034.20397858755,-33034.20397858755,0.5058823227882385,0.8458560705184937,0.5225527286529541,0.3559311032295227,8458561.0,268.0773620605469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-176182416.0,-10821933.0,-10821933.0,-0.0,-0.0,237004352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30175200.0,149,0.7841574635123274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-496502.2074777412,126413.17253711459,0.8075463487016696,-126413.17253711459,-0.8075463487016696,156539.83544146415,0.0,0.0,0.7841574635123274,0.0972161198913978,0.010709963801330318,0.06,0.0,-0.023388885189342193,-0.011722950802374454,-0.011665934386967737,12.5,2.5,0.09627828382720785,1.0,32268.311381002764,-32268.311381002764,0.0,32268.311381002764,0.0,172.0976606986814,0.28359,0.1875,-172.0976606986814,-104732.92778677307,-732807.4104741586,-4357.316097841598,4357.316097841598,-1268222.7040787875,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18334773.69955002,118502.17785000801,-118502.17785000801,-13834296.203633953,32268.311381002764,-32268.311381002764,0.5058823227882385,0.8449182510375977,0.5225527286529541,0.3559311032295227,8449182.0,267.7801208496094,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-172097664.0,-14518397.0,-14518397.0,-0.0,-0.0,236616064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
