time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18604800.0,127,0.35567781461737913,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823823.9619349514,65789.2877307604,0.42027185952524765,-65789.2877307604,-0.42027185952524765,156539.83544146415,0.0,0.0,0.35567781461737913,0.5729793762286597,0.18605201784488537,0.06,0.0,-0.06459404490786855,-0.04167486985872215,-0.02291917504914639,5.0,1.0,0.5646444022569153,1.0,6351.3620760127615,-6351.3620760127615,0.0,6351.3620760127615,0.0,33.87393107206806,0.63457,0.1875,-33.87393107206806,-23429.166007835418,-920033.0474019705,0.0,-0.0,-1855980.9380145438,-34913.620499206474,34913.620499206474,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14511923.442999985,114351.54674999416,-114351.54674999416,-8311435.9199207295,6351.3620760127615,-6351.3620760127615,0.8500000238418579,0.8979793787002563,0.5,0.5,8979794.0,296.49102783203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33873932.0,0.0,0.0,-158267328.0,-158267328.0,242141264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18608400.0,128,0.17283473995053272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,869424.4446609187,37091.63014686073,0.23694690902323465,-37091.63014686073,-0.23694690902323465,156539.83544146415,0.0,0.0,0.17283473995053272,0.5811525893285715,0.18690311066292092,0.06,0.0,-0.06411216907270192,-0.04086606549955907,-0.02324610357314286,5.0,1.0,0.5729793762286597,1.0,-21243.75600343198,21243.75600343198,21243.75600343198,0.0,33.477403601544324,0.0,0.63457,0.1875,33.477403601544324,-12734.9034243254,-920054.5333291072,-21.485927136731334,21.485927136731334,-1898694.6962410668,-42713.75822652294,42713.75822652294,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14632994.073899988,121070.63090000302,-121070.63090000302,-8324170.823345055,-21243.75600343198,21243.75600343198,0.8500000238418579,0.906152606010437,0.5,0.5,9061526.0,299.1896057128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,33477404.0,-1404263.875,-1404263.875,-185864208.0,-185864208.0,203791072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18612000.0,129,-0.07456610618234373,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,905302.7595128464,-2415.0544430533337,-0.01542773081524293,2415.0544430533337,0.01542773081524293,156539.83544146415,0.0,0.0,-0.07456610618234373,0.5882740718273727,0.1877536056038602,0.06,0.0,-0.0591383753671008,-0.0356074124940059,-0.023530962873094908,5.0,1.0,0.5811525893285715,1.0,-33709.964289231706,33709.964289231706,33709.964289231706,0.0,53.122530673104166,0.0,0.63457,0.1875,53.122530673104166,4583.405005749315,-922484.7461348627,-2430.2128057554364,2430.2128057554364,-1946865.1111930867,-48170.41495201993,48170.41495201993,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14734889.61209998,101895.53819999099,-101895.53819999099,-8319587.418339306,-33709.964289231706,33709.964289231706,0.8500000238418579,0.9132740497589111,0.5,0.5,9132741.0,301.5409240722656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,53122532.0,-15177294.0,-15177294.0,-200937728.0,-200937728.0,212992496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18615600.0,130,-0.10556395668020063,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,939188.3322146006,-8418.341753068948,-0.053777632570828064,8418.341753068948,0.053777632570828064,156539.83544146415,0.0,0.0,-0.10556395668020063,0.5938802942948881,0.1884944924304839,0.06,0.0,-0.051786324109372575,-0.028031112337577047,-0.023755211771795525,5.0,1.0,0.5882740718273727,1.0,-35932.63379238067,35932.63379238067,35932.63379238067,0.0,56.62516947284094,0.0,0.63457,0.1875,56.62516947284094,6371.2806624425575,-930554.4501060855,-8069.703971222858,8069.703971222858,-1997777.361836506,-50912.250643419335,50912.250643419335,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14841385.85934997,106496.2472499907,-106496.2472499907,-8313216.137676863,-35932.63379238067,35932.63379238067,0.8500000238418579,0.91888028383255,0.5,0.5,9188803.0,303.3919677734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,56625168.0,-34035384.0,-34035384.0,-206967744.0,-206967744.0,234377952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18619200.0,131,-0.23631280150759792,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,976704.8468108221,-22656.3499163988,-0.14473216898755986,22656.3499163988,0.14473216898755986,156539.83544146415,0.0,0.0,-0.23631280150759792,0.5978480671864216,0.18905683841658102,0.06,0.0,-0.09158063252003806,-0.01983886445766747,-0.07174176806237059,5.0,1.0,0.5938802942948881,1.0,-53841.280749314275,53841.280749314275,53841.280749314275,0.0,84.84687386626264,0.0,0.63457,0.1875,84.84687386626264,6331.583763306029,-944836.5426171466,-14282.092511061113,14282.092511061113,-2049499.314546482,-51721.952709975885,51721.952709975885,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14958574.835999966,117188.9766499959,-117188.9766499959,-8306884.553913557,-53841.280749314275,53841.280749314275,0.8500000238418579,0.9228480458259583,0.5,0.5,9228481.0,304.7020263671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,84846872.0,-49681148.0,-49681148.0,-206790688.0,-206790688.0,221624960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18622800.0,132,-0.3176758474851238,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,966851.8996324986,-180402.60976475192,-1.1524389894494997,180402.60976475192,1.1524389894494997,156539.83544146415,0.0,0.0,-0.3176758474851238,0.43412050968610616,0.09445991864342854,0.06,0.0,0.834763141964376,0.8868576031267087,-0.05209446116233274,5.416666666666668,1.0833333333333335,0.5978480671864216,1.0,-148887.89653445611,148887.89653445611,148887.89653445611,0.0,234.62801036048998,0.0,0.63457,0.1875,234.62801036048998,21661.766051972285,-963103.1784236216,-18266.63580647495,18266.63580647495,-2100099.8732242547,-50600.55867777276,50600.55867777276,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,15069387.31784996,110812.48184999451,-110812.48184999451,-8285222.787861585,-148887.89653445611,148887.89653445611,0.7467647194862366,0.9051641821861267,0.49119073152542114,0.5088092684745789,9051642.0,303.8667907714844,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,234628016.0,-55321192.0,-55321192.0,-196993136.0,-196993136.0,216186320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
18626400.0,133,-0.04273444308400487,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,953303.2055044182,-167420.2034205897,-1.0695054261967338,167420.2034205897,1.0695054261967338,156539.83544146415,0.0,0.0,-0.04273444308400487,0.2529001103117957,0.027816653879889623,0.06,0.0,1.026770983112729,1.0571189963501444,-0.030348013237415483,5.833333333333334,1.1666666666666667,0.43412050968610616,1.0,-132203.0110526736,132203.0110526736,132203.0110526736,0.0,208.33479529866463,0.0,0.63457,0.1875,208.33479529866463,21668.498239835724,-981714.524567956,-18611.346144334413,18611.346144334413,-2145398.88070179,-45299.0074775354,45299.0074775354,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15177480.479699954,108093.16184999421,-108093.16184999421,-8263554.289621749,-132203.0110526736,132203.0110526736,0.6320587992668152,0.8862146139144897,0.481402724981308,0.5185973048210144,8862146.0,303.1438903808594,466.07861328125,314.093994140625,-50000000.0,-48750000.0,-99750000.0,208334800.0,-50597012.0,-50597012.0,-161541376.0,-161541376.0,202303600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
18630000.0,134,0.3183527073091261,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,941242.4528349994,-125643.67590382084,-0.8026306885368071,125643.67590382084,0.8026306885368071,156539.83544146415,0.0,0.0,0.3183527073091261,0.07215734593450393,0.0015722121456708377,0.06,0.0,1.1209833958459332,1.1296422773580737,-0.008658881512140471,6.25,1.25,0.2529001103117957,1.0,-94798.35089994577,94798.35089994577,94798.35089994577,0.0,149.38990324147971,0.0,0.63457,0.1875,149.38990324147971,18784.572334456258,-998111.3053852221,-16396.780817266088,16396.780817266088,-2181599.2254423522,-36200.34474056214,36200.34474056214,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-115709.99999999999,-39900.0,39900.0,15278632.280849949,101151.80114999413,-101151.80114999413,-8244769.717287293,-94798.35089994577,94798.35089994577,0.5173529386520386,0.867742657661438,0.4716147482395172,0.5283852219581604,8677427.0,302.5592956542969,462.3309631347656,314.5703125,-50000000.0,-48750000.0,-99750000.0,149389904.0,-42415188.0,-42415188.0,-123992368.0,-123992368.0,215517648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
18633600.0,135,0.28472670167084,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,968662.2705191821,23437.879754326255,0.149724699072464,-23437.879754326255,-0.149724699072464,156539.83544146415,0.0,0.0,0.28472670167084,0.05098923923845533,0.0013002890068852238,0.06,1.0,0.13500200259837605,0.1411207113069907,-0.00611870870861464,6.666666666666668,1.3333333333333335,0.07215734593450393,1.0,44.996092399764336,-44.996092399764336,0.0,44.996092399764336,0.0,0.2399791594654098,0.63457,0.1875,-0.2399791594654098,4026.934022256173,-1012143.4868664274,-14032.181481205276,14032.181481205276,-2208172.9870031746,-26573.76156082237,26573.76156082237,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-137520.0,-21810.000000000015,21810.000000000015,15386391.108149946,107758.82729999721,-107758.82729999721,-8240742.7832650365,44.996092399764336,-44.996092399764336,0.5058823227882385,0.8576774001121521,0.465511679649353,0.534488320350647,8576774.0,302.69677734375,459.9868469238281,314.8627624511719,-50000000.0,0.0,-49500000.0,-239979.15625,-37318364.0,-37318364.0,-84272792.0,-84272792.0,221331136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
18637200.0,136,0.510903284956387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,988442.2710818581,82864.13096171459,0.5293485247894006,-82864.13096171459,-0.5293485247894006,156539.83544146415,0.0,0.0,0.510903284956387,0.05270046521592858,0.0013587120426606187,0.06,1.0,-0.01844523983301363,-0.0121211840071022,-0.00632405582591143,7.083333333333332,1.4166666666666665,0.05098923923845533,1.0,21329.49730062349,-21329.49730062349,0.0,21329.49730062349,0.0,113.75731893665862,0.98555,0.1875,-113.75731893665862,-41754.6330984151,-1022480.4360638193,-10336.94919739198,10336.94919739198,-2224986.9718486443,-16813.984845469706,16813.984845469706,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,-1980.0,1980.0,15497056.676449947,110665.56830000132,-110665.56830000132,-8282497.416363452,21329.49730062349,-21329.49730062349,0.5058823227882385,0.8588194847106934,0.4649425446987152,0.5350574851036072,8588195.0,303.4449768066406,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-113757320.0,-20910220.0,-20910220.0,-46111052.0,-46111052.0,230778592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18640800.0,137,0.7222862199959982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,988425.0119480329,112327.26829881745,0.7175634750224369,-112327.26829881745,-0.7175634750224369,156539.83544146415,0.0,0.0,0.7222862199959982,0.05125075382492167,0.001335242317407341,0.06,1.0,0.0047227449735612525,0.010872835432551853,-0.0061500904589906,7.5,1.5,0.05270046521592858,1.0,27327.623760560302,-27327.623760560302,0.0,27327.623760560302,0.0,145.74732672298828,1.13597,0.1875,-145.74732672298828,-85016.90367208235,-1024645.9335818947,-2165.4975180753972,2165.4975180753972,-2233211.126146266,-8224.154297621455,8224.154297621455,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15612445.973399956,115389.29695000872,-115389.29695000872,-8367514.320035534,27327.623760560302,-27327.623760560302,0.5058823227882385,0.8573697805404663,0.4649425446987152,0.5350574851036072,8573698.0,302.9327697753906,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-145747328.0,0.0,0.0,-16403404.0,-16403404.0,212150736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18644400.0,138,0.8002894746182342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,980391.3821489206,119847.12419036937,0.7656014448487427,-119847.12419036937,-0.7656014448487427,156539.83544146415,0.0,0.0,0.8002894746182342,0.04616927888981398,0.001286165161096198,0.06,1.0,0.03468802976949152,0.0402283432362692,-0.005540313466777677,7.916666666666666,1.5833333333333333,0.05125075382492167,1.0,36044.21784560323,-36044.21784560323,0.0,36044.21784560323,0.0,192.23582850988387,1.13597,0.1875,-192.23582850988387,-91836.53614387847,-1024645.9335818947,0.0,-0.0,-2235483.585555454,-2272.4594091880135,2272.4594091880135,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15718521.339749958,106075.36635000259,-106075.36635000259,-8459350.856179412,36044.21784560323,-36044.21784560323,0.5058823227882385,0.8522883057594299,0.4649425446987152,0.5350574851036072,8522883.0,301.1373291015625,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-192235824.0,0.0,0.0,-0.0,-0.0,242235824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18648000.0,139,0.8648897505948835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,966167.7994469441,137519.13963706428,0.878492935994478,-137519.13963706428,-0.878492935994478,156539.83544146415,0.0,0.0,0.8648897505948835,0.04712308866104625,0.0012914400994414876,0.06,1.0,-0.013603185399594486,-0.007948414760268935,-0.00565477063932555,8.333333333333332,1.6666666666666665,0.04616927888981398,1.0,36401.22523310323,-36401.22523310323,0.0,36401.22523310323,0.0,194.1398679098839,1.13597,0.1875,-194.1398679098839,-115341.49710593745,-1024645.9335818947,0.0,-0.0,-2235483.585555454,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15839639.254749961,121117.91500000283,-121117.91500000283,-8574692.35328535,36401.22523310323,-36401.22523310323,0.5058823227882385,0.8467578887939453,0.4649425446987152,0.5350574851036072,8467579.0,299.1832580566406,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-194139872.0,0.0,0.0,-0.0,-0.0,244139872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18651600.0,140,0.8474423927385052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,951753.8128049676,138897.33509955084,0.887297055780345,-138897.33509955084,-0.887297055780345,156539.83544146415,0.0,0.0,0.8474423927385052,0.050978769878917085,0.00133130737759341,0.06,1.0,-0.03985466304183983,-0.03373721065636978,-0.00611745238547005,8.75,1.75,0.04712308866104625,1.0,36827.400995603224,-36827.400995603224,0.0,36827.400995603224,0.0,196.41280530988388,1.13597,0.1875,-196.41280530988388,-116483.92074592412,-1024645.9335818947,0.0,-0.0,-2235483.585555454,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,15961709.189449962,122069.93470000103,-122069.93470000103,-8691176.274031274,36827.400995603224,-36827.400995603224,0.5058823227882385,0.8429022431373596,0.4649425446987152,0.5350574851036072,8429022.0,297.8209533691406,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-196412800.0,0.0,0.0,-0.0,-0.0,246412800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18655200.0,141,0.8423131367661714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,937112.5324229912,136606.09396831185,0.8726602630126934,-136606.09396831185,-0.8726602630126934,156539.83544146415,0.0,0.0,0.8423131367661714,0.053587851773502726,0.0013751520656807039,0.06,1.0,-0.03034712624652204,-0.023916584033701713,-0.0064305422128203265,9.166666666666668,1.8333333333333335,0.050978769878917085,1.0,33399.69116435322,-33399.69116435322,0.0,33399.69116435322,0.0,178.13168620988387,1.13597,0.1875,-178.13168620988387,-117847.68318593502,-1024645.9335818947,0.0,-0.0,-2235483.585555454,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16084915.592849966,123206.40340000391,-123206.40340000391,-8809023.957217209,33399.69116435322,-33399.69116435322,0.5058823227882385,0.8402931094169617,0.4649425446987152,0.5350574851036072,8402931.0,296.8990783691406,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-178131680.0,0.0,0.0,-0.0,-0.0,228131680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18658800.0,142,0.766812666999807,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,924469.9549104181,124256.90634823518,0.7937717961553581,-124256.90634823518,-0.7937717961553581,156539.83544146415,0.0,0.0,0.766812666999807,0.055703473924934965,0.0014207000278113726,0.06,1.0,-0.026959129155551154,-0.02027471228455896,-0.006684416870992195,9.583333333333334,1.9166666666666667,0.053587851773502726,1.0,30429.890437445465,-30429.890437445465,0.0,30429.890437445465,0.0,162.29274899970915,0.98555,0.1875,-162.29274899970915,-106469.59342336282,-1024884.7609250601,-238.82734316540882,238.82734316540882,-2235483.585555454,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16198981.436699968,114065.8438500017,-114065.8438500017,-8915493.550640572,30429.890437445465,-30429.890437445465,0.5058823227882385,0.838177502155304,0.4649425446987152,0.5350574851036072,8381775.0,296.1515808105469,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-162292752.0,-2856533.75,-2856533.75,-0.0,-0.0,215149280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18662400.0,143,0.7479320036632151,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,913590.4176417943,121624.83747174952,0.776957744517557,-121624.83747174952,-0.776957744517557,156539.83544146415,0.0,0.0,0.7479320036632151,0.057911114634752126,0.001477773300451646,0.06,1.0,-0.029025740854341855,-0.022076407098171602,-0.006949333756170255,10.0,2.0,0.055703473924934965,1.0,34939.74316249043,-34939.74316249043,0.0,34939.74316249043,0.0,186.34529686661563,0.63457,0.1875,-186.34529686661563,-97564.63157788292,-1025774.3081197545,-889.5471946944017,889.5471946944017,-2235483.585555454,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16306556.078799967,107574.64209999889,-107574.64209999889,-9013058.182218455,34939.74316249043,-34939.74316249043,0.5058823227882385,0.835969865322113,0.4649425446987152,0.5350574851036072,8359699.0,295.3715515136719,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-186345296.0,-2162042.25,-2162042.25,-0.0,-0.0,238507344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18666000.0,144,0.805949853599274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,899837.9546925921,131996.2796789189,0.843212076380884,-131996.2796789189,-0.843212076380884,156539.83544146415,0.0,0.0,0.805949853599274,0.06078801014491725,0.0015667762353580499,0.06,0.0,-0.0372622227816101,-0.02996766156422003,-0.007294561217390069,10.416666666666668,2.0833333333333335,0.057911114634752126,1.0,32880.189076853225,-32880.189076853225,0.0,32880.189076853225,0.0,175.36100840988388,0.63457,0.1875,-175.36100840988388,-112868.55355126783,-1025911.8872716393,-137.5791518847691,137.5791518847691,-2235483.585555454,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16425809.749149963,119253.67034999654,-119253.67034999654,-9125926.735769723,32880.189076853225,-32880.189076853225,0.5058823227882385,0.833092987537384,0.4649425446987152,0.5350574851036072,8330930.0,294.3550720214844,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-175361008.0,0.0,0.0,-0.0,-0.0,225361008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18669600.0,145,0.7653562735864816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,887301.854000615,126548.48994955186,0.8084107766733464,-126548.48994955186,-0.8084107766733464,156539.83544146415,0.0,0.0,0.7653562735864816,0.06405276442393198,0.001687829390848472,0.06,0.0,-0.043054503086864815,-0.035368171355992975,-0.007686331730871838,10.833333333333332,2.1666666666666665,0.06078801014491725,1.0,33867.985595603226,-33867.985595603226,0.0,33867.985595603226,0.0,180.62925650988387,0.28359,0.1875,-180.62925650988387,-105216.60504592583,-1025911.8872716393,0.0,-0.0,-2235483.585555454,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16538490.254099969,112680.50495000556,-112680.50495000556,-9231143.340815648,33867.985595603226,-33867.985595603226,0.5058823227882385,0.8298282027244568,0.4649425446987152,0.5350574851036072,8298282.5,293.2015380859375,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-180629264.0,0.0,0.0,-0.0,-0.0,230629264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18673200.0,146,0.7889680576975836,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874238.9284986381,129876.28204331419,0.8296692128048109,-129876.28204331419,-0.8296692128048109,156539.83544146415,0.0,0.0,0.7889680576975836,0.06695644282114882,0.0018134054323505342,0.06,0.0,-0.04070115510722726,-0.0326663819686894,-0.008034773138537859,11.25,2.25,0.06405276442393198,1.0,34561.65363935323,-34561.65363935323,0.0,34561.65363935323,0.0,184.3288194098839,0.28359,0.1875,-184.3288194098839,-108377.55390593782,-1025911.8872716393,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16653804.883099966,115314.62899999693,-115314.62899999693,-9339520.894721586,34561.65363935323,-34561.65363935323,0.5058823227882385,0.8269245624542236,0.4649425446987152,0.5350574851036072,8269245.5,292.1755676269531,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-184328816.0,0.0,0.0,-0.0,-0.0,234328816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18676800.0,147,0.7665978211317618,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861226.3772210671,125275.34587645449,0.8002777409543108,-125275.34587645449,-0.8002777409543108,156539.83544146415,0.0,0.0,0.7665978211317618,0.0691322188407199,0.001918553468922746,0.06,0.0,-0.033679919822549045,-0.025384053561662654,-0.008295866260886388,11.666666666666664,2.333333333333333,0.06695644282114882,1.0,28411.172104218742,-28411.172104218742,0.0,28411.172104218742,0.0,151.52625122249995,0.28359,0.1875,-151.52625122249995,-109876.72504980676,-1025911.8872716393,0.0,-0.0,-2235783.8216371723,-300.2360817184672,300.2360817184672,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16770969.293549959,117164.41044999287,-117164.41044999287,-9449397.619771393,28411.172104218742,-28411.172104218742,0.5058823227882385,0.8247487545013428,0.4649425446987152,0.5350574851036072,8247487.5,291.40679931640625,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-151526256.0,0.0,0.0,-2669019.5,-2669019.5,204195280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
