time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4424400.0,52,0.8558913439652641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-320240.05114295596,137313.740368307,0.8771808145898653,-137313.740368307,-0.8771808145898653,156539.83544146415,0.0,0.0,0.8558913439652641,0.5670664679384372,0.18482849704247728,0.06,0.0,-0.021289470624601174,0.001393188092936315,-0.02268265871753749,5.0,1.0,0.5673451055570244,1.0,34773.18626435322,-34773.18626435322,0.0,34773.18626435322,0.0,185.45699340988386,0.28359,0.1875,-185.45699340988386,-117048.66474593058,-344956.87616751814,0.0,-0.0,-429722.6388935834,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,5993272.91180002,122540.55470000021,-122540.55470000021,-4567183.916857495,34773.18626435322,-34773.18626435322,0.8500000238418579,0.8360801339149475,0.5377646088600159,0.48147132992744446,8360801.5,257.9985656738281,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-185456992.0,0.0,0.0,-0.0,-0.0,235456992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4428000.0,53,0.7884648102006635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-333785.750334933,127090.34079330575,0.8118722013147214,-127090.34079330575,-0.8118722013147214,156539.83544146415,0.0,0.0,0.7884648102006635,0.5672102640488579,0.1848325209565642,0.06,0.0,-0.023407391114057825,-0.0007189805521035098,-0.022688410561954316,5.0,1.0,0.5670664679384372,1.0,29361.843939353224,-29361.843939353224,0.0,29361.843939353224,0.0,156.59650100988387,0.28359,0.1875,-156.59650100988387,-111274.19604592957,-344956.87616751814,0.0,-0.0,-429722.6388935834,0.0,-0.0,-1154000.0422596931,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6111001.409250018,117728.49744999781,-117728.49744999781,-4678458.112903425,29361.843939353224,-29361.843939353224,0.8500000238418579,0.8359363675117493,0.5377646088600159,0.48147132992744446,8359363.5,257.9541931152344,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-156596496.0,0.0,0.0,-0.0,-0.0,206596496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4431600.0,54,0.6980472163768232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-343143.33112431644,112931.213701798,0.7214215690422584,-112931.213701798,-0.7214215690422584,156539.83544146415,0.0,0.0,0.6980472163768232,0.5673463636725644,0.18483636758995306,0.06,0.0,-0.023374352665435236,-0.0006804981185326575,-0.022693854546902578,5.0,1.0,0.5672102640488579,1.0,30563.012449696012,-30563.012449696012,0.0,30563.012449696012,0.0,163.0027330650454,0.63457,0.1875,-163.0027330650454,-91725.78204148542,-344956.87616751814,0.0,-0.0,-430652.68829543574,-930.0494018523605,930.0494018523605,-1174000.0428557396,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6214299.660500023,103298.2512500044,-103298.2512500044,-4770183.89494491,30563.012449696012,-30563.012449696012,0.8500000238418579,0.835800290107727,0.5377646088600159,0.48147132992744446,8358002.5,257.9122009277344,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-163002736.0,0.0,0.0,-8257500.0,-8257500.0,221260240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4435200.0,55,0.6913178952493628,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346375.93509982305,109765.70359305294,0.7011998146254489,-109765.70359305294,-0.7011998146254489,156539.83544146415,0.0,0.0,0.6913178952493628,0.5648043130434341,0.18477063673354943,0.06,0.0,-0.009881919376086037,0.012710253145651329,-0.022592172521737366,5.0,1.0,0.5673463636725644,1.0,25489.748591093474,-25489.748591093474,0.0,25489.748591093474,0.0,135.9453258191652,0.98555,0.1875,-135.9453258191652,-87508.55897746608,-344960.38657465484,-3.510407136694994,3.510407136694994,-437003.3395402936,-6350.651244857872,6350.651244857872,-1194000.043451786,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6324929.777750024,110630.11725000106,-110630.11725000106,-4857692.453922376,25489.748591093474,-25489.748591093474,0.8500000238418579,0.8383423089981079,0.5377646088600159,0.48147132992744446,8383423.0,258.6966247558594,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-135945328.0,-1039463.9375,-1039463.9375,-46087544.0,-46087544.0,233072336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4438800.0,56,0.5664371947904958,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-334419.150473943,87587.64692663311,0.559523054816199,-87587.64692663311,-0.559523054816199,156539.83544146415,0.0,0.0,0.5664371947904958,0.5589498859608877,0.1846684129532361,0.06,0.0,0.0069141399742968165,0.029272135412732325,-0.02235799543843551,5.0,1.0,0.5648043130434341,1.0,10507.769260854839,-10507.769260854839,0.0,10507.769260854839,0.0,56.04143605789247,0.98555,0.1875,-56.04143605789247,-65123.0930398982,-347840.285049475,-2879.898474820133,2879.898474820133,-453579.7306536505,-16576.39111335686,16576.39111335686,-1214000.0440478325,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6441465.945600024,116536.16785000078,-116536.16785000078,-4922815.546962274,10507.769260854839,-10507.769260854839,0.8500000238418579,0.8441967368125916,0.5377646088600159,0.48147132992744446,8441967.0,260.503173828125,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-56041436.0,-19398374.0,-19398374.0,-90679344.0,-90679344.0,216119152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4442400.0,57,0.20839745446936495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-300572.3269561616,32565.78762007369,0.20803514663365802,-32565.78762007369,-0.20803514663365802,156539.83544146415,0.0,0.0,0.20839745446936495,0.5544418892795102,0.1846364128807777,0.06,0.0,0.0003623078357069334,0.022539983406887343,-0.02217767557118041,5.0,1.0,0.5589498859608877,1.0,-14251.518346055545,14251.518346055545,14251.518346055545,0.0,22.458544126031086,0.0,0.63457,0.1875,22.458544126031086,-12970.482448347844,-362598.1351480361,-14757.850098561146,14757.850098561146,-480064.1509929125,-26484.420339261997,26484.420339261997,-1234000.044643879,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6549525.522600026,108059.57700000145,-108059.57700000145,-4935786.029410622,-14251.518346055545,14251.518346055545,0.8500000238418579,0.8512952327728271,0.5377646088600159,0.48147132992744446,8512953.0,262.6936340332031,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,22458544.0,-77921768.0,-77921768.0,-124408616.0,-124408616.0,229871840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4446000.0,58,-0.011249568126111054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-266356.3251378392,6625.839679316625,0.04232685987327656,-6625.839679316625,-0.04232685987327656,156539.83544146415,0.0,0.0,-0.011249568126111054,0.5606718004755831,0.18469136336009262,0.06,0.0,-0.05357642799938761,-0.031149555980364285,-0.02242687201902332,5.0,1.0,0.5544418892795102,1.0,-23589.62000014708,23589.62000014708,23589.62000014708,0.0,83.18212913060079,0.0,0.28359,0.1875,83.18212913060079,4000.5421388586983,-396727.14133508643,-34129.00618705031,34129.00618705031,-510655.60428035236,-30591.453287439886,30591.453287439886,-1254000.0452399254,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6664461.442350023,114935.91974999756,-114935.91974999756,-4931785.487271763,-23589.62000014708,23589.62000014708,0.8500000238418579,0.8575251698493958,0.5377646088600159,0.48147132992744446,8575252.0,264.6160583496094,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,83182128.0,-123842056.0,-123842056.0,-119872432.0,-119872432.0,210532352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4449600.0,59,-0.09446209267880931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-248183.66784677136,-8053.06482663337,-0.051444188656022315,8053.06482663337,0.051444188656022315,156539.83544146415,0.0,0.0,-0.09446209267880931,0.5647573226985521,0.18476954334465986,0.06,0.0,-0.043017904022787004,-0.020427611114844924,-0.022590292907942084,5.0,1.0,0.5606718004755831,1.0,-17451.286961512287,17451.286961512287,17451.286961512287,0.0,95.20095445699792,0.0,0.18331,0.1875,95.20095445699792,8774.435156188905,-445022.86845154327,-48295.72711645684,48295.72711645684,-538227.8332829708,-27572.229002618464,27572.229002618464,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6769727.621200024,105266.17885000072,-105266.17885000072,-4923011.0521155745,-17451.286961512287,17451.286961512287,0.8500000238418579,0.8616107106208801,0.5377646088600159,0.48147132992744446,8616107.0,265.87677001953125,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,95200952.0,-156139280.0,-156139280.0,-98542584.0,-98542584.0,209480912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4453200.0,60,-0.11420168368846488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-233334.92747372622,-12753.066616412398,-0.0814685065973589,12753.066616412398,0.0814685065973589,156539.83544146415,0.0,0.0,-0.11420168368846488,0.5667697997190211,0.18482032590814154,0.06,0.0,-0.032733177091105986,-0.01006238510234514,-0.022670791988760843,5.0,1.0,0.5647573226985521,1.0,-17923.990254963835,17923.990254963835,17923.990254963835,0.0,97.77966425707181,0.0,0.18331,0.1875,97.77966425707181,9677.81673449371,-499289.5359824785,-54266.66753093526,54266.66753093526,-563530.6972174384,-25302.863934467547,25302.863934467547,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6874468.076900025,104740.45570000075,-104740.45570000075,-4913333.235381081,-17923.990254963835,17923.990254963835,0.8500000238418579,0.8636231422424316,0.5377646088600159,0.48147132992744446,8636232.0,266.497802734375,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,97779664.0,-153717760.0,-153717760.0,-104477680.0,-104477680.0,210415776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4456800.0,61,0.029593354404714355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-213719.24698223846,8495.5842362753,0.05427106916470538,-8495.5842362753,-0.05427106916470538,156539.83544146415,0.0,0.0,0.029593354404714355,0.5671679986815668,0.18483133393370862,0.06,0.0,-0.024677714759991025,-0.0019909948127283528,-0.022686719947262672,5.0,1.0,0.5667697997190211,1.0,-3709.2995903626033,3709.2995903626033,3709.2995903626033,0.0,20.235118598890423,0.0,0.18331,0.1875,20.235118598890423,7410.796664849855,-549591.7765644928,-50302.24058201432,50302.24058201432,-586231.4611127408,-22700.76389530243,22700.76389530243,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,6979675.965800029,105207.88890000433,-105207.88890000433,-4905922.438716231,-3709.2995903626033,3709.2995903626033,0.8500000238418579,0.864021360874176,0.5377646088600159,0.48147132992744446,8640214.0,266.62066650390625,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,20235118.0,-131887960.0,-131887960.0,-74014432.0,-74014432.0,235667264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4460400.0,62,0.2843799567126767,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-179866.42876993597,47357.69942495234,0.3025281027758655,-47357.69942495234,-0.3025281027758655,156539.83544146415,0.0,0.0,0.2843799567126767,0.5662674879902823,0.18480689207054038,0.06,0.0,-0.018148146063188816,0.004502553456422476,-0.02265069951961129,5.0,1.0,0.5671679986815668,1.0,4812.021236569609,-4812.021236569609,0.0,4812.021236569609,0.0,25.66411326170458,0.28359,0.1875,-25.66411326170458,-8692.859976080246,-590446.4872906619,-40854.710726169054,40854.710726169054,-600664.7061521428,-14433.245039402042,14433.245039402042,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7097509.600350033,117833.63455000333,-117833.63455000333,-4914615.298692311,4812.021236569609,-4812.021236569609,0.8500000238418579,0.8631208539009094,0.5377646088600159,0.48147132992744446,8631209.0,266.3427734375,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-25664114.0,-99253960.0,-99253960.0,-37716748.0,-37716748.0,212634816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4464000.0,63,0.4948755881887715,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-165804.57643031998,79167.12729101164,0.5057315096042442,-79167.12729101164,-0.5057315096042442,156539.83544146415,0.0,0.0,0.4948755881887715,0.5639272542394611,0.18475095702068015,0.06,0.0,-0.010855921415472682,0.011701168754105762,-0.022557090169578443,5.0,1.0,0.5662674879902823,1.0,22581.907861356693,-22581.907861356693,0.0,22581.907861356693,0.0,120.43684192723569,0.63457,0.1875,-120.43684192723569,-42523.367090038955,-614216.9301150326,-23770.442824370693,23770.442824370693,-606626.453552071,-5961.747399928165,5961.747399928165,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7203827.010600031,106317.4102499988,-106317.4102499988,-4957138.66578235,22581.907861356693,-22581.907861356693,0.8500000238418579,0.8607805967330933,0.5377646088600159,0.48147132992744446,8607806.0,265.6206359863281,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-120436840.0,-36290788.0,-36290788.0,-6773118.5,-6773118.5,213500752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4467600.0,64,0.690398707419479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-170175.1687567694,108804.08852717248,0.6950568730338178,-108804.08852717248,-0.6950568730338178,156539.83544146415,0.0,0.0,0.690398707419479,0.5603758803197707,0.18468699723029353,0.06,0.0,-0.004658165614338811,0.01775686959845202,-0.02241503521279083,5.0,1.0,0.5639272542394611,1.0,30928.936841106824,-30928.936841106824,0.0,30928.936841106824,0.0,164.9543298192364,1.13597,0.1875,-164.9543298192364,-82245.74401251506,-622158.7651372448,-7941.835022212239,7941.835022212239,-607559.8414977475,-933.3879456764553,933.3879456764553,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7310577.385850032,106750.3752500005,-106750.3752500005,-5039384.409794865,30928.936841106824,-30928.936841106824,0.8500000238418579,0.8572292327880859,0.5377646088600159,0.48147132992744446,8572292.0,264.5247497558594,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-164954336.0,-9133537.0,-9133537.0,-0.0,-0.0,224087872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4471200.0,65,0.7637210828917451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-181207.53811743064,120012.60959006997,0.7666585904579348,-120012.60959006997,-0.7666585904579348,156539.83544146415,0.0,0.0,0.7637210828917451,0.5565112915010006,0.1846460561262865,0.06,0.0,-0.002937507566189757,0.01932294409385027,-0.022260451660040027,5.0,1.0,0.5603758803197707,1.0,29895.660183957545,-29895.660183957545,0.0,29895.660183957545,0.0,159.4435209811069,1.13597,0.1875,-159.4435209811069,-101149.31876677368,-624085.7491350865,-1926.9839978417149,1926.9839978417149,-607559.8414977475,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7422621.319850036,112043.93400000408,-112043.93400000408,-5140533.728561639,29895.660183957545,-29895.660183957545,0.8500000238418579,0.8533646464347839,0.5377646088600159,0.48147132992744446,8533647.0,263.33221435546875,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-159443520.0,-1590164.0,-1590164.0,-0.0,-0.0,211033680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4474800.0,66,0.7396797869391804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-192220.80503885238,116840.67715302833,0.7463958092425569,-116840.67715302833,-0.7463958092425569,156539.83544146415,0.0,0.0,0.7396797869391804,0.5534270793270595,0.1846348138384076,0.06,0.0,-0.006716022303376531,0.01542106086970585,-0.02213708317308238,5.0,1.0,0.5565112915010006,1.0,31449.976501853223,-31449.976501853223,0.0,31449.976501853223,0.0,167.73320800988387,1.13597,0.1875,-167.73320800988387,-96403.96757259686,-624211.8911378634,-126.14200277684722,126.14200277684722,-607559.8414977475,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7528138.163100039,105516.84325000271,-105516.84325000271,-5236937.696134236,31449.976501853223,-31449.976501853223,0.8500000238418579,0.8497195243835449,0.5377646088600159,0.48147132992744446,8497196.0,262.2073974609375,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-167733216.0,0.0,0.0,-0.0,-0.0,217733216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4478400.0,67,0.7470559274601387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-203994.12569082907,122970.36029330456,0.7855531465617746,-122970.36029330456,-0.7855531465617746,156539.83544146415,0.0,0.0,0.7470559274601387,0.5566731380430423,0.1846471714378641,0.06,0.0,-0.03849721910163582,-0.016230293579914123,-0.022266925521721694,5.0,1.0,0.5534270793270595,1.0,34103.75613935322,-34103.75613935322,0.0,34103.75613935322,0.0,181.88669940988387,0.98555,0.1875,-181.88669940988387,-100639.92480592802,-624211.8911378634,0.0,-0.0,-607559.8414977475,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7637004.767850037,108866.60474999808,-108866.60474999808,-5337577.620940164,34103.75613935322,-34103.75613935322,0.8500000238418579,0.8464735150337219,0.5377646088600159,0.48147132992744446,8464735.0,261.2057189941406,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-181886704.0,0.0,0.0,-0.0,-0.0,231886704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4482000.0,68,0.8015682726392725,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-217182.79548280593,131097.29621206128,0.8374692348586457,-131097.29621206128,-0.8374692348586457,156539.83544146415,0.0,0.0,0.8015682726392725,0.5593783040544811,0.1846735689339941,0.06,0.0,-0.035900962219373125,-0.013525830057193877,-0.022375132162179245,5.0,1.0,0.5566731380430423,1.0,35153.946358103225,-35153.946358103225,0.0,35153.946358103225,0.0,187.48771390988387,0.98555,0.1875,-187.48771390988387,-109132.01964593492,-624211.8911378634,0.0,-0.0,-607559.8414977475,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7752948.118300033,115943.35044999607,-115943.35044999607,-5446709.640586099,35153.946358103225,-35153.946358103225,0.8500000238418579,0.843768298625946,0.5377646088600159,0.48147132992744446,8437683.0,260.3709411621094,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-187487712.0,0.0,0.0,-0.0,-0.0,237487712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4485600.0,69,0.8092407962063898,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-230931.56672478258,131485.3074683038,0.8399479090897017,-131485.3074683038,-0.8399479090897017,156539.83544146415,0.0,0.0,0.8092407962063898,0.5610314748324836,0.18469690594658564,0.06,0.0,-0.03070711288331201,-0.008265853890012664,-0.022441258993299344,5.0,1.0,0.5593783040544811,1.0,32741.450364353226,-32741.450364353226,0.0,32741.450364353226,0.0,174.62106860988388,0.63457,0.1875,-174.62106860988388,-112492.62834592722,-624211.8911378634,0.0,-0.0,-607559.8414977475,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7871691.976000029,118743.85769999586,-118743.85769999586,-5559202.268932026,32741.450364353226,-32741.450364353226,0.8500000238418579,0.8421151638031006,0.5377646088600159,0.48147132992744446,8421152.0,259.8608093261719,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-174621072.0,0.0,0.0,-0.0,-0.0,224621072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4489200.0,70,0.7755869092346814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-243393.6734367594,126223.55383705346,0.8063350359420364,-126223.55383705346,-0.8063350359420364,156539.83544146415,0.0,0.0,0.7755869092346814,0.5626796628709867,0.1847256138803649,0.06,0.0,-0.03074812670735489,-0.008240940192515422,-0.022507186514839468,5.0,1.0,0.5610314748324836,1.0,33913.01938310322,-33913.01938310322,0.0,33913.01938310322,0.0,180.86943670988387,0.63457,0.1875,-180.86943670988387,-104772.64116592705,-624211.8911378634,0.0,-0.0,-607559.8414977475,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7984002.511050026,112310.53504999727,-112310.53504999727,-5663974.910097953,33913.01938310322,-33913.01938310322,0.8500000238418579,0.8404669761657715,0.5377646088600159,0.48147132992744446,8404670.0,259.3522033691406,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-180869440.0,0.0,0.0,-0.0,-0.0,230869440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4492800.0,71,0.7618095872777808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-256008.92034936306,124933.73367649422,0.7980954708695309,-124933.73367649422,-0.7980954708695309,156539.83544146415,0.0,0.0,0.7618095872777808,0.5654135313386277,0.1847852120266155,0.06,0.0,-0.036285883591750154,-0.013669342338205048,-0.02261654125354511,5.0,1.0,0.5626796628709867,1.0,30159.390425664893,-30159.390425664893,0.0,30159.390425664893,0.0,160.85008227021277,0.63457,0.1875,-160.85008227021277,-107389.590163433,-624872.2663909857,-660.3752531222999,660.3752531222999,-607559.8414977475,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8099437.230150024,115434.71909999847,-115434.71909999847,-5771364.500261386,30159.390425664893,-30159.390425664893,0.8500000238418579,0.8377330899238586,0.5377646088600159,0.48147132992744446,8377331.0,258.50860595703125,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-160850080.0,-5122572.0,-5122572.0,-0.0,-0.0,215972656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4496400.0,72,0.7126963450195011,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-266760.36829993187,117499.81215245934,0.7506064627006506,-117499.81215245934,-0.7506064627006506,156539.83544146415,0.0,0.0,0.7126963450195011,0.5684479711060095,0.18486886619061196,0.06,0.0,-0.037910117681149505,-0.015172198836909123,-0.022737918844240382,5.0,1.0,0.5654135313386277,1.0,30697.62918447784,-30697.62918447784,0.0,30697.62918447784,0.0,163.72068898388181,0.63457,0.1875,-163.72068898388181,-97553.6309185503,-626056.4106269571,-1184.1442359713838,1184.1442359713838,-607559.8414977475,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8207423.557950021,107986.32779999636,-107986.32779999636,-5868918.131179936,30697.62918447784,-30697.62918447784,0.8500000238418579,0.8346986770629883,0.5377646088600159,0.48147132992744446,8346986.5,257.57220458984375,474.534423828125,311.66485595703125,-50000000.0,0.0,0.0,-163720688.0,-1404263.875,-1404263.875,-0.0,-0.0,215124960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
