time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8334000.0,130,-0.4085121421392815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,313433.14589741576,-54272.555594463345,-0.346701243433706,54272.555594463345,0.346701243433706,156539.83544146415,0.0,0.0,-0.4085121421392815,0.5598856755752177,0.18451637447616331,0.06,0.0,-0.06181089870557547,-0.03941547168256676,-0.02239542702300871,5.0,1.0,0.5520025812387044,1.0,-50421.285357888184,50421.285357888184,50421.285357888184,0.0,177.79641509886872,0.0,0.28359,0.1875,177.79641509886872,15538.745061986148,-905200.0316649599,-54504.0665158272,54504.0665158272,-1735826.996975794,-45483.56927470025,45483.56927470025,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16039835.41539994,116136.36615000665,-116136.36615000665,-10450525.6633459,-50421.285357888184,50421.285357888184,0.8500000238418579,0.8763248324394226,0.5082577466964722,0.4911361038684845,8763249.0,284.9891662597656,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,177796416.0,-160434768.0,-160434768.0,-190201200.0,-190201200.0,222839552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8337600.0,131,-0.2905763648983498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,323188.073529141,-30698.526254518205,-0.1961068003421882,30698.526254518205,0.1961068003421882,156539.83544146415,0.0,0.0,-0.2905763648983498,0.5652144418812989,0.18482532823523676,0.06,0.0,-0.0944695645561616,-0.026643831530405726,-0.06782573302575587,5.0,1.0,0.5598856755752177,1.0,-24398.717962999785,24398.717962999785,24398.717962999785,0.0,133.10085627079692,0.0,0.18331,0.1875,133.10085627079692,16054.735923243687,-955505.0331245824,-50305.00145962252,50305.00145962252,-1783241.5818116434,-47414.58483584947,47414.58483584947,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16151255.19399994,111419.77859999985,-111419.77859999985,-10434470.927422656,-24398.717962999785,24398.717962999785,0.8500000238418579,0.8816536068916321,0.5082577466964722,0.4911361038684845,8816536.0,286.7221374511719,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,133100856.0,-124368616.0,-124368616.0,-188994480.0,-188994480.0,230262240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8341200.0,132,0.4085761474156945,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,306467.5598560907,-80062.70387572865,-0.5114525874512431,80062.70387572865,0.5114525874512431,156539.83544146415,0.0,0.0,0.4085761474156945,0.38679400818605025,0.09160650349446688,0.06,0.0,0.9200287348669376,0.9664440158492636,-0.04641528098232603,5.416666666666668,1.0833333333333335,0.5652144418812989,1.0,-39209.54359749216,39209.54359749216,39209.54359749216,0.0,213.89746111773584,0.0,0.18331,0.1875,213.89746111773584,24132.646605186164,-992393.6454332154,-36888.61230863305,36888.61230863305,-1828877.249135201,-45635.66732355766,45635.66732355766,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-10109.999999999998,-35910.0,35910.0,16266386.313949944,115131.11995000392,-115131.11995000392,-10410338.28081747,-39209.54359749216,39209.54359749216,0.7467647194862366,0.8663438558578491,0.4994485676288605,0.4999452531337738,8663439.0,286.38726806640625,472.72454833984375,312.8995361328125,-50000000.0,-48750000.0,-99750000.0,213897456.0,-83993312.0,-83993312.0,-174678608.0,-174678608.0,243274464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
8344800.0,133,0.8117647140586686,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,314455.0913908585,-28400.003108118024,-0.18142348896704827,28400.003108118024,0.18142348896704827,156539.83544146415,0.0,0.0,0.8117647140586686,0.2121685629439378,0.026259467546019228,0.06,0.0,0.9931882030257169,1.0186484305789894,-0.025460227553272534,5.833333333333334,1.1666666666666667,0.38679400818605025,1.0,-21604.145967198016,21604.145967198016,21604.145967198016,0.0,117.85579601329997,0.0,0.18331,0.1875,117.85579601329997,14783.388675687835,-1019220.2686068666,-26826.62317365117,26826.62317365117,-1869173.7110064216,-40296.4618712205,40296.4618712205,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-31920.0,-21810.0,21810.0,16388023.54244995,121637.22850000486,-121637.22850000486,-10395554.892141782,-21604.145967198016,21604.145967198016,0.6320587992668152,0.8577292561531067,0.49334582686424255,0.5060480237007141,8577293.0,286.81524658203125,470.4095153808594,313.2085266113281,-50000000.0,-48750000.0,-49500000.0,117855800.0,-68039000.0,-68039000.0,-144615552.0,-144615552.0,243048752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
8348400.0,134,0.9935310362613828,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,332129.12479941413,-13087.827607790594,-0.08360701013183702,13087.827607790594,0.08360701013183702,156539.83544146415,0.0,0.0,0.9935310362613828,0.0390762122459013,0.0005978269256980462,0.06,1.0,1.0771380463932199,1.081827191862728,-0.004689145469508156,6.25,1.25,0.2121685629439378,1.0,-21161.889601329403,21161.889601329403,21161.889601329403,0.0,74.6214238912846,0.0,0.28359,0.1875,74.6214238912846,9599.9714150168,-1041797.7150032694,-22577.446396402782,22577.446396402782,-1900746.5814704339,-31572.87046401226,31572.87046401226,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-51720.0,-19800.0,19800.0,16509547.921899958,121524.37945000827,-121524.37945000827,-10385954.920726765,-21161.889601329403,21161.889601329403,0.5173529386520386,0.8489965200424194,0.48765361309051514,0.5117402076721191,8489965.0,286.9881286621094,468.24468994140625,313.4933776855469,-50000000.0,-48750000.0,-49500000.0,74621424.0,-60291372.0,-60291372.0,-103632856.0,-103632856.0,237552800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
8352000.0,135,0.37513562989096055,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,361781.71707486105,58999.79463204796,0.37689955700835076,-58999.79463204796,-0.37689955700835076,156539.83544146415,0.0,0.0,0.37513562989096055,0.03864518793075622,0.0005126379406854336,0.06,1.0,-0.0017639271173902206,0.002873495434300526,-0.0046374225516907465,6.666666666666668,1.3333333333333335,0.0390762122459013,1.0,14655.204262396226,-14655.204262396226,0.0,14655.204262396226,0.0,78.16108939944654,0.63457,0.1875,-78.16108939944654,-14691.998094204813,-1054363.0230181073,-12565.308014837909,12565.308014837909,-1920863.084339893,-20116.502869459102,20116.502869459102,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-71520.0,-19800.0,19800.0,16628324.323749961,118776.40185000375,-118776.40185000375,-10400646.91882097,14655.204262396226,-14655.204262396226,0.5058823227882385,0.8379155993461609,0.48195967078208923,0.5174341797828674,8379156.0,286.3641662597656,466.0740051269531,313.775146484375,-50000000.0,0.0,-49500000.0,-78161088.0,-12770173.0,-12770173.0,-51618876.0,-51618876.0,242050144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
8355600.0,136,0.7196882019616201,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,361108.86774331174,122703.81369845332,0.7838504068463562,-122703.81369845332,-0.7838504068463562,156539.83544146415,0.0,0.0,0.7196882019616201,0.04690869311350199,0.0007773127630264003,0.06,1.0,-0.06416220488473608,-0.05853316171111584,-0.005629043173620238,7.083333333333332,1.4166666666666665,0.03864518793075622,1.0,33470.11097204163,-33470.11097204163,0.0,33470.11097204163,0.0,178.50725851755536,0.63457,0.1875,-178.50725851755536,-89906.552057961,-1056103.9057195464,-1740.8827014390845,1740.8827014390845,-1928933.5676159945,-8070.483276101528,8070.483276101528,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,-1980.0,1980.0,16749349.393049954,121025.06929999217,-121025.06929999217,-10490553.47087893,33470.11097204163,-33470.11097204163,0.5058823227882385,0.8311547040939331,0.480457067489624,0.5189367532730103,8311547.0,284.8840637207031,465.5003356933594,313.8489685058594,-50000000.0,0.0,0.0,-178507264.0,0.0,0.0,-7963091.5,-7963091.5,236470352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8359200.0,137,0.8014354634804638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,348999.38956087944,134343.90560051604,0.8582090636651527,-134343.90560051604,-0.8582090636651527,156539.83544146415,0.0,0.0,0.8014354634804638,0.05362057723568947,0.0010753373984709574,0.06,1.0,-0.05677360018468886,-0.05033913091640613,-0.006434469268282736,7.5,1.5,0.04690869311350199,1.0,37206.98512481058,-37206.98512481058,0.0,37206.98512481058,0.0,198.43725399898975,1.13597,0.1875,-198.43725399898975,-109246.39865813777,-1056103.9057195464,0.0,-0.0,-1930031.8223942404,-1098.2547782459296,1098.2547782459296,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,16867584.56889994,118235.1758499872,-118235.1758499872,-10599799.869537069,37206.98512481058,-37206.98512481058,0.5058823227882385,0.8244428038597107,0.480457067489624,0.5189367532730103,8244428.0,282.5835266113281,465.5003356933594,313.8489685058594,-50000000.0,0.0,0.0,-198437248.0,-167607.8125,-167607.8125,-0.0,-0.0,248604864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8362800.0,138,0.8647082313835031,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,335011.1445826668,142722.83964816266,0.9117349538899434,-142722.83964816266,-0.9117349538899434,156539.83544146415,0.0,0.0,0.8647082313835031,0.05867145901563442,0.0013590216677210707,0.06,1.0,-0.047026722506440306,-0.039986147424564175,-0.00704057508187613,7.916666666666666,1.5833333333333333,0.05362057723568947,1.0,39641.546069479125,-39641.546069479125,0.0,39641.546069479125,0.0,211.421579037222,1.13597,0.1875,-211.421579037222,-117069.53855689615,-1057325.0431948164,-1221.1374752700794,1221.1374752700794,-1930031.8223942404,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-73500.0,0.0,-0.0,16991887.000549953,124302.43165001273,-124302.43165001273,-10716869.408093965,39641.546069479125,-39641.546069479125,0.5058823227882385,0.8193919062614441,0.480457067489624,0.5189367532730103,8193919.0,280.852294921875,465.5003356933594,313.8489685058594,-50000000.0,0.0,0.0,-211421584.0,-8196084.0,-8196084.0,-0.0,-0.0,269617664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8366400.0,139,1.3351507465286399,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5,0.4833333432674408,0.0,0.9299999999999999,275053.90755149163,184383.37526523008,1.1778687178585774,-184383.37526523008,-1.1778687178585774,156539.83544146415,0.0,0.0,1.3351507465286399,0.039232665196398786,0.0005272663613795404,0.06,1.0,0.1572820286700624,0.16198994849363027,-0.004707919823567854,8.333333333333332,1.6666666666666665,0.05867145901563442,1.0,57008.8843083987,-57008.8843083987,0.0,57008.8843083987,0.0,304.0473829781264,1.13597,0.1875,-304.0473829781264,-187331.72798800655,-1061769.3839919388,-4444.340797122335,4444.340797122335,-1930031.8223942404,0.0,-0.0,-2882100.0935196877,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-48390.0,25110.0,-25110.0,17126695.832899954,134808.83235000074,-134808.83235000074,-10904201.136081971,57008.8843083987,-57008.8843083987,0.5058823227882385,0.834396243095398,0.4887564778327942,0.5183671712875366,8343962.0,281.5048522949219,468.6391906738281,313.8038330078125,-72500000.0,0.0,139500000.0,-304047392.0,-18845156.0,-18845156.0,-0.0,-0.0,255892544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8370000.0,140,0.3886517513079666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260175.2208070457,131425.39039222733,0.8395651498009399,-131425.39039222733,-0.8395651498009399,156539.83544146415,0.0,0.0,0.3886517513079666,0.08953767970253243,0.00512128245795134,0.06,0.0,-0.4509133984929733,-0.4401688769286694,-0.010744521564303892,8.75,1.75,0.039232665196398786,1.0,29765.91429681726,-29765.91429681726,0.0,29765.91429681726,0.0,158.75154291635872,0.98555,0.1875,-158.75154291635872,-116538.162839856,-1069946.1779004817,-8176.793908542953,8176.793908542953,-1930031.8223942404,0.0,-0.0,-2903000.094115734,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-45600.0,2790.0,-2790.0,17254642.103499953,127946.27059999853,-127946.27059999853,-11020739.298921827,29765.91429681726,-29765.91429681726,0.5058823227882385,0.8224278688430786,0.48539474606513977,0.40832120180130005,8224278.5,279.26519775390625,467.54644775390625,305.0816955566406,-50000000.0,0.0,0.0,-158751536.0,-29298234.0,-29298234.0,-0.0,-0.0,238049776.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
8373600.0,141,0.7334385284711378,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,254059.6560277308,119396.26134334979,0.7627212652078986,-119396.26134334979,-0.7627212652078986,156539.83544146415,0.0,0.0,0.7334385284711378,0.09153389813459886,0.00523534732296883,0.06,0.0,-0.02928273673676083,-0.018298668960608964,-0.010984067776151863,9.166666666666668,1.8333333333333335,0.08953767970253243,1.0,31136.55093112481,-31136.55093112481,0.0,31136.55093112481,0.0,166.06160496599898,0.98555,0.1875,-166.06160496599898,-94375.2751915399,-1080711.3556422084,-10765.177741726628,10765.177741726628,-1930031.8223942404,0.0,-0.0,-2923000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45600.0,0.0,-0.0,17373666.99224997,119024.88875001669,-119024.88875001669,-11115114.574113367,31136.55093112481,-31136.55093112481,0.5058823227882385,0.820431649684906,0.48539474606513977,0.40832120180130005,8204316.5,278.5873718261719,467.54644775390625,305.0816955566406,-50000000.0,0.0,0.0,-166061600.0,-32574820.0,-32574820.0,-0.0,-0.0,248636432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8377200.0,142,0.7530846490778733,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247205.22750985733,122661.5164539897,0.7835802056905651,-122661.5164539897,-0.7835802056905651,156539.83544146415,0.0,0.0,0.7530846490778733,0.09354470083159713,0.005358302868673197,0.06,0.0,-0.03049555661269175,-0.019270192512900096,-0.011225364099791656,9.583333333333334,1.9166666666666667,0.09153389813459886,1.0,29556.203131780007,-29556.203131780007,0.0,29556.203131780007,0.0,157.63308336949336,0.63457,0.1875,-157.63308336949336,-99959.74184008315,-1091924.2550239528,-11212.899381744443,11212.899381744443,-1930031.8223942404,0.0,-0.0,-2943000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45600.0,0.0,-0.0,17497985.205549967,124318.21329999715,-124318.21329999715,-11215074.31595345,29556.203131780007,-29556.203131780007,0.5058823227882385,0.8184208273887634,0.48539474606513977,0.40832120180130005,8184208.5,277.9045715332031,467.54644775390625,305.0816955566406,-50000000.0,0.0,0.0,-157633088.0,-31383646.0,-31383646.0,-0.0,-0.0,239016736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8380800.0,143,1.2047371322829619,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5333333333333333,0.4833333432674408,0.0,0.9346666666666666,194134.51289135692,159009.47421803602,1.0157764237429223,-159009.47421803602,-1.0157764237429223,156539.83544146415,0.0,0.0,1.2047371322829619,0.07376346835730552,0.0046301311592022755,0.06,0.0,0.1889607085400395,0.19781232474291616,-0.008851616202876661,10.0,2.0,0.09354470083159713,1.0,52519.25084295036,-52519.25084295036,0.0,52519.25084295036,0.0,280.1026711624019,0.63457,0.1875,-280.1026711624019,-159560.93799358606,-1102078.3964528195,-10154.141428866656,10154.141428866656,-1930031.8223942404,0.0,-0.0,-2971100.0959038734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-20364.0,25236.0,-25236.0,17617493.570949953,119508.3653999865,-119508.3653999865,-11374635.253947036,52519.25084295036,-52519.25084295036,0.5058823227882385,0.8346636891365051,0.49378424882888794,0.4070085287094116,8346637.0,278.9659729003906,470.65716552734375,304.9776611328125,-72500000.0,0.0,140200000.0,-280102656.0,-26201490.0,-26201490.0,-0.0,-0.0,238604160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8384400.0,144,0.13476478767183708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181127.0462560271,124613.75799077163,0.7960514180901204,-124613.75799077163,-0.7960514180901204,156539.83544146415,0.0,0.0,0.13476478767183708,0.13568390627714796,0.018838492239837638,0.06,0.0,-0.6612866304182833,-0.6450045616650255,-0.016282068753257755,10.416666666666668,2.0833333333333335,0.07376346835730552,1.0,31823.006092121726,-31823.006092121726,0.0,31823.006092121726,0.0,169.72269915798253,0.63457,0.1875,-169.72269915798253,-105798.21853397973,-1110493.7256081253,-8415.329155305866,8415.329155305866,-1930031.8223942404,0.0,-0.0,-2992000.09649992,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-17560.0,2804.0,-2804.0,17736795.652599964,119302.08165001124,-119302.08165001124,-11480433.472481016,31823.006092121726,-31823.006092121726,0.5058823227882385,0.8228038549423218,0.4904135465621948,0.31025803089141846,8228038.5,276.7642822265625,469.523681640625,297.3106384277344,-50000000.0,0.0,0.0,-169722704.0,-21491032.0,-21491032.0,-0.0,-0.0,241213728.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
8388000.0,145,0.7845079413394558,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,172014.39931856983,129005.33553658854,0.8241054755984348,-129005.33553658854,-0.8241054755984348,156539.83544146415,0.0,0.0,0.7845079413394558,0.13781252455216816,0.018958803799933626,0.06,0.0,-0.03959753425897901,-0.023060031312718828,-0.01653750294626018,10.833333333333332,2.1666666666666665,0.13568390627714796,1.0,35410.68641096165,-35410.68641096165,0.0,35410.68641096165,0.0,188.85699419179548,0.63457,0.1875,-188.85699419179548,-102707.29606308416,-1117505.9419864528,-7012.216378327459,7012.216378327459,-1930031.8223942404,0.0,-0.0,-3012000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-17560.0,0.0,-0.0,17857402.518699948,120606.86609998345,-120606.86609998345,-11583140.7685441,35410.68641096165,-35410.68641096165,0.5058823227882385,0.8206751942634583,0.4904135465621948,0.31025803089141846,8206752.0,276.0483093261719,469.523681640625,297.3106384277344,-50000000.0,0.0,0.0,-188856992.0,-18299348.0,-18299348.0,-0.0,-0.0,257156352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8391600.0,146,0.8286715152648078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,160308.1642624949,135704.17307398398,0.8668986567622184,-135704.17307398398,-0.8668986567622184,156539.83544146415,0.0,0.0,0.8286715152648078,0.13972014447751122,0.019074323928345266,0.06,0.0,-0.038227141497410674,-0.02146072416010933,-0.016766417337301345,11.25,2.25,0.13781252455216816,1.0,32739.160154294135,-32739.160154294135,0.0,32739.160154294135,0.0,174.6088541562354,0.63457,0.1875,-174.6088541562354,-114671.2479757648,-1123119.1007207152,-5613.158734262455,5613.158734262455,-1930031.8223942404,0.0,-0.0,-3032000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-17560.0,0.0,-0.0,17985980.690949965,128578.17225001752,-128578.17225001752,-11697812.016519865,32739.160154294135,-32739.160154294135,0.5058823227882385,0.8187676072120667,0.4904135465621948,0.31025803089141846,8187676.0,275.4066467285156,469.523681640625,297.3106384277344,-50000000.0,0.0,0.0,-174608848.0,-13395169.0,-13395169.0,-0.0,-0.0,238004032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8395200.0,147,1.306969318993611,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5944444444444444,0.4833333432674408,0.0,0.9432222222222222,102431.9355971163,170858.86527572497,1.0914721150298845,-170858.86527572497,-1.0914721150298845,156539.83544146415,0.0,0.0,1.306969318993611,0.12001452049835162,0.018836993184076025,0.06,0.0,0.21549720396372635,0.22989894642352854,-0.014401742459802195,11.666666666666664,2.333333333333333,0.13972014447751122,1.0,58421.29657500969,-58421.29657500969,0.0,58421.29657500969,0.0,311.5802484000517,0.63457,0.1875,-311.5802484000517,-170313.79736609384,-1127050.5435739525,-3931.4428532372694,3931.4428532372694,-1930031.8223942404,0.0,-0.0,-3060100.0982880592,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,7906.9999999999945,25466.999999999993,-25466.999999999993,18104982.703099955,119002.0121499896,-119002.0121499896,-11868125.813885959,58421.29657500969,-58421.29657500969,0.5058823227882385,0.835723876953125,0.4989433288574219,0.3072269558906555,8357238.5,276.6632080078125,472.621826171875,297.07049560546875,-72500000.0,0.0,141483328.0,-311580256.0,-8727546.0,-8727546.0,-0.0,-0.0,251324464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8398800.0,148,0.7228573956671757,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,83868.4349636767,143990.92805421696,0.9198356932479358,-143990.92805421696,-0.9198356932479358,156539.83544146415,0.0,0.0,0.7228573956671757,0.1349757241411507,0.023538962068908348,0.06,0.0,-0.19697829758076016,-0.18078121068382208,-0.016197086896938082,12.083333333333332,2.4166666666666665,0.12001452049835162,1.0,38888.62081021654,-38888.62081021654,0.0,38888.62081021654,0.0,207.4059776544882,0.63457,0.1875,-207.4059776544882,-123665.80787744,-1129540.1337005713,-2489.590126618743,2489.590126618743,-1930031.8223942404,0.0,-0.0,-3081000.0988841057,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,2829.666666666666,-2829.666666666666,18230644.934399944,125662.23129998893,-125662.23129998893,-11991791.621763399,38888.62081021654,-38888.62081021654,0.5058823227882385,0.8319963216781616,0.4989347457885742,0.2847682237625122,8319963.0,275.43646240234375,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,-207405984.0,-5237506.0,-5237506.0,-0.0,-0.0,262643488.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
8402400.0,149,0.8501615696570463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,70264.7514737596,138935.92463141234,0.8875435715106872,-138935.92463141234,-0.8875435715106872,156539.83544146415,0.0,0.0,0.8501615696570463,0.1366544020299544,0.023602224804137213,0.06,0.0,-0.03738200185364096,-0.020983473610046433,-0.01639852824359453,12.5,2.5,0.1349757241411507,1.0,30412.515694137193,-30412.515694137193,0.0,30412.515694137193,0.0,162.20008370206503,0.63457,0.1875,-162.20008370206503,-122127.09242719226,-1131373.2607149591,-1833.1270143878646,1833.1270143878646,-1930997.0282965337,-965.2059022933245,965.2059022933245,-3101000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,18361966.676849943,131321.74244999886,-131321.74244999886,-12113918.714190591,30412.515694137193,-30412.515694137193,0.5058823227882385,0.8303176164627075,0.4989347457885742,0.2847682237625122,8303176.5,274.8807067871094,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,-162200080.0,-5237506.0,-5237506.0,-8563647.0,-8563647.0,226001232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
