time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3484800.0,127,0.7278564771523647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-452330.01076817553,117327.15154939276,0.7495034808137739,-117327.15154939276,-0.7495034808137739,156539.83544146415,0.0,0.0,0.7278564771523647,0.5538728369924346,0.1844032232112278,0.06,0.0,-0.021647003661409307,0.000507909818288077,-0.022154913479697384,5.0,1.0,0.5539744189560922,1.0,31038.300806010986,-31038.300806010986,0.0,31038.300806010986,0.0,165.53760429872526,0.98555,0.1875,-165.53760429872526,-92532.58876055665,-77717.06631063666,0.0,-0.0,-902414.496100804,-4178.359960572794,4178.359960572794,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14290178.555200012,110467.21130000427,-110467.21130000427,-11239127.427828882,31038.300806010986,-31038.300806010986,0.8500000238418579,0.846435010433197,0.5251330137252808,0.4745173454284668,8464350.0,267.0626525878906,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-165537600.0,0.0,0.0,-31251678.0,-31251678.0,246789280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3488400.0,128,0.6850688002369516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-451144.6292578518,109477.13862752263,0.6993564182483125,-109477.13862752263,-0.6993564182483125,156539.83544146415,0.0,0.0,0.6850688002369516,0.552311865669352,0.18439453009686332,0.06,0.0,-0.014287618011360886,0.0078048566154131915,-0.022092474626774078,5.0,1.0,0.5538728369924346,1.0,17414.147332353627,-17414.147332353627,0.0,17414.147332353627,0.0,92.87545243921934,0.98555,0.1875,-92.87545243921934,-90877.60978484526,-77717.06631063666,0.0,-0.0,-913746.1457595901,-11331.649658786133,11331.649658786133,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14413573.19675001,123394.64154999703,-123394.64154999703,-11330005.037613727,17414.147332353627,-17414.147332353627,0.8500000238418579,0.847995936870575,0.5251330137252808,0.4745173454284668,8479960.0,267.5551452636719,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-92875456.0,0.0,0.0,-62402288.0,-62402288.0,205277744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3492000.0,129,0.5041458173232972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-436273.7616588092,81694.18509807871,0.5218747347452469,-81694.18509807871,-0.5218747347452469,156539.83544146415,0.0,0.0,0.5041458173232972,0.5514460805096646,0.18439180955296933,0.06,0.0,-0.017728917421949673,0.004328925798436911,-0.022057843220386585,5.0,1.0,0.552311865669352,1.0,17197.20126628145,-17197.20126628145,0.0,17197.20126628145,0.0,91.71840675350106,0.63457,0.1875,-91.71840675350106,-49626.11623275466,-77717.06631063666,0.0,-0.0,-931888.0325817469,-18141.88682215684,18141.88682215684,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14516212.068000013,102638.87125000358,-102638.87125000358,-11379631.153846482,17197.20126628145,-17197.20126628145,0.8500000238418579,0.8511382341384888,0.5251330137252808,0.4745173454284668,8511383.0,268.5466003417969,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-91718408.0,0.0,0.0,-84846056.0,-84846056.0,226564464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3495600.0,130,0.5046709697593351,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-417172.31693716114,86199.48550355478,0.5506552709759801,-86199.48550355478,-0.5506552709759801,156539.83544146415,0.0,0.0,0.5046709697593351,0.5561933936041603,0.18442515379303934,0.06,0.0,-0.04598430121664501,-0.0237365654724786,-0.022247735744166414,5.0,1.0,0.5514460805096646,1.0,15601.462002192537,-15601.462002192537,0.0,15601.462002192537,0.0,83.20779734502686,0.28359,0.1875,-83.20779734502686,-51496.57877971418,-77717.06631063666,0.0,-0.0,-954572.240284336,-22684.207702589105,22684.207702589105,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14629494.29980001,113282.23179999739,-113282.23179999739,-11431127.732626196,15601.462002192537,-15601.462002192537,0.8500000238418579,0.8558855652809143,0.5251330137252808,0.4745173454284668,8558856.0,270.04443359375,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-83207800.0,0.0,0.0,-97851784.0,-97851784.0,231059584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3499200.0,131,0.4350299484876522,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395653.3867983366,82757.70700685222,0.5286686725680013,-82757.70700685222,-0.5286686725680013,156539.83544146415,0.0,0.0,0.4350299484876522,0.561446424238506,0.18451458221057002,0.06,0.0,-0.09363872408034911,-0.026265153171728395,-0.06737357090862071,5.0,1.0,0.5561933936041603,1.0,11959.979103471163,-11959.979103471163,0.0,11959.979103471163,0.0,63.78655521851287,0.18331,0.1875,-63.78655521851287,-49278.79776455648,-77717.06631063666,0.0,-0.0,-979304.3032349085,-24732.062950572465,24732.062950572465,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,14745024.091250008,115529.79144999757,-115529.79144999757,-11480406.530390752,11959.979103471163,-11959.979103471163,0.8500000238418579,0.8611385822296143,0.5251330137252808,0.4745173454284668,8611386.0,271.70184326171875,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-63786556.0,0.0,0.0,-100230528.0,-100230528.0,214017088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3502800.0,132,1.0781167578899982,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-364626.7286611137,49162.97321201477,0.31406046309789665,-49162.97321201477,-0.31406046309789665,156539.83544146415,0.0,0.0,1.0781167578899982,0.41127847739310164,0.092230130905757,0.06,0.0,0.7640562947921016,0.8134097120792738,-0.04935341728717219,5.416666666666668,1.0833333333333335,0.561446424238506,1.0,3742.548964632444,-3742.548964632444,0.0,3742.548964632444,0.0,19.96026114470637,0.18331,0.1875,-19.96026114470637,-14393.766110159457,-77717.06631063666,0.0,-0.0,-1003342.4222414795,-24038.11900657101,24038.11900657101,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,77400.0,0.0,-0.0,14852032.635100005,107008.54384999722,-107008.54384999722,-11494800.296500912,3742.548964632444,-3742.548964632444,0.7467647194862366,0.8658235669136047,0.5251330137252808,0.4745173454284668,8658236.0,273.1800231933594,474.534423828125,311.1023254394531,-50000000.0,-48750000.0,0.0,-19960262.0,0.0,0.0,-91177872.0,-91177872.0,209888128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3506400.0,133,1.3198826244193458,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-338518.6557153497,57078.05308731947,0.36462318314281733,-57078.05308731947,-0.36462318314281733,156539.83544146415,0.0,0.0,1.3198826244193458,0.24253051682809035,0.02716594241179672,0.06,0.0,0.9552594412765284,0.9843631032958993,-0.02910366201937084,5.833333333333334,1.1666666666666667,0.41127847739310164,1.0,11167.477703181612,-11167.477703181612,0.0,11167.477703181612,0.0,59.55988108363527,0.18331,0.1875,-59.55988108363527,-19802.502438373864,-77717.06631063666,0.0,-0.0,-1022875.9121112943,-19533.48986981483,19533.48986981483,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,77400.0,0.0,-0.0,14956976.70095001,104944.06585000455,-104944.06585000455,-11514602.798939286,11167.477703181612,-11167.477703181612,0.6320587992668152,0.8691344261169434,0.5251330137252808,0.4745173454284668,8691345.0,274.2246398925781,474.534423828125,311.1023254394531,-50000000.0,-48750000.0,0.0,-59559880.0,0.0,0.0,-62109464.0,-62109464.0,220419344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
3510000.0,134,1.5465359621504353,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-324349.13994560816,76008.57420740838,0.48555419770982644,-76008.57420740838,-0.48555419770982644,156539.83544146415,0.0,0.0,1.5465359621504353,0.07140250639481249,0.0014948185881494018,0.06,0.0,1.060981764440609,1.0695500652079866,-0.0085683007673775,6.25,1.25,0.24253051682809035,1.0,17057.08064039886,-17057.08064039886,0.0,17057.08064039886,0.0,90.97109674879393,0.28359,0.1875,-90.97109674879393,-44781.97779726796,-77717.06631063666,0.0,-0.0,-1034634.0906982361,-11758.178586941794,11758.178586941794,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,77400.0,0.0,-0.0,15067186.373700002,110209.67274999246,-110209.67274999246,-11559384.776736554,17057.08064039886,-17057.08064039886,0.5173529386520386,0.8700652718544006,0.5251330137252808,0.4745173454284668,8700653.0,274.5183410644531,474.534423828125,311.1023254394531,-50000000.0,-48750000.0,0.0,-90971096.0,0.0,0.0,-28409130.0,-28409130.0,218130224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3513600.0,135,0.831653935272122,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-329039.25996456324,111580.23908531651,0.7127913401125323,-111580.23908531651,-0.7127913401125323,156539.83544146415,0.0,0.0,0.831653935272122,0.052625851788677847,0.0010344663587499524,0.06,1.0,0.11886259515958965,0.12517769737423098,-0.0063151022146413415,6.666666666666668,1.3333333333333335,0.07140250639481249,1.0,28856.48434066363,-28856.48434066363,0.0,28856.48434066363,0.0,153.90124981687268,0.63457,0.1875,-153.90124981687268,-87413.87476360798,-77717.06631063666,0.0,-0.0,-1039025.4496575373,-4391.358959301142,4391.358959301142,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,77400.0,0.0,-0.0,15176251.488000011,109065.11430000886,-109065.11430000886,-11646798.651500162,28856.48434066363,-28856.48434066363,0.5058823227882385,0.8684945106506348,0.5251330137252808,0.4745173454284668,8684945.0,274.0227355957031,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-153901248.0,0.0,0.0,-4193818.25,-4193818.25,208095072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3517200.0,136,0.7761044178947271,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-339040.93499347713,119972.31274201002,0.7664011681350716,-119972.31274201002,-0.7664011681350716,156539.83544146415,0.0,0.0,0.7761044178947271,0.050402110191135496,0.0009571574435708702,0.06,1.0,0.009703249759655384,0.015751502982591644,-0.00604825322293626,7.083333333333332,1.4166666666666665,0.052625851788677847,1.0,36501.801133103225,-36501.801133103225,0.0,36501.801133103225,0.0,194.67627270988385,1.13597,0.1875,-194.67627270988385,-93472.18663782068,-77717.06631063666,0.0,-0.0,-1039602.4722525822,-577.022595044924,577.022595044924,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15280299.022800015,104047.53480000421,-104047.53480000421,-11740270.838137982,36501.801133103225,-36501.801133103225,0.5058823227882385,0.8662707209587097,0.5251330137252808,0.4745173454284668,8662708.0,273.32110595703125,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-194676272.0,0.0,0.0,-0.0,-0.0,244676272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3520800.0,137,0.8650030198730285,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-353508.5621154538,134592.60215580754,0.8597977746446306,-134592.60215580754,-0.8597977746446306,156539.83544146415,0.0,0.0,0.8650030198730285,0.04892527312403128,0.0009112799970177413,0.06,1.0,0.005205245228397895,0.011076278003281648,-0.005871032774883753,7.5,1.5,0.050402110191135496,1.0,32254.465651853232,-32254.465651853232,0.0,32254.465651853232,0.0,172.0238168098839,1.13597,0.1875,-172.0238168098839,-116805.763625931,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15402637.159900019,122338.13710000366,-122338.13710000366,-11857076.601763913,32254.465651853232,-32254.465651853232,0.5058823227882385,0.8647938966751099,0.5251330137252808,0.4745173454284668,8647939.0,272.8551330566406,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-172023824.0,0.0,0.0,-0.0,-0.0,222023824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3524400.0,138,0.8036974327092182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-365710.9436474307,125421.0647120642,0.8012086147807638,-125421.0647120642,-0.8012086147807638,156539.83544146415,0.0,0.0,0.8036974327092182,0.04788505943220156,0.0008815843793619018,0.06,1.0,0.0024888179284544036,0.00823502506031859,-0.005746207131864187,7.916666666666666,1.5833333333333333,0.04892527312403128,1.0,34409.15615810323,-34409.15615810323,0.0,34409.15615810323,0.0,183.51549950988388,1.13597,0.1875,-183.51549950988388,-103214.29008593783,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15513649.069050016,111011.90914999694,-111011.90914999694,-11960290.891849851,34409.15615810323,-34409.15615810323,0.5058823227882385,0.8637536764144897,0.5251330137252808,0.4745173454284668,8637537.0,272.5269470214844,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-183515504.0,0.0,0.0,-0.0,-0.0,233515504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3528000.0,139,0.8132160375149468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-379062.49344940734,126855.50031204917,0.8103720050190355,-126855.50031204917,-0.8103720050190355,156539.83544146415,0.0,0.0,0.8132160375149468,0.046868863892638224,0.0008546641365044898,0.06,1.0,0.002844032495911211,0.008468296163027798,-0.005624263667116587,8.333333333333332,1.6666666666666665,0.04788505943220156,1.0,30097.750408103224,-30097.750408103224,0.0,30097.750408103224,0.0,160.52133550988387,0.98555,0.1875,-160.52133550988387,-110109.2997059226,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15630406.81955001,116757.75049999356,-116757.75049999356,-12070400.191555774,30097.750408103224,-30097.750408103224,0.5058823227882385,0.8627374768257141,0.5251330137252808,0.4745173454284668,8627375.0,272.206298828125,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-160521328.0,0.0,0.0,-0.0,-0.0,210521344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3531600.0,140,0.7551191938555752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-390114.62685138424,117802.66353080739,0.7525411228304122,-117802.66353080739,-0.7525411228304122,156539.83544146415,0.0,0.0,0.7551191938555752,0.04594413619339588,0.000831961812301828,0.06,1.0,0.002578071025163012,0.008091367368370517,-0.005513296343207505,8.75,1.75,0.046868863892638224,1.0,32541.995626853226,-32541.995626853226,0.0,32541.995626853226,0.0,173.55731000988388,0.98555,0.1875,-173.55731000988388,-96312.80130593106,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15735667.48805,105260.6684999913,-105260.6684999913,-12166712.992861705,32541.995626853226,-32541.995626853226,0.5058823227882385,0.8618127703666687,0.5251330137252808,0.4745173454284668,8618128.0,271.91455078125,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-173557312.0,0.0,0.0,-0.0,-0.0,223557312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3535200.0,141,0.7695827524897159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-402470.3577033608,120371.59714329982,0.7689518569112784,-120371.59714329982,-0.7689518569112784,156539.83544146415,0.0,0.0,0.7695827524897159,0.04528252184433146,0.0008167685412541472,0.06,1.0,0.0006308955784374189,0.006064798199757194,-0.005433902621319775,9.166666666666668,1.8333333333333335,0.04594413619339588,1.0,28592.941989353225,-28592.941989353225,0.0,28592.941989353225,0.0,152.49569060988387,0.63457,0.1875,-152.49569060988387,-104134.38600592315,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15847446.143800007,111778.65575000644,-111778.65575000644,-12270847.378867628,28592.941989353225,-28592.941989353225,0.5058823227882385,0.8611511588096619,0.5251330137252808,0.4745173454284668,8611512.0,271.705810546875,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-152495696.0,0.0,0.0,-0.0,-0.0,202495696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3538800.0,142,0.7284174416771453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-412719.9266153373,114022.20315580904,0.7283909736729347,-114022.20315580904,-0.7283909736729347,156539.83544146415,0.0,0.0,0.7284174416771453,0.044719790416073435,0.0008045349893403715,0.06,1.0,2.646800421057631e-05,0.005392842854139389,-0.005366374849928812,9.583333333333334,1.9166666666666667,0.04528252184433146,1.0,32774.35770185322,-32774.35770185322,0.0,32774.35770185322,0.0,174.79657440988387,0.63457,0.1875,-174.79657440988387,-91497.41436593235,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,15948693.989850009,101247.84605000168,-101247.84605000168,-12362344.79323356,32774.35770185322,-32774.35770185322,0.5058823227882385,0.8605884313583374,0.5251330137252808,0.4745173454284668,8605884.0,271.52825927734375,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-174796576.0,0.0,0.0,-0.0,-0.0,224796576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3542400.0,143,0.789071344688298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-425199.58390731394,123051.92326831413,0.7860741831067508,-123051.92326831413,-0.7860741831067508,156539.83544146415,0.0,0.0,0.789071344688298,0.0438933540098011,0.0007877166575482327,0.06,1.0,0.002997161581547219,0.00826436406272335,-0.005267202481176131,10.0,2.0,0.044719790416073435,1.0,30653.63591435322,-30653.63591435322,0.0,30653.63591435322,0.0,163.48605820988385,0.63457,0.1875,-163.48605820988385,-104877.94464593753,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16061092.277800018,112398.28795000911,-112398.28795000911,-12467222.737879498,30653.63591435322,-30653.63591435322,0.5058823227882385,0.8597620129585266,0.5251330137252808,0.4745173454284668,8597620.0,271.2674865722656,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-163486064.0,0.0,0.0,-0.0,-0.0,213486064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3546000.0,144,0.7836287622363239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-436548.1895792906,121282.16311206567,0.7747686891967982,-121282.16311206567,-0.7747686891967982,156539.83544146415,0.0,0.0,0.7836287622363239,0.04255258126186989,0.0007633370977769508,0.06,1.0,0.008860073039525688,0.013966382790950076,-0.005106309751424387,10.416666666666668,2.0833333333333335,0.0438933540098011,1.0,34539.133858103225,-34539.133858103225,0.0,34539.133858103225,0.0,184.20871390988387,0.63457,0.1875,-184.20871390988387,-98091.63492593914,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16167835.307650013,106743.02984999493,-106743.02984999493,-12565314.372805437,34539.133858103225,-34539.133858103225,0.5058823227882385,0.8584212064743042,0.5251330137252808,0.4745173454284668,8584212.0,270.8444519042969,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-184208720.0,0.0,0.0,-0.0,-0.0,234208720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3549600.0,145,0.8589274355651256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-449969.0608212675,132241.81576206067,0.8447805977891846,-132241.81576206067,-0.8447805977891846,156539.83544146415,0.0,0.0,0.8589274355651256,0.04079483803052186,0.0007368220693510764,0.06,1.0,0.014146837775941034,0.019042218339603657,-0.004895380563662623,10.833333333333332,2.1666666666666665,0.04255258126186989,1.0,35137.45865810323,-35137.45865810323,0.0,35137.45865810323,0.0,187.39977950988387,0.63457,0.1875,-187.39977950988387,-110525.2283459343,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16284939.665350007,117104.357699994,-117104.357699994,-12675839.601151371,35137.45865810323,-35137.45865810323,0.5058823227882385,0.8566634654998779,0.5251330137252808,0.4745173454284668,8566635.0,270.28985595703125,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-187399776.0,0.0,0.0,-0.0,-0.0,237399776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3553200.0,146,0.8472009604091849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-463709.038623244,130496.52744955303,0.8336314336956765,-130496.52744955303,-0.8336314336956765,156539.83544146415,0.0,0.0,0.8472009604091849,0.03917083563147428,0.0007178164442067588,0.06,1.0,0.01356952671350843,0.018270026989285343,-0.004700500275776913,11.25,2.25,0.04079483803052186,1.0,31796.637545603226,-31796.637545603226,0.0,31796.637545603226,0.0,169.58206690988388,0.28359,0.1875,-169.58206690988388,-112439.8677059263,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16403639.555850016,118699.89050000906,-118699.89050000906,-12788279.468857298,31796.637545603226,-31796.637545603226,0.5058823227882385,0.8550394773483276,0.5251330137252808,0.4745173454284668,8550395.0,269.7774658203125,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-169582064.0,0.0,0.0,-0.0,-0.0,219582064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3556800.0,147,0.7984141749952333,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-475667.2451652205,123155.03688080212,0.7867328883634491,-123155.03688080212,-0.7867328883634491,156539.83544146415,0.0,0.0,0.7984141749952333,0.037780978144973054,0.0007057398418956824,0.06,1.0,0.011681286631784159,0.016215004009180925,-0.004533717377396766,11.666666666666664,2.333333333333333,0.03917083563147428,1.0,33364.003276853226,-33364.003276853226,0.0,33364.003276853226,0.0,177.9413508098839,0.28359,0.1875,-177.9413508098839,-101749.24014592543,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16513430.590050021,109791.03420000523,-109791.03420000523,-12890028.709003223,33364.003276853226,-33364.003276853226,0.5058823227882385,0.8536496162414551,0.5251330137252808,0.4745173454284668,8536496.0,269.3389587402344,474.534423828125,311.1023254394531,-50000000.0,0.0,0.0,-177941344.0,0.0,0.0,-0.0,-0.0,227941360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
