time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22842000.0,128,0.3088954136897688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1112142.6752595007,56117.41343094863,0.35848647261375804,-56117.41343094863,-0.35848647261375804,156539.83544146415,0.0,0.0,0.3088954136897688,0.5648561196371573,0.18533850750154818,0.06,0.0,-0.04959105892398926,-0.026996814138502967,-0.022594244785486294,5.0,1.0,0.5594567568094567,1.0,863.6575489543676,-863.6575489543676,0.0,863.6575489543676,0.0,4.606173594423294,0.63457,0.1875,-4.606173594423294,-18578.053365416825,-439491.03388717986,-5784.718584442337,5784.718584442337,-1869399.2680639732,-32292.87948751659,32292.87948751659,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14499329.98599998,113331.35454999283,-113331.35454999283,-8457647.432465473,863.6575489543676,-863.6575489543676,0.8500000238418579,0.8898561000823975,0.5,0.5,8898561.0,293.80877685546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-4606173.5,-11408016.0,-11408016.0,-155501680.0,-155501680.0,221515872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22845600.0,129,0.05917927835428261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1157478.4347434253,16241.147694160521,0.10375089285329975,-16241.147694160521,-0.10375089285329975,156539.83544146415,0.0,0.0,0.05917927835428261,0.5692167088660325,0.18570511461091999,0.06,0.0,-0.044571614499017136,-0.021802946144375834,-0.0227686683546413,5.0,1.0,0.5648561196371573,1.0,-28588.295887545857,28588.295887545857,28588.295887545857,0.0,45.05144568376359,0.0,0.63457,0.1875,45.05144568376359,506.3159022182226,-442966.98218025535,-3475.9482930754893,3475.9482930754893,-1911851.8124931427,-42452.5444291695,42452.5444291695,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14610087.922899976,110757.9368999973,-110757.9368999973,-8457141.116563255,-28588.295887545857,28588.295887545857,0.8500000238418579,0.8942167162895203,0.5,0.5,8942167.0,295.24853515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,45051444.0,-8196084.0,-8196084.0,-186976432.0,-186976432.0,200121072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22849200.0,130,0.12284646600888025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1192211.670921433,25493.629203521643,0.16285713557591303,-25493.629203521643,-0.16285713557591303,156539.83544146415,0.0,0.0,0.12284646600888025,0.5726377408526181,0.18601935165208294,0.06,0.0,-0.040010669567032774,-0.01710515993292805,-0.022905509634104725,5.0,1.0,0.5692167088660325,1.0,-4549.211315106372,4549.211315106372,4549.211315106372,0.0,16.041508216461693,0.0,0.28359,0.1875,16.041508216461693,4690.395659379661,-445632.00978816894,-2665.0276079135947,2665.0276079135947,-1959204.4764705554,-47352.66397741274,47352.66397741274,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14710148.455599967,100060.53269999102,-100060.53269999102,-8452450.720903875,-4549.211315106372,4549.211315106372,0.8500000238418579,0.8976377248764038,0.5,0.5,8976377.0,296.3780822753906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,16041508.0,-6915990.5,-6915990.5,-192358480.0,-192358480.0,233232976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22852800.0,131,0.1734621536442524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1240147.3401040072,40077.06750517398,0.2560183316415982,-40077.06750517398,-0.2560183316415982,156539.83544146415,0.0,0.0,0.1734621536442524,0.5753407973164915,0.18628419319715228,0.06,0.0,-0.0825561779973458,-0.013515282319366828,-0.06904089567797897,5.0,1.0,0.5726377408526181,1.0,-6339.409079576945,6339.409079576945,6339.409079576945,0.0,34.58299645178629,0.0,0.18331,0.1875,34.58299645178629,1519.1925978232175,-447710.2550032768,-2078.2452151078614,2078.2452151078614,-2007326.2393746497,-48121.7629040943,48121.7629040943,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14826764.940899976,116616.48530000821,-116616.48530000821,-8450931.528306052,-6339.409079576945,6339.409079576945,0.8500000238418579,0.9003407955169678,0.5,0.5,9003408.0,297.27056884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,34582996.0,-4781670.0,-4781670.0,-192640720.0,-192640720.0,212839392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22856400.0,132,0.5590942479657043,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1241035.4447054162,-43501.460241549896,-0.2778938671991683,43501.460241549896,0.2778938671991683,156539.83544146415,0.0,0.0,0.5590942479657043,0.41169919391320703,0.09248892966875896,0.06,0.0,0.8369881151648726,0.8863920184344575,-0.04940390326958484,5.416666666666668,1.0833333333333335,0.5753407973164915,1.0,-28142.847744385723,28142.847744385723,28142.847744385723,0.0,153.52598191252918,0.0,0.18331,0.1875,153.52598191252918,16246.717098573223,-449124.8450235106,-1414.5900202338235,1414.5900202338235,-2054229.959355536,-46903.719980886206,46903.719980886206,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14933184.638999972,106419.6980999969,-106419.6980999969,-8434684.811207479,-28142.847744385723,28142.847744385723,0.7467647194862366,0.8827429413795471,0.4911907911300659,0.5088092088699341,8827429.0,296.3399353027344,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,153525984.0,-3163320.75,-3163320.75,-181458832.0,-181458832.0,229596176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
22860000.0,133,0.8090687458277702,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1247064.80216265,-33823.93806687978,-0.21607240081409032,33823.93806687978,0.21607240081409032,156539.83544146415,0.0,0.0,0.8090687458277702,0.2312045046783618,0.026715957153316587,0.06,0.0,1.0251411466418605,1.052885687203264,-0.027744540561403415,5.833333333333334,1.1666666666666667,0.41169919391320703,1.0,-25637.354115030525,25637.354115030525,25637.354115030525,0.0,139.85791345278776,0.0,0.18331,0.1875,139.85791345278776,14215.941409083083,-450072.54853070487,-947.7035071942373,947.7035071942373,-2096866.9236541425,-42636.96429860662,42636.96429860662,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15047982.723449964,114798.08444999158,-114798.08444999158,-8420468.869798396,-25637.354115030525,25637.354115030525,0.6320587992668152,0.8645191192626953,0.48140284419059753,0.5185971856117249,8645191.0,295.722412109375,466.07867431640625,314.093994140625,-50000000.0,-48750000.0,-99750000.0,139857920.0,-2162042.25,-2162042.25,-157088352.0,-157088352.0,217892480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
22863600.0,134,1.072627467387104,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,1266285.2564436595,-2600.4175446963,-0.01661185817247578,2600.4175446963,0.01661185817247578,156539.83544146415,0.0,0.0,1.072627467387104,0.05585381925905519,0.0010880034220424367,0.06,1.0,1.0892393255595796,1.0959417838706662,-0.006702458311086623,6.25,1.25,0.2312045046783618,1.0,-13767.789070877765,13767.789070877765,13767.789070877765,0.0,48.548217747021276,0.0,0.28359,0.1875,48.548217747021276,8053.082754828036,-450708.8192645178,-636.2707338129403,636.2707338129403,-2132699.5213481,-35832.59769395762,35832.59769395762,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-97619.99999999999,-21810.0,21810.0,15156928.963999964,108946.24055000022,-108946.24055000022,-8412415.787043568,-13767.789070877765,13767.789070877765,0.5173529386520386,0.8551252484321594,0.4753008484840393,0.5246991515159607,8551253.0,296.007080078125,463.7440490722656,314.3918762207031,-50000000.0,-48750000.0,-49500000.0,48548216.0,-1404263.875,-1404263.875,-126296640.0,-126296640.0,227402688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
22867200.0,135,0.4342520936053063,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1299374.4934494274,56017.345618653235,0.3578472243865372,-56017.345618653235,-0.3578472243865372,156539.83544146415,0.0,0.0,0.4342520936053063,0.043608142314577436,0.0009948675775919755,0.06,1.0,0.0764048692187691,0.0816378462965184,-0.005232977077749292,6.666666666666668,1.3333333333333335,0.05585381925905519,1.0,10911.119985559611,-10911.119985559611,0.0,10911.119985559611,0.0,58.19263992298459,0.63457,0.1875,-58.19263992298459,-12016.988627325743,-451002.3031371797,-293.4838726618909,293.4838726618909,-2159251.1532463,-26551.631898199674,26551.631898199674,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-117419.99999999999,-19800.0,19800.0,15270630.305999957,113701.34199999273,-113701.34199999273,-8424432.775670893,10911.119985559611,-10911.119985559611,0.5058823227882385,0.8456072807312012,0.4696080684661865,0.5303919315338135,8456073.0,296.0154724121094,461.5608215332031,314.66668701171875,-50000000.0,0.0,-49500000.0,-58192640.0,-167607.8125,-167607.8125,-81174176.0,-81174176.0,239034432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
22870800.0,136,0.692549027252358,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1307689.9295993294,109160.37885855937,0.69733290922858,-109160.37885855937,-0.69733290922858,156539.83544146415,0.0,0.0,0.692549027252358,0.04354579685855792,0.0010246494469193664,0.06,1.0,-0.004783881976222023,0.0004416136468049271,-0.00522549562302695,7.083333333333332,1.4166666666666665,0.043608142314577436,1.0,26789.523225562018,-26789.523225562018,0.0,26789.523225562018,0.0,142.87745720299742,0.98555,0.1875,-142.87745720299742,-74055.41948309541,-451008.169410561,-5.866273381281644,5.866273381281644,-2174411.6450438774,-15160.49179757759,15160.49179757759,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,-1980.0,1980.0,15390147.520299956,119517.21429999918,-119517.21429999918,-8498488.195153989,26789.523225562018,-26789.523225562018,0.5058823227882385,0.8462390303611755,0.469038724899292,0.530961275100708,8462390.0,296.57135009765625,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-142877456.0,0.0,0.0,-35066560.0,-35066560.0,227944016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22874400.0,137,0.7428135071058882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1302223.849823702,119068.15260761304,0.7606252572824307,-119068.15260761304,-0.7606252572824307,156539.83544146415,0.0,0.0,0.7428135071058882,0.045197536301276486,0.0010398020191922232,0.06,1.0,-0.01781175017654245,-0.01238804582038927,-0.005423704356153178,7.5,1.5,0.04354579685855792,1.0,30330.660151049993,-30330.660151049993,0.0,30330.660151049993,0.0,161.76352080559997,1.13597,0.1875,-161.76352080559997,-94203.57223219052,-451008.169410561,0.0,-0.0,-2179646.16049127,-5234.515447392594,5234.515447392594,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15504119.528799962,113972.00850000605,-113972.00850000605,-8592691.76738618,30330.660151049993,-30330.660151049993,0.5058823227882385,0.8445872664451599,0.469038724899292,0.530961275100708,8445873.0,295.99249267578125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-161763520.0,0.0,0.0,-3321094.5,-3321094.5,215084624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22878000.0,138,0.7257743986486882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1291356.5472031422,119527.60099854342,0.7635602826683632,-119527.60099854342,-0.7635602826683632,156539.83544146415,0.0,0.0,0.7257743986486882,0.04922435251822238,0.0010996093478788686,0.06,1.0,-0.03778588401967502,-0.03187896171748833,-0.005906922302186686,7.916666666666666,1.5833333333333333,0.045197536301276486,1.0,32443.263695603226,-32443.263695603226,0.0,32443.263695603226,0.0,173.03073970988387,1.13597,0.1875,-173.03073970988387,-97951.6399234999,-451008.169410561,0.0,-0.0,-2180104.1310422816,-457.9705510116182,457.9705510116182,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15611661.837249968,107542.30845000595,-107542.30845000595,-8690643.40730968,32443.263695603226,-32443.263695603226,0.5058823227882385,0.8405604362487793,0.469038724899292,0.530961275100708,8405605.0,294.5812683105469,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-173030736.0,0.0,0.0,-0.0,-0.0,223030736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22881600.0,139,0.7814841530437447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1279053.4733811663,128273.97897456145,0.8194334599420714,-128273.97897456145,-0.8194334599420714,156539.83544146415,0.0,0.0,0.7814841530437447,0.053014855427860386,0.00118553846035273,0.06,1.0,-0.03794930689832662,-0.03158752424698337,-0.006361782651343246,8.333333333333332,1.6666666666666665,0.04922435251822238,1.0,36758.60897060322,-36758.60897060322,0.0,36758.60897060322,0.0,196.04591450988386,0.98555,0.1875,-196.04591450988386,-103818.44382593408,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15723177.207849968,111515.37060000002,-111515.37060000002,-8794461.851135613,36758.60897060322,-36758.60897060322,0.5058823227882385,0.8367699384689331,0.469038724899292,0.530961275100708,8367699.5,293.2528381347656,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-196045920.0,0.0,0.0,-0.0,-0.0,246045920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22885200.0,140,0.8580034820731705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1264448.8820791887,139455.90433706107,0.8908652800341587,-139455.90433706107,-0.8908652800341587,156539.83544146415,0.0,0.0,0.8580034820731705,0.05600245580098834,0.0012735163726933,0.06,1.0,-0.03286179796098818,-0.02614150326486958,-0.0067202946961186,8.75,1.75,0.053014855427860386,1.0,36432.94693310322,-36432.94693310322,0.0,36432.94693310322,0.0,194.30905030988387,0.98555,0.1875,-194.30905030988387,-117627.54870593548,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15846200.165849973,123022.95800000429,-123022.95800000429,-8912089.399841549,36432.94693310322,-36432.94693310322,0.5058823227882385,0.8337823748588562,0.469038724899292,0.530961275100708,8337823.5,292.205810546875,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-194309056.0,0.0,0.0,-0.0,-0.0,244309056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22888800.0,141,0.8558743302025827,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1250017.9771972112,138524.59203080097,0.8849159170261187,-138524.59203080097,-0.8849159170261187,156539.83544146415,0.0,0.0,0.8558743302025827,0.05840604073933192,0.001357254554749674,0.06,1.0,-0.02904158682353602,-0.022032861934816187,-0.00700872488871983,9.166666666666668,1.8333333333333335,0.05600245580098834,1.0,36370.06672685323,-36370.06672685323,0.0,36370.06672685323,0.0,193.97368920988387,0.63457,0.1875,-193.97368920988387,-116585.43018592522,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15968354.691749971,122154.52589999884,-122154.52589999884,-9028674.830027474,36370.06672685323,-36370.06672685323,0.5058823227882385,0.8313787579536438,0.469038724899292,0.530961275100708,8313787.5,291.36346435546875,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-193973696.0,0.0,0.0,-0.0,-0.0,243973696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22892400.0,142,0.8631999736771934,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1235620.608425235,139208.8109620592,0.8892868104113624,-139208.8109620592,-0.8892868104113624,156539.83544146415,0.0,0.0,0.8631999736771934,0.06037218074401579,0.0014343441408583716,0.06,0.0,-0.026086836734168978,-0.018842175044887083,-0.007244661689281895,9.583333333333334,1.9166666666666667,0.05840604073933192,1.0,37221.96620810323,-37221.96620810323,0.0,37221.96620810323,0.0,198.51715310988388,0.63457,0.1875,-198.51715310988388,-116384.21352593228,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16090341.537099976,121986.84535000473,-121986.84535000473,-9145059.043553406,37221.96620810323,-37221.96620810323,0.5058823227882385,0.8294126391410828,0.469038724899292,0.530961275100708,8294126.5,290.6744079589844,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-198517152.0,0.0,0.0,-0.0,-0.0,248517152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22896000.0,143,0.8650134923500656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1220768.8932632576,139436.43746830957,0.8907409227502979,-139436.43746830957,-0.8907409227502979,156539.83544146415,0.0,0.0,0.8650134923500656,0.062198541288576104,0.0015128796441686528,0.06,0.0,-0.02572743040023226,-0.018263605445603126,-0.007463824954629132,10.0,2.0,0.06037218074401579,1.0,35177.86076435322,-35177.86076435322,0.0,35177.86076435322,0.0,187.61525740988387,0.63457,0.1875,-187.61525740988387,-119110.29186593369,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16214600.11439997,124258.57729999349,-124258.57729999349,-9264169.33541934,35177.86076435322,-35177.86076435322,0.5058823227882385,0.82758629322052,0.469038724899292,0.530961275100708,8275862.5,290.0343322753906,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-187615264.0,0.0,0.0,-0.0,-0.0,237615264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22899600.0,144,0.7850187348988784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1207007.3676712802,127078.34691831458,0.8117955826383485,-127078.34691831458,-0.8117955826383485,156539.83544146415,0.0,0.0,0.7850187348988784,0.06403147606727028,0.001598405096409088,0.06,0.0,-0.02677684773947007,-0.019093070611397638,-0.007683777128072433,10.416666666666668,2.0833333333333335,0.062198541288576104,1.0,28270.718064353227,-28270.718064353227,0.0,28270.718064353227,0.0,150.77716300988388,0.63457,0.1875,-150.77716300988388,-112569.15444593877,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16333407.74384997,118807.62945000082,-118807.62945000082,-9376738.489865279,28270.718064353227,-28270.718064353227,0.5058823227882385,0.8257533311843872,0.469038724899292,0.530961275100708,8257533.5,289.3919677734375,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-150777168.0,0.0,0.0,-0.0,-0.0,200777168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22903200.0,145,0.7268612642833645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1196929.6515193037,117816.78687455071,0.7526313448732775,-117816.78687455071,-0.7526313448732775,156539.83544146415,0.0,0.0,0.7268612642833645,0.0656826906255637,0.0016812044903415746,0.06,0.0,-0.02577008058991306,-0.017888157714845417,-0.007881922875067643,10.833333333333332,2.1666666666666665,0.06403147606727028,1.0,37428.20522060323,-37428.20522060323,0.0,37428.20522060323,0.0,199.61709450988388,0.63457,0.1875,-199.61709450988388,-90466.29780592397,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16433796.326099962,100388.5822499916,-100388.5822499916,-9467204.787671203,37428.20522060323,-37428.20522060323,0.5058823227882385,0.8241021037101746,0.469038724899292,0.530961275100708,8241021.0,288.81329345703125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-199617088.0,0.0,0.0,-0.0,-0.0,249617088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22906800.0,146,0.8522173390367376,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1181967.9422173267,137206.3268058123,0.8764946406061521,-137206.3268058123,-0.8764946406061521,156539.83544146415,0.0,0.0,0.8522173390367376,0.06712467643861092,0.0017579725562090185,0.06,0.0,-0.02427730156941453,-0.01622234039678122,-0.00805496117263331,11.25,2.25,0.0656826906255637,1.0,32397.779401853226,-32397.779401853226,0.0,32397.779401853226,0.0,172.78815680988387,0.63457,0.1875,-172.78815680988387,-119770.25670593604,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16558604.87409997,124808.54800000787,-124808.54800000787,-9586975.044377139,32397.779401853226,-32397.779401853226,0.5058823227882385,0.8226601481437683,0.469038724899292,0.530961275100708,8226601.5,288.30792236328125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-172788160.0,0.0,0.0,-0.0,-0.0,222788160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22910400.0,147,0.7708379715342162,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169689.1266853493,124398.74940580085,0.7946779109290555,-124398.74940580085,-0.7946779109290555,156539.83544146415,0.0,0.0,0.7708379715342162,0.06846389970406958,0.0018329944361853456,0.06,0.0,-0.023839939394839325,-0.01562427143035098,-0.008215667964488348,11.666666666666664,2.333333333333333,0.06712467643861092,1.0,33004.670851853225,-33004.670851853225,0.0,33004.670851853225,0.0,176.02491120988387,0.63457,0.1875,-176.02491120988387,-103672.89408592507,-451008.169410561,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16669998.953249969,111394.07914999872,-111394.07914999872,-9690647.938463064,33004.670851853225,-33004.670851853225,0.5058823227882385,0.8213208913803101,0.469038724899292,0.530961275100708,8213209.0,287.8385925292969,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-176024912.0,0.0,0.0,-0.0,-0.0,226024912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22914000.0,148,0.7440386123596505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1158453.5860619973,119306.40178836824,0.7621472288629125,-119306.40178836824,-0.7621472288629125,156539.83544146415,0.0,0.0,0.7440386123596505,0.06927457562912614,0.0018801505211039587,0.06,0.0,-0.018108616503262023,-0.009795667427766884,-0.008312949075495138,12.083333333333332,2.4166666666666665,0.06846389970406958,1.0,27270.33914057666,-27270.33914057666,0.0,27270.33914057666,0.0,145.4418087497422,0.63457,0.1875,-145.4418087497422,-103271.60327114351,-451008.169410561,0.0,-0.0,-2181080.524148442,-976.3931061602198,976.3931061602198,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16783011.40959996,113012.45634999126,-113012.45634999126,-9793919.541734207,27270.33914057666,-27270.33914057666,0.5058823227882385,0.82051020860672,0.469038724899292,0.530961275100708,8205102.5,287.5544738769531,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-145441808.0,-337450.375,-337450.375,-8665391.0,-8665391.0,204444656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
