time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30711600.0,130,0.08604370576150099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-471677.8449857212,14720.541863387734,0.0940370342275738,-14720.541863387734,-0.0940370342275738,156539.83544146415,0.0,0.0,0.08604370576150099,0.5749438749924647,0.18708720310865753,0.06,0.0,-0.007993328466072817,0.01500442653362577,-0.022997754999698587,5.0,1.0,0.5779447602991898,1.0,-15738.355184834516,15738.355184834516,15738.355184834516,0.0,55.496862318257044,0.0,0.28359,0.1875,55.496862318257044,4927.254746166989,-258083.32342462204,-35336.360194964014,35336.360194964014,-1014314.3784196994,-34951.01626076456,34951.01626076456,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,16061521.812799975,120746.2741000019,-120746.2741000019,-12651752.378425432,-15738.355184834516,15738.355184834516,0.8500000238418579,0.8464766144752502,0.5122162699699402,0.4193752706050873,8464766.0,273.3096618652344,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,55496864.0,-102494992.0,-102494992.0,-143386768.0,-143386768.0,240384896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30715200.0,131,0.045529629896560314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-439332.63238478446,17070.75337142826,0.10905053862671031,-17070.75337142826,-0.10905053862671031,156539.83544146415,0.0,0.0,0.045529629896560314,0.5738750554086862,0.18708081377187905,0.06,0.0,-0.06352090873015,0.005344097918892343,-0.06886500664904234,5.0,1.0,0.5749438749924647,1.0,-9294.126767341135,9294.126767341135,9294.126767341135,0.0,50.70168985511502,0.0,0.18331,0.1875,50.70168985511502,5980.332462167367,-297565.1174626615,-39481.79403803949,39481.79403803949,-1048660.1518468424,-34345.773427142994,34345.773427142994,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,16181714.260999981,120192.44820000604,-120192.44820000604,-12645772.045963265,-9294.126767341135,9294.126767341135,0.8500000238418579,0.8475454449653625,0.5122162699699402,0.4193752706050873,8475454.0,273.6547546386719,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,50701688.0,-125956688.0,-125956688.0,-130000440.0,-130000440.0,255255440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30718800.0,132,0.7770439979275804,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-416216.84418035496,-1224.4182522761548,-0.007821767851123164,1224.4182522761548,0.007821767851123164,156539.83544146415,0.0,0.0,0.7770439979275804,0.419679250635463,0.09467370258645133,0.06,0.0,0.7848657657787036,0.8352272758549592,-0.05036151007625556,5.416666666666668,1.0833333333333335,0.5738750554086862,1.0,-15399.755195205755,15399.755195205755,15399.755195205755,0.0,84.0093568010788,0.0,0.18331,0.1875,84.0093568010788,8940.451261499897,-343786.6211294781,-46221.50366681657,46221.50366681657,-1078341.0290910488,-29680.87724420638,29680.87724420638,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,51600.0,0.0,-0.0,16309341.97944998,127627.71844999865,-127627.71844999865,-12636831.594701765,-15399.755195205755,15399.755195205755,0.7467647194862366,0.8468883037567139,0.5122162699699402,0.4193752706050873,8468883.0,273.4425964355469,474.53448486328125,306.6418762207031,-50000000.0,-48750000.0,0.0,84009360.0,-139686128.0,-139686128.0,-104831216.0,-104831216.0,259257984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30722400.0,133,1.002192768257923,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-390332.01098183764,6250.182543020321,0.0399271056175186,-6250.182543020321,-0.0399271056175186,156539.83544146415,0.0,0.0,1.002192768257923,0.24958510068305656,0.02950985968921908,0.06,0.0,0.9622656626404044,0.9922158747223712,-0.029950212081966784,5.833333333333334,1.1666666666666667,0.419679250635463,1.0,-12801.119165564098,12801.119165564098,12801.119165564098,0.0,69.83317421615895,0.0,0.18331,0.1875,69.83317421615895,6833.53148993291,-392320.6540301975,-48534.03290071938,48534.03290071938,-1100884.6882857005,-22543.65919465176,22543.65919465176,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,51600.0,0.0,-0.0,16438970.973849978,129628.99439999834,-129628.99439999834,-12629998.063211832,-12801.119165564098,12801.119165564098,0.6320587992668152,0.8449236154556274,0.5122162699699402,0.4193752706050873,8449236.0,272.8082275390625,474.53448486328125,306.6418762207031,-50000000.0,-48750000.0,0.0,69833176.0,-137429328.0,-137429328.0,-72119064.0,-72119064.0,238465232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
30726000.0,134,1.2018176694198208,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-364581.4741256778,24036.62548485833,0.15354957680306547,-24036.62548485833,-0.15354957680306547,156539.83544146415,0.0,0.0,1.2018176694198208,0.08032006069895575,0.003838418036112328,0.06,0.0,1.0482680926167554,1.05790649990063,-0.00963840728387469,6.25,1.25,0.24958510068305656,1.0,2462.4718644827194,-2462.4718644827194,0.0,2462.4718644827194,0.0,13.13318327724117,0.28359,0.1875,-13.13318327724117,4176.3832357842475,-437081.08597597084,-44760.431945773365,44760.431945773365,-1114282.7156735025,-13398.027387802023,13398.027387802023,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,51600.0,0.0,-0.0,16558203.587399974,119232.61354999617,-119232.61354999617,-12625821.679976048,2462.4718644827194,-2462.4718644827194,0.5173529386520386,0.8421298265457153,0.5122162699699402,0.4193752706050873,8421298.0,271.90618896484375,474.53448486328125,306.6418762207031,-50000000.0,-48750000.0,0.0,-13133183.0,-116615824.0,-116615824.0,-30768124.0,-30768124.0,259267136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30729600.0,135,0.7056422790180368,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-350829.6318158407,97155.20629047394,0.6206420622359972,-97155.20629047394,-0.6206420622359972,156539.83544146415,0.0,0.0,0.7056422790180368,0.06637527326291731,0.003500599770477921,0.06,0.0,0.08500021678203956,0.09296524957358963,-0.007965032791550078,6.666666666666668,1.3333333333333335,0.08032006069895575,1.0,25334.980460840237,-25334.980460840237,0.0,25334.980460840237,0.0,135.11989579114794,0.63457,0.1875,-135.11989579114794,-58068.383519796655,-468442.72352713987,-31361.637551169028,31361.637551169028,-1118784.4199466505,-4501.704273147974,4501.704273147974,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,51600.0,0.0,-0.0,16687837.155649971,129633.56824999675,-129633.56824999675,-12683890.063495845,25334.980460840237,-25334.980460840237,0.5058823227882385,0.8388687372207642,0.5122162699699402,0.4193752706050873,8388688.0,270.8532409667969,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-135119888.0,-60631616.0,-60631616.0,-2313599.0,-2313599.0,248065120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30733200.0,136,0.701053366990107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-353011.72999147646,114803.85262568417,0.7333842679847038,-114803.85262568417,-0.7333842679847038,156539.83544146415,0.0,0.0,0.701053366990107,0.0697578556141038,0.003587346356189677,0.06,0.0,-0.03233090099459677,-0.023959958320904313,-0.008370942673692455,7.083333333333332,1.4166666666666665,0.06637527326291731,1.0,28139.631218065973,-28139.631218065973,0.0,28139.631218065973,0.0,150.07803316301852,1.13597,0.1875,-150.07803316301852,-88846.31958325393,-485492.47099791316,-17049.74747077329,17049.74747077329,-1119103.006922214,-318.58697556355037,318.58697556355037,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16811869.712099966,124032.55644999444,-124032.55644999444,-12772736.383079099,28139.631218065973,-28139.631218065973,0.5058823227882385,0.8354861736297607,0.5122162699699402,0.4193752706050873,8354861.5,269.7610778808594,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-150078032.0,-35530312.0,-35530312.0,-0.0,-0.0,235608352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30736800.0,137,0.667489417073462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-355926.64649227133,109537.41063818261,0.699741444912548,-109537.41063818261,-0.699741444912548,156539.83544146415,0.0,0.0,0.667489417073462,0.07289185629197698,0.0036881410213160538,0.06,0.0,-0.032252027839086025,-0.02350500508404879,-0.008747022755037236,7.5,1.5,0.0697578556141038,1.0,26637.522615882004,-26637.522615882004,0.0,26637.522615882004,0.0,142.06678728470402,1.13597,0.1875,-142.06678728470402,-85814.80452309549,-500396.7561295678,-14904.285131654644,14904.285131654644,-1119103.006922214,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16929673.88584995,117804.17374998331,-117804.17374998331,-12858551.187602194,26637.522615882004,-26637.522615882004,0.5058823227882385,0.8323521614074707,0.5122162699699402,0.4193752706050873,8323521.5,268.7491760253906,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-142066784.0,-51833092.0,-51833092.0,-0.0,-0.0,243899888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30740400.0,138,0.6131798374492652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-354957.3396739911,101015.55121216003,0.6453025258860283,-101015.55121216003,-0.6453025258860283,156539.83544146415,0.0,0.0,0.6131798374492652,0.07580048329509509,0.0037992630449210957,0.06,0.0,-0.03212268843676314,-0.023026630441351732,-0.00909605799541141,7.916666666666666,1.5833333333333333,0.07289185629197698,1.0,20568.623308565708,-20568.623308565708,0.0,20568.623308565708,0.0,109.69932431235044,1.13597,0.1875,-109.69932431235044,-79477.62108531408,-521899.7687799275,-21503.012650359713,21503.012650359713,-1119103.006922214,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17051623.826999936,121949.94114998728,-121949.94114998728,-12938028.808687508,20568.623308565708,-20568.623308565708,0.5058823227882385,0.8294435143470764,0.5122162699699402,0.4193752706050873,8294435.5,267.8100280761719,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-109699328.0,-74025688.0,-74025688.0,-0.0,-0.0,233725008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30744000.0,139,0.5722807447530347,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-349866.53347593447,94893.18009636186,0.6061918988783261,-94893.18009636186,-0.6061918988783261,156539.83544146415,0.0,0.0,0.5722807447530347,0.07873602305809352,0.0039285690352780225,0.06,0.0,-0.03391115412529146,-0.02446283135832024,-0.009448322766971221,8.333333333333332,1.6666666666666665,0.07580048329509509,1.0,23879.303696457548,-23879.303696457548,0.0,23879.303696457548,0.0,127.35628638110691,0.98555,0.1875,-127.35628638110691,-65923.0702018477,-547748.3990839744,-25848.630304046907,25848.630304046907,-1119103.006922214,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17168486.33429994,116862.50730000436,-116862.50730000436,-13003951.878889356,23879.303696457548,-23879.303696457548,0.5058823227882385,0.8265079855918884,0.5122162699699402,0.4193752706050873,8265080.0,266.8622131347656,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-127356288.0,-73642664.0,-73642664.0,-0.0,-0.0,250998944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30747600.0,140,0.6421436034278982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-347233.3513638003,106000.227361945,0.6771453864315724,-106000.227361945,-0.6771453864315724,156539.83544146415,0.0,0.0,0.6421436034278982,0.081616909217812,0.004072224079804855,0.06,0.0,-0.03500178300367421,-0.025207753897536767,-0.00979402910613744,8.75,1.75,0.07873602305809352,1.0,25327.059813749423,-25327.059813749423,0.0,25327.059813749423,0.0,135.07765233999692,0.98555,0.1875,-135.07765233999692,-78039.9854360614,-572574.7068897297,-24826.307805755292,24826.307805755292,-1119103.006922214,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17293985.810249943,125499.47595000267,-125499.47595000267,-13081991.864325417,25327.059813749423,-25327.059813749423,0.5058823227882385,0.8236271142959595,0.5122162699699402,0.4193752706050873,8236271.0,265.9320373535156,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-135077648.0,-67674784.0,-67674784.0,-0.0,-0.0,252752432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30751200.0,141,0.6624384243921011,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346509.13293150923,109247.88214018756,0.6978918933451879,-109247.88214018756,-0.6978918933451879,156539.83544146415,0.0,0.0,0.6624384243921011,0.08437995012021143,0.004225597185962839,0.06,0.0,-0.03545346895308679,-0.02532787493866142,-0.010125594014425372,9.166666666666668,1.8333333333333335,0.081616909217812,1.0,25270.91048020626,-25270.91048020626,0.0,25270.91048020626,0.0,134.77818922776672,0.63457,0.1875,-134.77818922776672,-83252.75322769023,-594973.9535837047,-22399.246693974943,22399.246693974943,-1119103.006922214,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17420362.029199947,126376.21895000339,-126376.21895000339,-13165244.617553107,25270.91048020626,-25270.91048020626,0.5058823227882385,0.8208640813827515,0.5122162699699402,0.4193752706050873,8208641.0,265.0398864746094,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-134778192.0,-59614244.0,-59614244.0,-0.0,-0.0,244392432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30754800.0,142,0.6773433748941822,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-347395.7275829079,111837.941652312,0.7144375828485664,-111837.941652312,-0.7144375828485664,156539.83544146415,0.0,0.0,0.6773433748941822,0.0871592645077029,0.004395277561673422,0.06,0.0,-0.03709420795438417,-0.02663509621345983,-0.010459111740924346,9.583333333333334,1.9166666666666667,0.08437995012021143,1.0,28615.43289916823,-28615.43289916823,0.0,28615.43289916823,0.0,152.61564212889724,0.63457,0.1875,-152.61564212889724,-84109.10340454243,-613947.6614845141,-18973.707900809473,18973.707900809473,-1119103.006922214,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17542558.24644995,122196.21725000441,-122196.21725000441,-13249353.72095765,28615.43289916823,-28615.43289916823,0.5058823227882385,0.8180847764015198,0.5122162699699402,0.4193752706050873,8180847.5,264.14251708984375,474.53448486328125,306.6418762207031,-50000000.0,0.0,0.0,-152615648.0,-47877984.0,-47877984.0,-0.0,-0.0,250493632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30758400.0,143,1.0968624330650802,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5333333333333333,0.4833333432674408,0.0,0.9346666666666666,-398237.90243147244,160555.2064524943,1.0256507936124135,-160555.2064524943,-1.0256507936124135,156539.83544146415,0.0,0.0,1.0968624330650802,0.07908903217632038,0.004376326787087291,0.06,0.0,0.0712116394526667,0.08070232331382515,-0.009490683861158445,10.0,2.0,0.0871592645077029,1.0,53053.255727315714,-53053.255727315714,0.0,53053.255727315714,0.0,282.95069721235046,0.63457,0.1875,-282.95069721235046,-158344.12557374313,-628828.524213291,-14880.862728776876,14880.862728776876,-1119103.006922214,0.0,-0.0,-2962100.0959038734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,76836.0,25236.0,-25236.0,17667805.060499955,125246.81405000389,-125246.81405000389,-13407697.846531393,53053.255727315714,-53053.255727315714,0.5058823227882385,0.8340193033218384,0.5207855701446533,0.412215918302536,8340193.5,265.18438720703125,474.534423828125,306.062744140625,-72500000.0,0.0,140200000.0,-282950688.0,-36290788.0,-36290788.0,-0.0,-0.0,251541488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30762000.0,144,0.6081811370247421,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-410307.07818303816,125630.64867019706,0.8025474686101536,-125630.64867019706,-0.8025474686101536,156539.83544146415,0.0,0.0,0.6081811370247421,0.09663496520930864,0.006150658715426305,0.06,0.0,-0.19436633158541147,-0.18277013576029444,-0.011596195825117037,10.416666666666668,2.0833333333333335,0.07908903217632038,1.0,29496.06729681726,-29496.06729681726,0.0,29496.06729681726,0.0,157.3123589163587,0.63457,0.1875,-157.3123589163587,-108203.75712494552,-640368.6859938664,-11540.161780575407,11540.161780575407,-1119103.006922214,0.0,-0.0,-2983000.09649992,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,79640.0,2804.0,-2804.0,17793575.804249953,125770.74374999851,-125770.74374999851,-13515901.603656339,29496.06729681726,-29496.06729681726,0.5058823227882385,0.8215336203575134,0.5173143148422241,0.3986241817474365,8215336.5,262.8110046386719,474.5345458984375,304.9633483886719,-50000000.0,0.0,0.0,-157312352.0,-29071134.0,-29071134.0,-0.0,-0.0,236383488.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
30765600.0,145,0.7262605170804034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-417507.45062607346,119615.47719173173,0.7641216490000734,-119615.47719173173,-0.7641216490000734,156539.83544146415,0.0,0.0,0.7262605170804034,0.09903285955756364,0.006292927283863894,0.06,0.0,-0.03786113191967005,-0.02597718877276241,-0.011883943146907636,10.833333333333332,2.1666666666666665,0.09663496520930864,1.0,30436.898290297468,-30436.898290297468,0.0,30436.898290297468,0.0,162.33012421491983,0.63457,0.1875,-162.33012421491983,-96378.95134446956,-649381.8532463843,-9013.167252517887,9013.167252517887,-1119103.006922214,0.0,-0.0,-3003000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,79640.0,0.0,-0.0,17911767.550999943,118191.74674998969,-118191.74674998969,-13612280.555000808,30436.898290297468,-30436.898290297468,0.5058823227882385,0.8191357254981995,0.5173143148422241,0.3986241817474365,8191357.5,262.0439147949219,474.5345458984375,304.9633483886719,-50000000.0,0.0,0.0,-162330128.0,-21882482.0,-21882482.0,-0.0,-0.0,234212608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30769200.0,146,1.1339795307868679,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5791666666666666,0.4833333432674408,0.0,0.9410833333333333,-473083.30339425016,163936.99611013674,1.0472541742989032,-163936.99611013674,-1.0472541742989032,156539.83544146415,0.0,0.0,1.1339795307868679,0.09036009793620284,0.006552106396528633,0.06,0.0,0.08672535648796462,0.09756856824030896,-0.01084321175234434,11.25,2.25,0.09903285955756364,1.0,55980.91389350277,-55980.91389350277,0.0,55980.91389350277,0.0,298.56487409868146,0.28359,0.1875,-298.56487409868146,-163531.93498481065,-655841.3239337046,-6459.4706873203395,6459.4706873203395,-1119103.006922214,0.0,-0.0,-3031100.097692013,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,105049.25,25409.25,-25409.25,18028873.854499955,117106.30350001156,-117106.30350001156,-13775812.489985619,55980.91389350277,-55980.91389350277,0.5058823227882385,0.8360859751701355,0.5259836316108704,0.3907385766506195,8360859.5,263.3827819824219,474.53448486328125,304.3255310058594,-72500000.0,0.0,141162496.0,-298564864.0,-14518397.0,-14518397.0,-0.0,-0.0,244420768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30772800.0,147,0.7115763327900728,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-490051.5385237476,138562.49679362343,0.8851580583489045,-138562.49679362343,-0.8851580583489045,156539.83544146415,0.0,0.0,0.7115763327900728,0.10416709854195685,0.007831125005775095,0.06,0.0,-0.17358172555883164,-0.1610816737337968,-0.012500051825034822,11.666666666666664,2.333333333333333,0.09036009793620284,1.0,38167.3397631392,-38167.3397631392,0.0,38167.3397631392,0.0,203.55914540340905,0.28359,0.1875,-203.55914540340905,-117363.39215998165,-659579.8024571759,-3738.4785234712763,3738.4785234712763,-1119103.006922214,0.0,-0.0,-3052000.0982880592,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,107872.5,2823.25,-2823.25,18151084.24064995,122210.38614999503,-122210.38614999503,-13893175.8821456,38167.3397631392,-38167.3397631392,0.5058823227882385,0.8245674967765808,0.5225312113761902,0.3827090561389923,8245675.0,261.3166809082031,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-203559152.0,-6423067.0,-6423067.0,-0.0,-0.0,259982208.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
30776400.0,148,0.9141929880025937,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-505205.88524755376,147498.50726283167,0.9422426364948279,-147498.50726283167,-0.9422426364948279,156539.83544146415,0.0,0.0,0.9141929880025937,0.10544130750130123,0.007897561270061842,0.06,0.0,-0.028049648492234076,-0.01539669159207793,-0.012652956900156147,12.083333333333332,2.4166666666666665,0.10416709854195685,1.0,38688.825060319316,-38688.825060319316,0.0,38688.825060319316,0.0,206.34040032170302,0.28359,0.1875,-206.34040032170302,-123964.02892631851,-660761.2265586149,-1181.4241014389554,1181.4241014389554,-1119103.006922214,0.0,-0.0,-3072000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,18281075.347549964,129991.10690001398,-129991.10690001398,-14017139.911071919,38688.825060319316,-38688.825060319316,0.5058823227882385,0.8232932686805725,0.5225312113761902,0.3827090561389923,8232933.0,260.9128723144531,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-206340400.0,-83525.484375,-83525.484375,-0.0,-0.0,256423920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30780000.0,149,0.8882634306678164,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-520846.18954232585,142177.99616371366,0.9082544118099517,-142177.99616371366,-0.9082544118099517,156539.83544146415,0.0,0.0,0.8882634306678164,0.10602276742538833,0.007928957135435552,0.06,0.0,-0.019990981142135236,-0.007268249051088638,-0.012722732091046598,12.5,2.5,0.10544130750130123,1.0,33968.95650185322,-33968.95650185322,0.0,33968.95650185322,0.0,181.16776800988387,0.28359,0.1875,-181.16776800988387,-123849.34395663254,-660764.1499507012,-2.923392086289823,2.923392086289823,-1119103.006922214,0.0,-0.0,-3092000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,18409287.311199952,128211.96364998817,-128211.96364998817,-14140989.255028551,33968.95650185322,-33968.95650185322,0.5058823227882385,0.8227118253707886,0.5225312113761902,0.3827090561389923,8227118.0,260.7286071777344,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-181167776.0,0.0,0.0,-0.0,-0.0,231167776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30783600.0,150,0.7967788923997484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-529890.4431072769,126919.73757886344,0.810782362335645,-126919.73757886344,-0.810782362335645,156539.83544146415,0.0,0.0,0.7967788923997484,0.10612100863056731,0.007934328433284642,0.06,0.0,-0.014003469935896618,-0.0012689489002285412,-0.012734521035668077,12.916666666666668,2.5833333333333335,0.10602276742538833,1.0,34244.7984870721,-34244.7984870721,0.0,34244.7984870721,0.0,182.6389252643845,0.63457,0.1875,-182.6389252643845,-101719.19265674241,-660764.1499507012,0.0,-0.0,-1122011.9519843755,-2908.9450621614233,2908.9450621614233,-3112000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,18524871.19594996,115583.88475000858,-115583.88475000858,-14242708.447685294,34244.7984870721,-34244.7984870721,0.5058823227882385,0.8226135969161987,0.5225312113761902,0.3827090561389923,8226136.0,260.6974792480469,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-182638928.0,0.0,0.0,-25820076.0,-25820076.0,258459008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
