time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2271600.0,126,0.72249053602987,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-553822.3052137481,116665.4142700783,0.745276203600608,-116665.4142700783,-0.745276203600608,156539.83544146415,0.0,0.0,0.72249053602987,0.5801585161580777,0.18539606645095272,0.06,0.0,-0.022785667570737977,0.0004206730755851318,-0.02320634064632311,5.0,1.0,0.5802426507731947,1.0,28536.870188122386,-28536.870188122386,0.0,28536.870188122386,0.0,152.1966410033194,0.63457,0.1875,-152.1966410033194,-98842.75705313496,-189020.86445046033,0.0,-0.0,-920494.2183062054,-759.5797219983069,759.5797219983069,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14299003.274700003,108888.12440000474,-108888.12440000474,-11317460.922025304,28536.870188122386,-28536.870188122386,0.8500000238418579,0.8303202390670776,0.5356652736663818,0.46470776200294495,8303202.0,257.1034851074219,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-152196640.0,0.0,0.0,-6744791.0,-6744791.0,208941440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2275200.0,127,0.6943816911503428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-557928.5677286754,110582.8699408548,0.706419996092341,-110582.8699408548,-0.706419996092341,156539.83544146415,0.0,0.0,0.6943816911503428,0.5779426360580132,0.18531376051190018,0.06,0.0,-0.012038304941998229,0.0110794005003223,-0.02311770544232053,5.0,1.0,0.5801585161580777,1.0,30960.639841935674,-30960.639841935674,0.0,30960.639841935674,0.0,165.1234124903236,0.98555,0.1875,-165.1234124903236,-83728.49261384644,-189020.86445046033,0.0,-0.0,-925342.7044112409,-4848.486105035525,4848.486105035525,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14403473.991500003,104470.71680000052,-104470.71680000052,-11401189.41463915,30960.639841935674,-30960.639841935674,0.8500000238418579,0.8325361013412476,0.5356652736663818,0.46470776200294495,8325361.0,257.7896423339844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-165123408.0,0.0,-0.0,-34697768.0,-34697768.0,249821184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2278800.0,128,0.7352660392207235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-554574.6529332419,115095.1003907927,0.7352448024888264,-115095.1003907927,-0.7352448024888264,156539.83544146415,0.0,0.0,0.7352660392207235,0.5733515761028113,0.18517448272473938,0.06,0.0,2.1236731897179145e-05,0.02295529977600963,-0.02293406304411245,5.0,1.0,0.5779426360580132,1.0,23281.676884987846,-23281.676884987846,0.0,23281.676884987846,0.0,124.16894338660185,0.98555,0.1875,-124.16894338660185,-88459.50871037133,-189020.86445046033,0.0,-0.0,-938439.8705093911,-13097.166098150192,13097.166098150192,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14528384.581699999,124910.59019999579,-124910.59019999579,-11489648.923349522,23281.676884987846,-23281.676884987846,0.8500000238418579,0.837127149105072,0.5356652736663818,0.46470776200294495,8371271.5,259.2112121582031,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-124168944.0,0.0,0.0,-73787432.0,-73787432.0,247956384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2282400.0,129,0.5999647060039242,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-539071.6160467153,92801.11449263632,0.5928274693206637,-92801.11449263632,-0.5928274693206637,156539.83544146415,0.0,0.0,0.5999647060039242,0.5673850483791262,0.18505646987059435,0.06,0.0,0.007137236683260509,0.029832638618425555,-0.022695401935165047,5.0,1.0,0.5733515761028113,1.0,10464.836409041452,-10464.836409041452,0.0,10464.836409041452,0.0,55.81246084822108,0.63457,0.1875,-55.81246084822108,-66833.24119706824,-189020.86445046033,0.0,-0.0,-960081.7807797506,-21641.910270359484,21641.910270359484,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14652362.77064999,123978.18894999102,-123978.18894999102,-11556482.16454659,10464.836409041452,-10464.836409041452,0.8500000238418579,0.8430936932563782,0.5356652736663818,0.46470776200294495,8430937.0,261.0587158203125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-55812460.0,0.0,0.0,-101987352.0,-101987352.0,207799808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2286000.0,130,0.4699248602704078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-511909.4965547615,71848.738109406,0.45898053940572087,-71848.738109406,-0.45898053940572087,156539.83544146415,0.0,0.0,0.4699248602704078,0.5607105002045524,0.18500882644294098,0.06,0.0,0.010944320864686916,0.03337274087286901,-0.022428420008182095,5.0,1.0,0.5673850483791262,1.0,15050.33302969064,-15050.33302969064,0.0,15050.33302969064,0.0,80.26844282501675,0.28359,0.1875,-80.26844282501675,-29636.28558776155,-189020.86445046033,0.0,-0.0,-987183.2810539866,-27101.50027423608,27101.50027423608,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14756262.676599989,103899.90594999865,-103899.90594999865,-11586118.450134352,15050.33302969064,-15050.33302969064,0.8500000238418579,0.8497682213783264,0.5356652736663818,0.46470776200294495,8497682.0,263.12542724609375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-80268440.0,0.0,0.0,-116178336.0,-116178336.0,246446784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2289600.0,131,0.4228336567637437,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-484170.7858824405,81229.6521240513,0.5189072282781718,-81229.6521240513,-0.5189072282781718,156539.83544146415,0.0,0.0,0.4228336567637437,0.5663332172924199,0.18504304767243987,0.06,0.0,-0.09607357151442812,-0.02811358543933773,-0.06795998607509039,5.0,1.0,0.5607105002045524,1.0,8280.110144596658,-8280.110144596658,0.0,8280.110144596658,0.0,44.16058743784885,0.18331,0.1875,-44.16058743784885,-45210.83130713366,-189020.86445046033,0.0,-0.0,-1017457.1301284849,-30273.849074498285,30273.849074498285,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,14879486.068249991,123223.39165000245,-123223.39165000245,-11631329.281441486,8280.110144596658,-8280.110144596658,0.8500000238418579,0.8558544516563416,0.5356652736663818,0.46470776200294495,8558545.0,265.010009765625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-44160588.0,0.0,0.0,-127068120.0,-127068120.0,221228704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2293200.0,132,1.0443191001828063,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-446317.00230590865,44065.314611737114,0.28149585367498814,-44065.314611737114,-0.28149585367498814,156539.83544146415,0.0,0.0,1.0443191001828063,0.4162820614977947,0.09271155976080508,0.06,0.0,0.7628232465078182,0.8127770938875536,-0.04995384737973536,5.416666666666668,1.0833333333333335,0.5663332172924199,1.0,762.9411295260312,-762.9411295260312,0.0,762.9411295260312,0.0,4.0690193574721665,0.18331,0.1875,-4.0690193574721665,-5448.589905679226,-189455.35707249274,-434.4926220324123,434.4926220324123,-1046784.618078196,-29327.487949711038,29327.487949711038,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,154800.0,0.0,-0.0,14990100.422899997,110614.3546500057,-110614.3546500057,-11636777.871347165,762.9411295260312,-762.9411295260312,0.7467647194862366,0.8606562614440918,0.5356652736663818,0.46470776200294495,8606563.0,266.4968566894531,472.576171875,310.3088073730469,-50000000.0,-48750000.0,0.0,-4069019.25,-2958181.25,-2958181.25,-105376992.0,-105376992.0,211154192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2296800.0,133,1.24942179975523,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-414225.64538523444,45982.721403916585,0.2937445364896347,-45982.721403916585,-0.2937445364896347,156539.83544146415,0.0,0.0,1.24942179975523,0.24736306194930693,0.027608406083789956,0.06,0.0,0.9556772632655951,0.985360830699512,-0.02968356743391683,5.833333333333334,1.1666666666666667,0.4162820614977947,1.0,4649.730376189095,-4649.730376189095,0.0,4649.730376189095,0.0,24.798562006341843,0.18331,0.1875,-24.798562006341843,-9241.63410705328,-191183.44340342804,-1728.0863309353008,1728.0863309353008,-1069800.6387734902,-23016.020695294254,23016.020695294254,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,154800.0,0.0,-0.0,15095677.521549998,105577.09865000099,-105577.09865000099,-11646019.505454218,4649.730376189095,-4649.730376189095,0.6320587992668152,0.8637961149215698,0.5356652736663818,0.46470776200294495,8637961.0,267.46905517578125,472.576171875,310.3088073730469,-50000000.0,-48750000.0,0.0,-24798562.0,-7547435.0,-7547435.0,-75723752.0,-75723752.0,206819760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
2300400.0,134,1.4552120046746508,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,-393628.04246375296,61801.064762206224,0.39479449168908737,-61801.064762206224,-0.39479449168908737,156539.83544146415,0.0,0.0,1.4552120046746508,0.07623259406555807,0.0019272718522184652,0.06,0.0,1.0604175129855635,1.0695654242734305,-0.009147911287866968,6.25,1.25,0.24736306194930693,1.0,14220.423362130476,-14220.423362130476,0.0,14220.423362130476,0.0,75.84225793136254,0.28359,0.1875,-75.84225793136254,-26983.038478594273,-193124.99744380574,-1941.5540403776977,1941.5540403776977,-1084188.3200369924,-14387.681263502222,14387.681263502222,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,154800.0,0.0,-0.0,15199087.39885,103409.87730000168,-103409.87730000168,-11673002.543932812,14220.423362130476,-14220.423362130476,0.5173529386520386,0.8647244572639465,0.5356652736663818,0.46470776200294495,8647244.0,267.75653076171875,472.576171875,310.3088073730469,-50000000.0,-48750000.0,0.0,-75842256.0,-3266816.5,-3266816.5,-35149708.0,-35149708.0,213008784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2304000.0,135,0.8390103939541731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-396518.0916953813,111794.41119617136,0.7141595037512052,-111794.41119617136,-0.7141595037512052,156539.83544146415,0.0,0.0,0.8390103939541731,0.05648817341366688,0.0014591752558289468,0.06,1.0,0.12485089020296794,0.13162947101260797,-0.006778580809640025,6.666666666666668,1.3333333333333335,0.07623259406555807,1.0,32652.917887294203,-32652.917887294203,0.0,32652.917887294203,0.0,174.14889539890243,0.63457,0.1875,-174.14889539890243,-82031.54254050553,-193332.41281449283,-207.41537068708567,207.41537068708567,-1089393.8021113807,-5205.482074388303,5205.482074388303,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,154800.0,0.0,-0.0,15305591.7902,106504.3913500011,-106504.3913500011,-11755034.086473318,32652.917887294203,-32652.917887294203,0.5058823227882385,0.8621858954429626,0.5356652736663818,0.46470776200294495,8621859.0,266.9704895019531,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-174148896.0,0.0,-0.0,-3074372.25,-3074372.25,227223264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2307600.0,136,0.8089486191360142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-408647.14465256623,122083.57045327657,0.77988819976068,-122083.57045327657,-0.77988819976068,156539.83544146415,0.0,0.0,0.8089486191360142,0.05151283789516051,0.001362671263781685,0.06,1.0,0.029060419375334212,0.035241959922753474,-0.00618154054741926,7.083333333333332,1.4166666666666665,0.05648817341366688,1.0,28895.70339560323,-28895.70339560323,0.0,28895.70339560323,0.0,154.11041810988388,1.13597,0.1875,-154.11041810988388,-105316.92001485825,-193332.41281449283,0.0,-0.0,-1089817.5690076607,-423.7668962799944,423.7668962799944,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15419203.424750002,113611.63455000147,-113611.63455000147,-11860351.006488176,28895.70339560323,-28895.70339560323,0.5058823227882385,0.8572105765342712,0.5356652736663818,0.46470776200294495,8572106.0,265.4299011230469,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154110416.0,0.0,0.0,-0.0,-0.0,204110416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2311200.0,137,0.7710882973925121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-419058.1863145427,115787.65249330184,0.7396689294246702,-115787.65249330184,-0.7396689294246702,156539.83544146415,0.0,0.0,0.7710882973925121,0.04657833546533621,0.0013158594093261467,0.06,1.0,0.031419367967841866,0.03700876822368221,-0.005589400255840345,7.5,1.5,0.05151283789516051,1.0,33732.44328935322,-33732.44328935322,0.0,33732.44328935322,0.0,179.90636420988386,1.13597,0.1875,-179.90636420988386,-92466.2508659251,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15521258.634550007,102055.20980000496,-102055.20980000496,-11952817.257354101,33732.44328935322,-33732.44328935322,0.5058823227882385,0.852276086807251,0.5356652736663818,0.46470776200294495,8522761.0,263.9019470214844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-179906368.0,0.0,0.0,-0.0,-0.0,229906368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2314800.0,138,0.7860342656315062,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-432048.8225865197,123351.80239330897,0.7879898560353006,-123351.80239330897,-0.7879898560353006,156539.83544146415,0.0,0.0,0.7860342656315062,0.04612618160568718,0.0013140055852873976,0.06,1.0,-0.001955590403794313,0.0035795513888881485,-0.005535141792682462,7.916666666666666,1.5833333333333333,0.04657833546533621,1.0,28398.62013935323,-28398.62013935323,0.0,28398.62013935323,0.0,151.45930740988388,1.13597,0.1875,-151.45930740988388,-107943.81852593273,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15636211.817400003,114953.18284999579,-114953.18284999579,-12060761.075880034,28398.62013935323,-28398.62013935323,0.5058823227882385,0.8481760621070862,0.5356652736663818,0.46470776200294495,8481761.0,262.6324157714844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-151459312.0,0.0,0.0,-0.0,-0.0,201459312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2318400.0,139,0.6931243791461938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-442194.7531784962,113119.42449330774,0.7226238878704274,-113119.42449330774,-0.7226238878704274,156539.83544146415,0.0,0.0,0.6931243791461938,0.04896108305658045,0.0013323834932941001,0.06,1.0,-0.02949950872423355,-0.023624178757443895,-0.005875329966789654,8.333333333333332,1.6666666666666665,0.04612618160568718,1.0,32389.770639353228,-32389.770639353228,0.0,32389.770639353228,0.0,172.74544340988388,0.98555,0.1875,-172.74544340988388,-90875.58444593102,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15736941.47185001,100729.65445000678,-100729.65445000678,-12151636.660325965,32389.770639353228,-32389.770639353228,0.5058823227882385,0.8453412055969238,0.5356652736663818,0.46470776200294495,8453412.0,261.7546081542969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-172745440.0,0.0,0.0,-0.0,-0.0,222745440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2322000.0,140,0.7622831588528045,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-454469.2973704731,122614.89673706552,0.7832823919309383,-122614.89673706552,-0.7832823919309383,156539.83544146415,0.0,0.0,0.7622831588528045,0.05066614541411643,0.0013511778779905176,0.06,1.0,-0.020999233078133797,-0.014919295628439827,-0.006079937449693972,8.75,1.75,0.04896108305658045,1.0,31242.174883103224,-31242.174883103224,0.0,31242.174883103224,0.0,166.62493270988386,0.98555,0.1875,-166.62493270988386,-103647.26604593918,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15848314.194300001,111372.72244999185,-111372.72244999185,-12255283.926371904,31242.174883103224,-31242.174883103224,0.5058823227882385,0.8436360955238342,0.5356652736663818,0.46470776200294495,8436361.0,261.2266540527344,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-166624928.0,0.0,0.0,-0.0,-0.0,216624928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2325600.0,141,0.7822222993483635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-466131.7904924498,125284.39902456354,0.8003355738253083,-125284.39902456354,-0.8003355738253083,156539.83544146415,0.0,0.0,0.7822222993483635,0.0519619103488527,0.0013693490682419427,0.06,1.0,-0.018113274476944757,-0.011877845235082434,-0.006235429241862323,9.166666666666668,1.8333333333333335,0.05066614541411643,1.0,36971.93252060322,-36971.93252060322,0.0,36971.93252060322,0.0,197.18364010988387,0.63457,0.1875,-197.18364010988387,-99974.95962593704,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,15956626.661400007,108312.4671000056,-108312.4671000056,-12355258.885997841,36971.93252060322,-36971.93252060322,0.5058823227882385,0.842340350151062,0.5356652736663818,0.46470776200294495,8423404.0,260.8254089355469,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-197183648.0,0.0,0.0,-0.0,-0.0,247183648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2329200.0,142,0.8395222218245445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-480850.15435442637,134558.39948704978,0.859579282855232,-134558.39948704978,-0.859579282855232,156539.83544146415,0.0,0.0,0.8395222218245445,0.053386331350792765,0.0013931991598762998,0.06,1.0,-0.020057061030687454,-0.013650701268592321,-0.006406359762095131,9.583333333333334,1.9166666666666667,0.0519619103488527,1.0,30966.579283103227,-30966.579283103227,0.0,30966.579283103227,0.0,165.15508950988388,0.63457,0.1875,-165.15508950988388,-118310.1840659231,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16080218.482200013,123591.82080000639,-123591.82080000639,-12473569.070063764,30966.579283103227,-30966.579283103227,0.5058823227882385,0.8409159183502197,0.5356652736663818,0.46470776200294495,8409159.0,260.3843688964844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-165155088.0,0.0,0.0,-0.0,-0.0,215155088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2332800.0,143,0.7432146533264137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-492365.66315640305,119717.14777456099,0.7647711359663945,-119717.14777456099,-0.7647711359663945,156539.83544146415,0.0,0.0,0.7432146533264137,0.054883379065998855,0.0014226388701763513,0.06,1.0,-0.021556482639980765,-0.014970477152060901,-0.006586005487919862,10.0,2.0,0.053386331350792765,1.0,32139.60287060323,-32139.60287060323,0.0,32139.60287060323,0.0,171.4112153098839,0.63457,0.1875,-171.4112153098839,-99093.05370593444,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16187796.02770002,107577.54550000653,-107577.54550000653,-12572662.123769699,32139.60287060323,-32139.60287060323,0.5058823227882385,0.839418888092041,0.5356652736663818,0.46470776200294495,8394189.0,259.9208068847656,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-171411216.0,0.0,0.0,-0.0,-0.0,221411216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2336400.0,144,0.7783797326755676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-504506.78453838004,125027.79902456133,0.798696374452966,-125027.79902456133,-0.798696374452966,156539.83544146415,0.0,0.0,0.7783797326755676,0.056186508103279326,0.0014519141267276053,0.06,1.0,-0.02031664177739842,-0.013574260805004902,-0.006742380972393519,10.416666666666668,2.0833333333333335,0.054883379065998855,1.0,34322.19122060322,-34322.19122060322,0.0,34322.19122060322,0.0,183.05168650988387,0.63457,0.1875,-183.05168650988387,-102846.72918593511,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16298501.636100015,110705.60839999467,-110705.60839999467,-12675508.852955634,34322.19122060322,-34322.19122060322,0.5058823227882385,0.8381157517433167,0.5356652736663818,0.46470776200294495,8381157.5,259.5173034667969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-183051680.0,0.0,0.0,-0.0,-0.0,233051680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2340000.0,145,0.8015253667192617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-517811.9530403569,128223.54323705728,0.8191112688693521,-128223.54323705728,-0.8191112688693521,156539.83544146415,0.0,0.0,0.8015253667192617,0.05717648264780431,0.001476424370574867,0.06,1.0,-0.017585902150090524,-0.010724724232354006,-0.006861177917736517,10.833333333333332,2.1666666666666665,0.056186508103279326,1.0,31697.699833103223,-31697.699833103223,0.0,31697.699833103223,0.0,169.05439910988386,0.63457,0.1875,-169.05439910988386,-109831.01190593094,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16415027.480100015,116525.8440000005,-116525.8440000005,-12785339.864861565,31697.699833103223,-31697.699833103223,0.5058823227882385,0.8371257781982422,0.5356652736663818,0.46470776200294495,8371258.0,259.21075439453125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-169054400.0,0.0,0.0,-0.0,-0.0,219054400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2343600.0,146,0.7451521963416095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-529717.3928023338,118928.79891205442,0.7597350449274374,-118928.79891205442,-0.7597350449274374,156539.83544146415,0.0,0.0,0.7451521963416095,0.057855609355639964,0.0014943720323426387,0.06,1.0,-0.014582848585827896,-0.0076401754631511,-0.006942673122676796,11.25,2.25,0.05717648264780431,1.0,29401.599208103224,-29401.599208103224,0.0,29401.599208103224,0.0,156.80852910988386,0.28359,0.1875,-156.80852910988386,-101432.63946592808,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16524554.68040002,109527.20030000433,-109527.20030000433,-12886772.504327493,29401.599208103224,-29401.599208103224,0.5058823227882385,0.8364466428756714,0.5356652736663818,0.46470776200294495,8364466.5,259.00048828125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-156808528.0,0.0,0.0,-0.0,-0.0,206808528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
