time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21031200.0,129,0.3140859880821945,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1156889.5834646858,58395.32893898886,0.373038139297297,-58395.32893898886,-0.373038139297297,156539.83544146415,0.0,0.0,0.3140859880821945,0.6018940611482854,0.18966269419980883,0.06,0.0,-0.05895215121510251,-0.034876388769171096,-0.024075762445931414,5.0,1.0,0.5949187833944511,1.0,5462.167360321973,-5462.167360321973,0.0,5462.167360321973,0.0,29.131559255050522,0.63457,0.1875,-29.131559255050522,-14145.210174327716,-140567.7349888596,-418.8187340827135,418.8187340827135,-2024763.7569017003,-35965.992541203974,35965.992541203974,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14470196.787850022,109317.97344999388,-109317.97344999388,-8507326.135574834,5462.167360321973,-5462.167360321973,0.8500000238418579,0.9268940687179565,0.5,0.5,9268941.0,306.0379638671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-29131560.0,-5122572.0,-5122572.0,-153346336.0,-153346336.0,237600464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21034800.0,130,0.3024667616557211,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1201462.7943586041,55714.81999672934,0.35591464523778105,-55714.81999672934,-0.35591464523778105,156539.83544146415,0.0,0.0,0.3024667616557211,0.6077218629610093,0.19059290422374114,0.06,0.0,-0.053447883582059916,-0.029139009063619548,-0.02430887451844037,5.0,1.0,0.6018940611482854,1.0,38.55865980436792,-38.55865980436792,0.0,38.55865980436792,0.0,0.2056461856232956,0.28359,0.1875,-0.2056461856232956,-11103.05044300668,-143543.17304002863,-2975.4380511690397,2975.4380511690397,-2064912.288317559,-40148.53141585877,40148.53141585877,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14588997.019250024,118800.2314000018,-118800.2314000018,-8518429.186017841,38.55865980436792,-38.55865980436792,0.8500000238418579,0.9327218532562256,0.5,0.5,9327219.0,307.962158203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205646.1875,-13081150.0,-13081150.0,-169342160.0,-169342160.0,232628960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21038400.0,131,0.2030750240906692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1250215.2415086266,46705.247161849176,0.2983601396419887,-46705.247161849176,-0.2983601396419887,156539.83544146415,0.0,0.0,0.2030750240906692,0.6120887559289777,0.19133444906027422,0.06,0.0,-0.09528511555131952,-0.021834464839842194,-0.07345065071147733,5.0,1.0,0.6077218629610093,1.0,-1850.0868902672023,1850.0868902672023,1850.0868902672023,0.0,10.092667559146813,0.0,0.18331,0.1875,10.092667559146813,197.11309790611267,-149085.1297624207,-5541.95672239206,5541.95672239206,-2107129.4749470046,-42217.186629445525,42217.186629445525,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14705311.497250017,116314.47799999267,-116314.47799999267,-8518232.072919935,-1850.0868902672023,1850.0868902672023,0.8500000238418579,0.9370887875556946,0.5,0.5,9370888.0,309.40399169921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,10092668.0,-19398374.0,-19398374.0,-168291248.0,-168291248.0,227596960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21042000.0,132,0.6198480676526542,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1256351.4811774048,-33113.593170271415,-0.21153461083491285,33113.593170271415,0.21153461083491285,156539.83544146415,0.0,0.0,0.6198480676526542,0.44866310947520693,0.09627586403341513,0.06,0.0,0.8313826784875671,0.8852222516245919,-0.05383957313702483,5.416666666666668,1.0833333333333335,0.6120887559289777,1.0,-25163.03405222499,25163.03405222499,25163.03405222499,0.0,137.2703837882548,0.0,0.18331,0.1875,137.2703837882548,14086.79878682457,-156383.6810835538,-7298.551321133098,7298.551321133098,-2148119.9590478716,-40990.48410086706,40990.48410086706,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14819109.97415001,113798.47689999267,-113798.47689999267,-8504145.27413311,-25163.03405222499,25163.03405222499,0.7467647194862366,0.9197067618370056,0.49119070172309875,0.5088092684745789,9197068.0,308.74853515625,469.81121826171875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,137270384.0,-22675630.0,-22675630.0,-158640736.0,-158640736.0,242545984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
21045600.0,133,0.8365919274510119,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1265662.0777170907,-29129.154978831157,-0.1860814207238872,29129.154978831157,0.1860814207238872,156539.83544146415,0.0,0.0,0.8365919274510119,0.26783787073300247,0.029121715727724626,0.06,0.0,1.022673348174899,1.0548138926628594,-0.0321405444879603,5.833333333333334,1.1666666666666667,0.44866310947520693,1.0,-25566.266282785076,25566.266282785076,25566.266282785076,0.0,139.47011228402746,0.0,0.18331,0.1875,139.47011228402746,12873.485235732049,-164226.03573724086,-7842.354653687071,7842.354653687071,-2185713.487244186,-37593.52819631435,37593.52819631435,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,14940382.968900003,121272.99474999309,-121272.99474999309,-8491271.788897378,-25566.266282785076,25566.266282785076,0.6320587992668152,0.9011522531509399,0.4814026355743408,0.5185973644256592,9011523.0,308.25286865234375,466.0785827636719,314.093994140625,-50000000.0,-48750000.0,-99750000.0,139470112.0,-22079484.0,-22079484.0,-140153056.0,-140153056.0,221262432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
21049200.0,134,0.8764546983794523,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1270097.979818517,-37897.85191702873,-0.24209717488300347,37897.85191702873,0.24209717488300347,156539.83544146415,0.0,0.0,0.8764546983794523,0.0871954189668461,0.0023319864132438336,0.06,0.0,1.1185518732624558,1.1290153235384772,-0.010463450276021531,6.25,1.25,0.26783787073300247,1.0,-29620.672041694943,29620.672041694943,29620.672041694943,0.0,104.44892994003646,0.0,0.28359,0.1875,104.44892994003646,12713.081976760179,-171348.8260969531,-7122.790359712235,7122.790359712235,-2218099.0926637603,-32385.605419574305,32385.605419574305,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-115709.99999999999,-39900.0,39900.0,15051014.185399994,110631.21649999171,-110631.21649999171,-8478558.706920618,-29620.672041694943,29620.672041694943,0.5173529386520386,0.8827806711196899,0.47161462903022766,0.52838534116745,8827806.0,307.80169677734375,462.3309020996094,314.5703125,-50000000.0,-48750000.0,-99750000.0,104448928.0,-18299348.0,-18299348.0,-116369608.0,-116369608.0,228720032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
21052800.0,135,0.2698476662940729,False,False,ok,,,True,0.3333333432674408,0.0,0,0.5,0.3333333432674408,0.0,-0.665,1295950.9309015085,16000.663406196145,0.10221464307198257,-16000.663406196145,-0.10221464307198257,156539.83544146415,0.0,0.0,0.2698476662940729,0.06095330597596518,0.0017038882538568225,0.06,0.0,0.16763302322209034,0.17494741993920615,-0.0073143967171158215,6.666666666666668,1.3333333333333335,0.0871954189668461,1.0,-5469.635161816048,5469.635161816048,5469.635161816048,0.0,8.61943546309477,0.0,0.63457,0.1875,8.61943546309477,4382.652514979243,-176806.47320801427,-5457.647111061175,5457.647111061175,-2243681.1620386434,-25582.06937488308,25582.06937488308,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-155609.99999999997,-39899.999999999985,39899.999999999985,15165374.201049995,114360.01565000042,-114360.01565000042,-8474176.054405639,-5469.635161816048,5469.635161816048,0.5058823227882385,0.8639564514160156,0.4618266820907593,0.5381733179092407,8639565.0,307.1721496582031,458.56878662109375,315.03790283203125,-50000000.0,0.0,-99750000.0,8619435.0,-12462223.0,-12462223.0,-84819912.0,-84819912.0,238412704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
21056400.0,136,0.6299602261685434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1308591.2312992308,101143.43673637859,0.6461194778385961,-101143.43673637859,-0.6461194778385961,156539.83544146415,0.0,0.0,0.6299602261685434,0.06218118958812671,0.0017865886964120187,0.06,0.0,-0.0161592516700527,-0.008697508919477494,-0.007461742750575205,7.083333333333332,1.4166666666666665,0.06095330597596518,1.0,24639.054538985245,-24639.054538985245,0.0,24639.054538985245,0.0,131.40829087458798,0.98555,0.1875,-131.40829087458798,-63864.081799671054,-178671.9889234963,-1865.5157154820336,1865.5157154820336,-2260527.612329722,-16846.450291078538,16846.450291078538,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,-3990.0,3990.0,15284580.549850002,119206.34880000725,-119206.34880000725,-8538040.13620531,24639.054538985245,-24639.054538985245,0.5058823227882385,0.864205539226532,0.4608478844165802,0.5391520857810974,8642056.0,307.8671875,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-131408288.0,0.0,0.0,-45567432.0,-45567432.0,226975728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21060000.0,137,0.7910397065594881,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1306146.8495014715,121871.14125337452,0.7785311700991694,-121871.14125337452,-0.7785311700991694,156539.83544146415,0.0,0.0,0.7910397065594881,0.05956041803814063,0.001718998127145773,0.06,1.0,0.012508536460318713,0.019655786624895588,-0.0071472501645768755,7.5,1.5,0.06218118958812671,1.0,35706.9874667232,-35706.9874667232,0.0,35706.9874667232,0.0,190.4372664891904,1.13597,0.1875,-190.4372664891904,-88608.53558441065,-178671.9889234963,0.0,-0.0,-2267851.3196470207,-7323.707317298744,7323.707317298744,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,15398068.411550004,113487.8617000021,-113487.8617000021,-8626648.67178972,35706.9874667232,-35706.9874667232,0.5058823227882385,0.8615847826004028,0.4608478844165802,0.5391520857810974,8615848.0,306.93353271484375,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-190437264.0,0.0,0.0,-8776248.0,-8776248.0,249213520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21063600.0,138,0.8864985752353419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1292924.0514487412,132508.3658152742,0.8464833595971413,-132508.3658152742,-0.8464833595971413,156539.83544146415,0.0,0.0,0.8864985752353419,0.05369200669810195,0.0016174678655068897,0.06,1.0,0.04001521563820066,0.04645825644197289,-0.006443040803772234,7.916666666666666,1.5833333333333333,0.05956041803814063,1.0,29114.860689353227,-29114.860689353227,0.0,29114.860689353227,0.0,155.27925700988388,1.13597,0.1875,-155.27925700988388,-116616.30317865126,-178671.9889234963,0.0,-0.0,-2269064.5719750538,-1213.2523280330934,1213.2523280330934,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,15522675.16960001,124606.75805000588,-124606.75805000588,-8743264.974968372,29114.860689353227,-29114.860689353227,0.5058823227882385,0.855716347694397,0.4608478844165802,0.5391520857810974,8557164.0,304.84295654296875,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-155279264.0,0.0,0.0,-0.0,-0.0,205279264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21067200.0,139,0.7648541193255415,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1282396.1258967652,113586.5482620626,0.7256079447236718,-113586.5482620626,-0.7256079447236718,156539.83544146415,0.0,0.0,0.7648541193255415,0.048287131058633276,0.0015848880184721101,0.06,1.0,0.03924617460186963,0.04504063032890562,-0.005794455727035993,8.333333333333332,1.6666666666666665,0.05369200669810195,1.0,30946.919608103228,-30946.919608103228,0.0,30946.919608103228,0.0,165.0502379098839,0.98555,0.1875,-165.0502379098839,-93167.55420593545,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,15625314.798850011,102639.62925000116,-102639.62925000116,-8836432.529174307,30946.919608103228,-30946.919608103228,0.5058823227882385,0.8503115177154541,0.4608478844165802,0.5391520857810974,8503115.0,302.9175109863281,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-165050240.0,0.0,0.0,-0.0,-0.0,215050240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21070800.0,140,0.7276069414940523,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1270891.1022547877,119211.2482933102,0.7615393740329283,-119211.2482933102,-0.7615393740329283,156539.83544146415,0.0,0.0,0.7276069414940523,0.051459394509799,0.001596927552236165,0.06,1.0,-0.03393243253887597,-0.02775730519770009,-0.00617512734117588,8.75,1.75,0.048287131058633276,1.0,31686.129189353225,-31686.129189353225,0.0,31686.129189353225,0.0,168.99268900988386,0.98555,0.1875,-168.99268900988386,-99030.14274593443,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,15732839.918550014,107525.11970000342,-107525.11970000342,-8935462.671920242,31686.129189353225,-31686.129189353225,0.5058823227882385,0.8465162515640259,0.4608478844165802,0.5391520857810974,8465162.0,301.5654602050781,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-168992688.0,0.0,0.0,-0.0,-0.0,218992688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21074400.0,141,0.7489322376203323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1258991.833502812,122053.05619955563,0.7796932701209823,-122053.05619955563,-0.7796932701209823,156539.83544146415,0.0,0.0,0.7489322376203323,0.05410683584068279,0.001622382581672694,0.06,1.0,-0.03076103250065004,-0.024268212199768106,-0.006492820300881935,9.166666666666668,1.8333333333333335,0.051459394509799,1.0,32556.71154560323,-32556.71154560323,0.0,32556.71154560323,0.0,173.63579490988388,0.63457,0.1875,-173.63579490988388,-101395.61340592802,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,15842336.263800006,109496.34524999186,-109496.34524999186,-9036858.28532617,32556.71154560323,-32556.71154560323,0.5058823227882385,0.8438687920570374,0.4608478844165802,0.5391520857810974,8438688.0,300.622314453125,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-173635792.0,0.0,0.0,-0.0,-0.0,223635792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21078000.0,142,0.7530174427655996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1246628.2541608356,122029.47907455974,0.7795426559023753,-122029.47907455974,-0.7795426559023753,156539.83544146415,0.0,0.0,0.7530174427655996,0.05617132153314866,0.001651960224763966,0.06,1.0,-0.026525213136775735,-0.019784654552797896,-0.006740558583977839,9.583333333333334,1.9166666666666667,0.05410683584068279,1.0,30211.581470603225,-30211.581470603225,0.0,30211.581470603225,0.0,161.12843450988387,0.63457,0.1875,-161.12843450988387,-104181.47694593295,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,15954154.162000012,111817.8982000053,-111817.8982000053,-9141039.762272103,30211.581470603225,-30211.581470603225,0.5058823227882385,0.8418043255805969,0.4608478844165802,0.5391520857810974,8418043.0,299.8868713378906,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-161128432.0,0.0,0.0,-0.0,-0.0,211128432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21081600.0,143,0.7213222883517222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1235515.4108588595,116696.17791205339,0.7454727263699614,-116696.17791205339,-0.7454727263699614,156539.83544146415,0.0,0.0,0.7213222883517222,0.05789166535076343,0.0016831185958406042,0.06,1.0,-0.024150438018239278,-0.017203438176147667,-0.006946999842091611,10.0,2.0,0.05617132153314866,1.0,31131.960508103228,-31131.960508103228,0.0,31131.960508103228,0.0,166.03712270988387,0.63457,0.1875,-166.03712270988387,-96677.06070592627,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16059718.380000018,105564.21800000593,-105564.21800000593,-9237716.822978029,31131.960508103228,-31131.960508103228,0.5058823227882385,0.8400839567184448,0.4608478844165802,0.5391520857810974,8400840.0,299.2740173339844,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-166037120.0,0.0,0.0,-0.0,-0.0,216037120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21085200.0,144,0.7317673787491105,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1223911.6987368825,118270.28848706259,0.7555283813447478,-118270.28848706259,-0.7555283813447478,156539.83544146415,0.0,0.0,0.7317673787491105,0.059487426447272035,0.0017173122718161845,0.06,1.0,-0.023761002595637314,-0.016622511421964668,-0.007138491173672644,10.416666666666668,2.0833333333333335,0.05789166535076343,1.0,30251.726983103228,-30251.726983103228,0.0,30251.726983103228,0.0,161.3425439098839,0.63457,0.1875,-161.3425439098839,-99622.27362593636,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16167736.942100026,108018.56210000813,-108018.56210000813,-9337339.096603965,30251.726983103228,-30251.726983103228,0.5058823227882385,0.8384882211685181,0.4608478844165802,0.5391520857810974,8384882.0,298.7055358886719,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-161342544.0,0.0,0.0,-0.0,-0.0,211342544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21088800.0,145,0.7038204374349184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1212777.4444949056,114000.25119955733,0.7282507412765622,-114000.25119955733,-0.7282507412765622,156539.83544146415,0.0,0.0,0.7038204374349184,0.06106610684909533,0.0017561513743802738,0.06,0.0,-0.024430303841643807,-0.017102371019752368,-0.007327932821891439,10.833333333333332,2.1666666666666665,0.059487426447272035,1.0,28328.979095603227,-28328.979095603227,0.0,28328.979095603227,0.0,151.08788850988387,0.63457,0.1875,-151.08788850988387,-96805.526345931,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16273408.214800026,105671.27270000055,-105671.27270000055,-9434144.622949896,28328.979095603227,-28328.979095603227,0.5058823227882385,0.8369095325469971,0.4608478844165802,0.5391520857810974,8369095.5,298.14312744140625,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-151087888.0,0.0,0.0,-0.0,-0.0,201087888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21092400.0,146,0.671250889199496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1202668.65579293,108814.00709955148,0.695120234365143,-108814.00709955148,-0.695120234365143,156539.83544146415,0.0,0.0,0.671250889199496,0.06252093643078008,0.0017963567071726649,0.06,0.0,-0.02386934516564701,-0.0163668327939534,-0.007502512371693609,11.25,2.25,0.06106610684909533,1.0,28270.06269560322,-28270.06269560322,0.0,28270.06269560322,0.0,150.77366770988385,0.63457,0.1875,-150.77366770988385,-90652.73310592398,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16373952.15980003,100543.94500000402,-100543.94500000402,-9524797.35605582,28270.06269560322,-28270.06269560322,0.5058823227882385,0.8354547023773193,0.4608478844165802,0.5391520857810974,8354547.0,297.6248474121094,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-150773664.0,0.0,0.0,-0.0,-0.0,200773664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21096000.0,147,0.7168830400576173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1192591.2891709537,115860.4261057995,0.740133818200696,-115860.4261057995,-0.740133818200696,156539.83544146415,0.0,0.0,0.7168830400576173,0.063857044952108,0.001837010088466792,0.06,0.0,-0.02325077814307878,-0.015587932748825821,-0.007662845394252961,11.666666666666664,2.333333333333333,0.06252093643078008,1.0,35473.592101853224,-35473.592101853224,0.0,35473.592101853224,0.0,189.19249120988385,0.63457,0.1875,-189.19249120988385,-90464.20062592253,-178671.9889234963,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16474338.99440004,100386.83460000902,-100386.83460000902,-9615261.556681743,35473.592101853224,-35473.592101853224,0.5058823227882385,0.8341186046600342,0.4608478844165802,0.5391520857810974,8341186.0,297.14886474609375,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-189192496.0,0.0,0.0,-0.0,-0.0,239192496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21099600.0,148,0.7856860496903586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1180142.4058638876,125100.80679605891,0.7991627590718823,-125100.80679605891,-0.7991627590718823,156539.83544146415,0.0,0.0,0.7856860496903586,0.06433346101225038,0.0018523693757293578,0.06,0.0,-0.01347670938152369,-0.005756694060053644,-0.007720015321470045,12.083333333333332,2.4166666666666665,0.063857044952108,1.0,26554.822231328242,-26554.822231328242,0.0,26554.822231328242,0.0,141.62571856708396,0.63457,0.1875,-141.62571856708396,-110994.86787179671,-178671.9889234963,0.0,-0.0,-2270114.8331642756,-1050.2611892218702,1050.2611892218702,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16593935.240750037,119596.24634999782,-119596.24634999782,-9726256.42455354,26554.822231328242,-26554.822231328242,0.5058823227882385,0.8336421847343445,0.4608478844165802,0.5391520857810974,8336422.0,296.9791564941406,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-141625712.0,0.0,0.0,-9306634.0,-9306634.0,200932352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21103200.0,149,0.6933797219056997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1176837.7238521466,106129.5929349188,0.6779717931580709,-106129.5929349188,-0.6779717931580709,156539.83544146415,0.0,0.0,0.6933797219056997,0.062500818851466,0.0017957718794856096,0.06,0.0,0.015407928747628846,0.022908027009804766,-0.007500098262175919,12.5,2.5,0.06433346101225038,1.0,30512.38280970414,-30512.38280970414,0.0,30512.38280970414,0.0,162.73270831842208,0.63457,0.1875,-162.73270831842208,-78921.89213695563,-178671.9889234963,0.0,-0.0,-2274963.799693015,-4848.9665287393145,4848.9665287393145,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16694401.418000035,100466.17724999785,-100466.17724999785,-9805178.316690495,30512.38280970414,-30512.38280970414,0.5058823227882385,0.8354747891426086,0.4608478844165802,0.5391520857810974,8354748.0,297.63201904296875,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-162732704.0,-860534.4375,-860534.4375,-31543114.0,-31543114.0,245136352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
