time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13770000.0,128,0.49623121002107645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,590817.479645572,84404.81183506719,0.5391906258048238,-84404.81183506719,-0.5391906258048238,156539.83544146415,0.0,0.0,0.49623121002107645,0.542090603154167,0.1840420857417913,0.06,0.0,-0.042959415783747325,-0.021275791657580645,-0.02168362412616668,5.0,1.0,0.5378354448226509,1.0,17799.92835740683,-17799.92835740683,0.0,17799.92835740683,0.0,94.93295123950308,0.28359,0.1875,-94.93295123950308,-42341.277182828635,-834780.7748507786,0.0,-0.0,-1602235.8360389562,-26320.485676292097,26320.485676292097,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15743142.424449971,112925.36975000054,-112925.36975000054,-10094658.75759083,17799.92835740683,-17799.92835740683,0.8500000238418579,0.8670905828475952,0.5,0.5,8670906.0,286.2926025390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-94932952.0,0.0,0.0,-110592688.0,-110592688.0,255525632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13773600.0,129,0.528231183291626,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,615239.0372084803,89767.55606271361,0.5734486420632589,-89767.55606271361,-0.5734486420632589,156539.83544146415,0.0,0.0,0.528231183291626,0.5467600147901722,0.1842234953110055,0.06,0.0,-0.04521745877163291,-0.023347058180026026,-0.02187040059160689,5.0,1.0,0.542090603154167,1.0,10557.68119082065,-10557.68119082065,0.0,10557.68119082065,0.0,56.30763301771013,0.28359,0.1875,-56.30763301771013,-54788.3173089847,-834780.7748507786,0.0,-0.0,-1630788.7796710166,-28552.94363206043,28552.94363206043,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15870905.243549975,127762.81910000369,-127762.81910000369,-10149447.074899815,10557.68119082065,-10557.68119082065,0.8500000238418579,0.8717600107192993,0.5,0.5,8717600.0,287.8343505859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-56307632.0,0.0,-0.0,-118579856.0,-118579856.0,224887488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13777200.0,130,0.5167680163691314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,638855.011551625,88215.45574444674,0.5635335919171427,-88215.45574444674,-0.5635335919171427,156539.83544146415,0.0,0.0,0.5167680163691314,0.5516995336307287,0.18446286220756755,0.06,0.0,-0.04676557554801132,-0.02469759420278217,-0.022067981345229148,5.0,1.0,0.5467600147901722,1.0,21560.80055843866,-21560.80055843866,0.0,21560.80055843866,0.0,114.99093631167285,0.28359,0.1875,-114.99093631167285,-43038.680842863396,-834780.7748507786,0.0,-0.0,-1656577.8673389605,-25789.08766794391,25789.08766794391,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15983348.986999983,112443.74345000833,-112443.74345000833,-10192485.755742678,21560.80055843866,-21560.80055843866,0.8500000238418579,0.8766995668411255,0.5,0.5,8766995.0,289.4652404785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-114990936.0,0.0,0.0,-84247344.0,-84247344.0,249238288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13780800.0,131,0.5756703909533212,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,655159.9792790597,104272.4516417832,0.6661080954104772,-104272.4516417832,-0.6661080954104772,156539.83544146415,0.0,0.0,0.5756703909533212,0.5564326899630467,0.18473801115207059,0.06,0.0,-0.090437704457156,-0.02366578166159039,-0.06677192279556561,5.0,1.0,0.5516995336307287,1.0,21959.594515982284,-21959.594515982284,0.0,21959.594515982284,0.0,117.11783741857218,0.28359,0.1875,-117.11783741857218,-66007.88939836621,-834780.7748507786,0.0,-0.0,-1678884.1498171114,-22306.28247815091,22306.28247815091,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16107968.127199983,124619.14020000026,-124619.14020000026,-10258493.645141045,21959.594515982284,-21959.594515982284,0.8500000238418579,0.8814327120780945,0.5,0.5,8814327.0,291.02801513671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117117840.0,0.0,-0.0,-95260400.0,-95260400.0,262378240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13784400.0,132,0.7181543514166864,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,683832.1004306751,-17041.0670378161,-0.10886089786512115,17041.0670378161,0.10886089786512115,156539.83544146415,0.0,0.0,0.7181543514166864,0.3950021351025941,0.09167430079424235,0.06,0.0,0.8270152492818075,0.8744155054941187,-0.04740025621231129,5.416666666666668,1.0833333333333335,0.5564326899630467,1.0,-49223.04912440054,49223.04912440054,49223.04912440054,0.0,77.56913992845635,0.0,0.63457,0.1875,77.56913992845635,-3509.8609349690378,-834780.7748507786,0.0,-0.0,-1704431.28643448,-25547.136617368553,25547.136617368553,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,16239157.246499987,131189.1193000041,-131189.1193000041,-10262003.506076014,-49223.04912440054,49223.04912440054,0.7467647194862366,0.8660459518432617,0.4911908507347107,0.5088091492652893,8660459.0,290.7341003417969,469.811279296875,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,77569136.0,0.0,0.0,-110605408.0,-110605408.0,231536272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
13788000.0,133,1.1712733009328427,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,715635.2935665678,27953.89939950408,0.17857371141773715,-27953.89939950408,-0.17857371141773715,156539.83544146415,0.0,0.0,1.1712733009328427,0.22029331443169542,0.02643485117260958,0.06,0.0,0.9926995895151055,1.019134787246909,-0.026435197731803448,5.833333333333334,1.1666666666666667,0.3950021351025941,1.0,-1789.5445593313652,1789.5445593313652,1789.5445593313652,0.0,2.820090075691201,0.0,0.63457,0.1875,2.820090075691201,2059.749177057296,-834780.7748507786,0.0,-0.0,-1729145.976129601,-24714.689695121022,24714.689695121022,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-57719.99999999999,-21810.0,21810.0,16354925.380749995,115768.13425000757,-115768.13425000757,-10259943.756898956,-1789.5445593313652,1789.5445593313652,0.6320587992668152,0.8572933077812195,0.4850882589817047,0.5149117708206177,8572933.0,291.1728515625,467.4858703613281,313.9122009277344,-50000000.0,-48750000.0,-49500000.0,2820090.0,0.0,0.0,-84369488.0,-84369488.0,229799392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
13791600.0,134,1.296154653024585,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,749950.1977087524,35376.085016924,0.22598774885100978,-35376.085016924,-0.22598774885100978,156539.83544146415,0.0,0.0,1.296154653024585,0.04814227802582749,0.0008784910685405462,0.06,1.0,1.0701669041735753,1.0759439775366746,-0.005777073363099299,6.25,1.25,0.22029331443169542,1.0,-284.6134887275582,284.6134887275582,284.6134887275582,0.0,0.44851393656737354,0.0,0.63457,0.1875,0.44851393656737354,-1345.7943634670228,-834780.7748507786,0.0,-0.0,-1749084.9748279022,-19938.998698301148,19938.998698301148,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-77520.0,-19800.000000000007,19800.000000000007,16469825.078549994,114899.69779999927,-114899.69779999927,-10261289.551262423,-284.6134887275582,284.6134887275582,0.5173529386520386,0.8484911918640137,0.47939592599868774,0.5206040740013123,8484912.0,291.3729248046875,465.31146240234375,314.1921691894531,-50000000.0,-48750000.0,-49500000.0,448513.9375,0.0,-0.0,-74089920.0,-74089920.0,221891408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
13795200.0,135,0.4816863055742191,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,770830.7226585503,74228.63745384099,0.4741836941664458,-74228.63745384099,-0.4741836941664458,156539.83544146415,0.0,0.0,0.4816863055742191,0.04618554647805648,0.0008659009470368072,0.06,1.0,0.0075026114077733075,0.013044876985140084,-0.005542265577366777,6.666666666666668,1.3333333333333335,0.04814227802582749,1.0,20902.284913173356,-20902.284913173356,0.0,20902.284913173356,0.0,111.47885287025791,0.63457,0.1875,-111.47885287025791,-32445.82759086974,-834780.7748507786,0.0,-0.0,-1764954.3256411897,-15869.350813287543,15869.350813287543,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-97320.0,-19800.0,19800.0,16580770.782499997,110945.70395000279,-110945.70395000279,-10293735.378853293,20902.284913173356,-20902.284913173356,0.5058823227882385,0.8389359712600708,0.47370198369026184,0.5262980461120605,8389360.0,291.31719970703125,463.13134765625,314.46917724609375,-50000000.0,0.0,-49500000.0,-111478856.0,0.0,0.0,-50398480.0,-50398480.0,261377328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
13798800.0,136,0.7770199739132733,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,768935.6628656009,127184.9843683138,0.8124767986987748,-127184.9843683138,-0.8124767986987748,156539.83544146415,0.0,0.0,0.7770199739132733,0.05033842373971331,0.0010267882638745833,0.06,1.0,-0.0354568247855015,-0.029416213936735904,-0.006040610848765597,7.083333333333332,1.4166666666666665,0.04618554647805648,1.0,27942.512756520184,-27942.512756520184,0.0,27942.512756520184,0.0,149.02673470144097,0.98555,0.1875,-149.02673470144097,-101137.53140474297,-834780.7748507786,0.0,-0.0,-1774420.5209333524,-9466.195292162709,9466.195292162709,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,-1980.0,1980.0,16711459.449999997,130688.66750000045,-130688.66750000045,-10394872.910258036,27942.512756520184,-27942.512756520184,0.5058823227882385,0.8367639183998108,0.47172120213508606,0.5282788276672363,8367639.0,291.7017517089844,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-149026736.0,0.0,0.0,-22386348.0,-22386348.0,221413088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13802400.0,137,0.7637276713781798,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761922.6443088864,121411.55740304275,0.7755952793782186,-121411.55740304275,-0.7755952793782186,156539.83544146415,0.0,0.0,0.7637276713781798,0.05110312152859431,0.0010476162391708666,0.06,1.0,-0.011867608000038794,-0.005735233416607477,-0.006132374583431317,7.5,1.5,0.05033842373971331,1.0,34368.080088559844,-34368.080088559844,0.0,34368.080088559844,0.0,183.29642713898585,1.13597,0.1875,-183.29642713898585,-94056.49587119743,-834780.7748507786,0.0,-0.0,-1778083.5848728255,-3663.063939473126,3663.063939473126,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16822165.991850004,110706.54185000621,-110706.54185000621,-10488929.406129234,34368.080088559844,-34368.080088559844,0.5058823227882385,0.8359991908073425,0.47172120213508606,0.5282788276672363,8359992.0,291.4351806640625,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-183296432.0,0.0,0.0,-5065502.0,-5065502.0,238361936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13806000.0,138,0.8095843750166035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,749064.6545350676,131996.1054981944,0.843210963688233,-131996.1054981944,-0.843210963688233,156539.83544146415,0.0,0.0,0.8095843750166035,0.05452421826292009,0.001155116218768593,0.06,1.0,-0.033626588671629494,-0.027083682480079082,-0.00654290619155041,7.916666666666666,1.5833333333333333,0.05110312152859431,1.0,33513.85721435323,-33513.85721435323,0.0,33513.85721435323,0.0,178.74057180988387,1.13597,0.1875,-178.74057180988387,-111340.23805765994,-834780.7748507786,0.0,-0.0,-1778782.3012929384,-698.7164201128762,698.7164201128762,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,16941346.95715002,119180.9653000161,-119180.9653000161,-10600269.644186893,33513.85721435323,-33513.85721435323,0.5058823227882385,0.8325781226158142,0.47172120213508606,0.5282788276672363,8325781.0,290.2425537109375,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-178740576.0,0.0,0.0,-0.0,-0.0,228740576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13809600.0,139,0.797699792481327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,736190.5975030906,130970.97024329854,0.8366622455807632,-130970.97024329854,-0.8366622455807632,156539.83544146415,0.0,0.0,0.797699792481327,0.0583593381652725,0.0013034543708774974,0.06,1.0,-0.038962453099436134,-0.03195933251960344,-0.0070031205798327,8.333333333333332,1.6666666666666665,0.05452421826292009,1.0,36600.684189353226,-36600.684189353226,0.0,36600.684189353226,0.0,195.20364900988386,1.13597,0.1875,-195.20364900988386,-107244.3430859223,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17055717.243800007,114370.2866499871,-114370.2866499871,-10707513.987272816,36600.684189353226,-36600.684189353226,0.5058823227882385,0.8287429809570312,0.47172120213508606,0.5282788276672363,8287430.0,288.9056091308594,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-195203648.0,0.0,0.0,-0.0,-0.0,245203648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13813200.0,140,0.8475955010060072,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,721670.2327511142,139126.6949808098,0.8887622411793978,-139126.6949808098,-0.8887622411793978,156539.83544146415,0.0,0.0,0.8475955010060072,0.06221093000220124,0.001482035715196406,0.06,0.0,-0.04116674017339059,-0.03370142857312644,-0.007465311600264148,8.75,1.75,0.0583593381652725,1.0,36524.870326853226,-36524.870326853226,0.0,36524.870326853226,0.0,194.79930840988388,1.13597,0.1875,-194.79930840988388,-117122.18940593302,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17178319.06905002,122601.82525001466,-122601.82525001466,-10824636.176678749,36524.870326853226,-36524.870326853226,0.5058823227882385,0.8248913884162903,0.47172120213508606,0.5282788276672363,8248914.0,287.56292724609375,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-194799312.0,0.0,0.0,-0.0,-0.0,244799312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13816800.0,141,0.8670662330322662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,707190.3020591378,142382.91751830687,0.9095634802270438,-142382.91751830687,-0.9095634802270438,156539.83544146415,0.0,0.0,0.8670662330322662,0.06598321308847332,0.0016856992765867185,0.06,0.0,-0.04249724719477761,-0.03457926162416081,-0.0079179855706168,9.166666666666668,1.8333333333333335,0.06221093000220124,1.0,39983.26316435322,-39983.26316435322,0.0,39983.26316435322,0.0,213.24407020988386,1.13597,0.1875,-213.24407020988386,-116879.58504593,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17300718.724000037,122399.65495001525,-122399.65495001525,-10941515.761724679,39983.26316435322,-39983.26316435322,0.5058823227882385,0.8211191296577454,0.47172120213508606,0.5282788276672363,8211191.0,286.24786376953125,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-213244064.0,0.0,0.0,-0.0,-0.0,263244064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13820400.0,142,0.9100869634651061,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,690865.8951871606,148851.4685745499,0.9508855567323679,-148851.4685745499,-0.9508855567323679,156539.83544146415,0.0,0.0,0.9100869634651061,0.06937180199571946,0.0018929126443308888,0.06,0.0,-0.04079859326726182,-0.032473977027775484,-0.008324616239486335,9.583333333333334,1.9166666666666667,0.06598321308847332,1.0,37229.433320603224,-37229.433320603224,0.0,37229.433320603224,0.0,198.55697770988385,0.98555,0.1875,-198.55697770988385,-127946.44212592393,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-99300.0,0.0,-0.0,17432340.759850025,131622.03584998846,-131622.03584998846,-11069462.203850603,37229.433320603224,-37229.433320603224,0.5058823227882385,0.8177305459976196,0.47172120213508606,0.5282788276672363,8177305.5,285.06658935546875,462.3717956542969,314.5647888183594,-50000000.0,0.0,0.0,-198556976.0,0.0,0.0,-0.0,-0.0,248556976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13824000.0,143,1.320460594352924,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5333333333333333,0.4833333432674408,0.0,0.9346666666666666,629588.1975651839,176961.50980580418,1.130456725642697,-176961.50980580418,-1.130456725642697,156539.83544146415,0.0,0.0,1.320460594352924,0.04977412561728928,0.0009277251155581018,0.06,1.0,0.19000386871022712,0.19597676378430184,-0.005972895074074713,10.0,2.0,0.06937180199571946,1.0,55547.02080185323,-55547.02080185323,0.0,55547.02080185323,0.0,296.25077760988387,0.63457,0.1875,-296.25077760988387,-182692.1866259277,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-2962100.0959038734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-74064.0,25236.0,-25236.0,17556619.249450035,124278.48960001022,-124278.48960001022,-11252154.39047653,55547.02080185323,-55547.02080185323,0.5058823227882385,0.8328752517700195,0.4800333082675934,0.5276851058006287,8328753.0,285.7007141113281,465.6291198730469,314.51776123046875,-72500000.0,0.0,140200000.0,-296250784.0,0.0,-0.0,-0.0,-0.0,228550784.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13827600.0,144,0.4171270358112573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,611575.1199532076,136570.1980683137,0.8724309546076033,-136570.1980683137,-0.8724309546076033,156539.83544146415,0.0,0.0,0.4171270358112573,0.09241863909931439,0.004779087636488737,0.06,0.0,-0.455303918796346,-0.4442136821044283,-0.011090236691917726,10.416666666666668,2.0833333333333335,0.04977412561728928,1.0,40390.80911435322,-40390.80911435322,0.0,40390.80911435322,0.0,215.41764860988386,0.63457,0.1875,-215.41764860988386,-114192.4665659368,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-2983000.09649992,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-71260.0,2804.0,-2804.0,17670894.63900003,114275.38954999298,-114275.38954999298,-11366346.857042467,40390.80911435322,-40390.80911435322,0.5058823227882385,0.8203320503234863,0.4767136573791504,0.41543203592300415,8203320.5,283.2387390136719,464.5783996582031,305.6259460449219,-50000000.0,0.0,0.0,-215417648.0,0.0,0.0,-0.0,-0.0,265417648.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
13831200.0,145,0.9243978933377743,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,595033.3552412313,150805.42785580666,0.9633677423418412,-150805.42785580666,-0.9633677423418412,156539.83544146415,0.0,0.0,0.9243978933377743,0.09496394758794638,0.0049365944920797475,0.06,0.0,-0.03896984900406681,-0.027574175293513244,-0.011395673710553566,10.833333333333332,2.1666666666666665,0.09241863909931439,1.0,38096.60340185323,-38096.60340185323,0.0,38096.60340185323,0.0,203.18188480988388,0.63457,0.1875,-203.18188480988388,-129250.5891659297,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3003000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71260.0,0.0,-0.0,17803603.464050025,132708.82504999638,-132708.82504999638,-11495597.446208397,38096.60340185323,-38096.60340185323,0.5058823227882385,0.8177867531776428,0.4767136573791504,0.41543203592300415,8177867.0,282.35992431640625,464.5783996582031,305.6259460449219,-50000000.0,0.0,0.0,-203181888.0,0.0,0.0,-0.0,-0.0,253181888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13834800.0,146,1.3867482807830631,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5791666666666666,0.4833333432674408,0.0,0.9410833333333333,532946.6669092543,182737.12032456254,1.1673521938311637,-182737.12032456254,-1.1673521938311637,156539.83544146415,0.0,0.0,1.3867482807830631,0.0746656397020666,0.004041760618005638,0.06,0.0,0.21939608695189947,0.22835596371614747,-0.008959876764247992,11.25,2.25,0.09496394758794638,1.0,58836.92777060323,-58836.92777060323,0.0,58836.92777060323,0.0,313.7969481098839,0.63457,0.1875,-313.7969481098839,-185986.88088593632,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3031100.097692013,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-45850.75,25409.25,-25409.25,17930194.407200024,126590.94314999878,-126590.94314999878,-11681584.327094333,58836.92777060323,-58836.92777060323,0.5058823227882385,0.834190309047699,0.4851338863372803,0.41480129957199097,8341903.0,283.4025573730469,467.81610107421875,305.5759582519531,-72500000.0,0.0,141162496.0,-313796960.0,0.0,-0.0,-0.0,-0.0,245134448.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13838400.0,147,0.03464054892634594,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,513236.72224727774,144072.52051830327,0.920356918173567,-144072.52051830327,-0.920356918173567,156539.83544146415,0.0,0.0,0.03464054892634594,0.1490510887249433,0.022437064780765452,0.06,0.0,-0.8857163692472211,-0.8678302386002279,-0.017886130646993195,11.666666666666664,2.333333333333333,0.0746656397020666,1.0,39582.046314353225,-39582.046314353225,0.0,39582.046314353225,0.0,211.10424700988386,0.63457,0.1875,-211.10424700988386,-124200.41886592656,-834780.7748507786,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3052000.0982880592,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,2823.25,-2823.25,18052761.632000014,122567.22479999065,-122567.22479999065,-11805784.74596026,39582.046314353225,-39582.046314353225,0.5058823227882385,0.8224596977233887,0.4818022847175598,0.2928231954574585,8224597.0,281.2315673828125,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-211104240.0,0.0,0.0,-0.0,-0.0,261104256.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
13842000.0,148,0.8409238066632295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,501654.8624507714,135827.8376954046,0.8676886449532234,-135827.8376954046,-0.8676886449532234,156539.83544146415,0.0,0.0,0.8409238066632295,0.1497786528584861,0.022477668794466985,0.06,0.0,-0.02676483828999385,-0.00879139994697552,-0.01797343834301833,12.083333333333332,2.4166666666666665,0.1490510887249433,1.0,28667.14770576982,-28667.14770576982,0.0,28667.14770576982,0.0,152.89145443077237,0.63457,0.1875,-152.89145443077237,-118742.54978614114,-835100.794980365,-320.02012958633713,320.02012958633713,-1781853.714827669,-3071.413534730673,3071.413534730673,-3072000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18183313.756250024,130552.12425000966,-130552.12425000966,-11924527.295746401,28667.14770576982,-28667.14770576982,0.5058823227882385,0.8217321634292603,0.4818022847175598,0.2928231954574585,8217321.5,280.9827880859375,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-152891456.0,-4336164.0,-4336164.0,-27157222.0,-27157222.0,234384848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
