time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20422800.0,128,0.5015915859260894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1068923.6236084027,84919.04542446433,0.5424756272739191,-84919.04542446433,-0.5424756272739191,156539.83544146415,0.0,0.0,0.5015915859260894,0.5766982482911543,0.18642270621119422,0.06,0.0,-0.04088404134782962,-0.017816111416183444,-0.023067929931646174,5.0,1.0,0.5731350260079177,1.0,10556.644892635582,-10556.644892635582,0.0,10556.644892635582,0.0,56.30210609405644,0.63457,0.1875,-56.30210609405644,-48736.768932832405,-85011.56535986328,0.0,-0.0,-1970609.7500987353,-28748.42627212312,28748.42627212312,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14439587.618750008,123110.82739999518,-123110.82739999518,-8694393.103359094,10556.644892635582,-10556.644892635582,0.8500000238418579,0.9016982316970825,0.5,0.5,9016983.0,297.7188720703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-56302108.0,0.0,0.0,-117013280.0,-117013280.0,223315392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20426400.0,129,0.4052313035153053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1100108.6747500128,69478.59874218763,0.4438397328465838,-69478.59874218763,-0.4438397328465838,156539.83544146415,0.0,0.0,0.4052313035153053,0.5797816807117163,0.18675102990396977,0.06,0.0,-0.038608429331278504,-0.015417162102809856,-0.023191267228468652,5.0,1.0,0.5766982482911543,1.0,8904.184597941965,-8904.184597941965,0.0,8904.184597941965,0.0,47.48898452235715,0.63457,0.1875,-47.48898452235715,-29389.36300263554,-85011.56535986328,0.0,-0.0,-2001693.0282584403,-31083.27815970499,31083.27815970499,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14551245.31165001,111657.692900002,-111657.692900002,-8723782.46636173,8904.184597941965,-8904.184597941965,0.8500000238418579,0.904781699180603,0.5,0.5,9047817.0,298.7369689941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-47488984.0,0.0,0.0,-133189272.0,-133189272.0,230678256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20430000.0,130,0.40558198278907254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1133642.7923666304,69069.49960032929,0.44122634603226507,-69069.49960032929,-0.44122634603226507,156539.83544146415,0.0,0.0,0.40558198278907254,0.5822525330955901,0.18702784993030683,0.06,0.0,-0.03564436324319255,-0.012354261919368947,-0.023290101323823604,5.0,1.0,0.5797816807117163,1.0,7017.47458108639,-7017.47458108639,0.0,7017.47458108639,0.0,37.42653109912741,0.63457,0.1875,-37.42653109912741,-28517.907402625307,-85011.56535986328,0.0,-0.0,-2034980.1302931507,-33287.10203471035,33287.10203471035,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14666584.43930001,115339.12765000015,-115339.12765000015,-8752300.373764355,7017.47458108639,-7017.47458108639,0.8500000238418579,0.9072525501251221,0.5,0.5,9072525.0,299.5527648925781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-37426532.0,0.0,0.0,-133097912.0,-133097912.0,220524448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20433600.0,131,0.34007804183621926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1170041.8296787378,65696.37049067258,0.4196782902281688,-65696.37049067258,-0.4196782902281688,156539.83544146415,0.0,0.0,0.34007804183621926,0.5841529128652149,0.18724906450186385,0.06,0.0,-0.07960024839194958,-0.009501898848123802,-0.07009834954382578,5.0,1.0,0.5822525330955901,1.0,10042.350525351521,-10042.350525351521,0.0,10042.350525351521,0.0,53.55920280187478,0.63457,0.1875,-53.55920280187478,-19254.982653213665,-85011.56535986328,0.0,-0.0,-2069588.331231782,-34608.200938631315,34608.200938631315,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,14776846.660800008,110262.22149999812,-110262.22149999812,-8771555.356417568,10042.350525351521,-10042.350525351521,0.8500000238418579,0.9091529250144958,0.5,0.5,9091529.0,300.18023681640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-53559204.0,0.0,0.0,-144902016.0,-144902016.0,248461232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20437200.0,132,0.5639019924219912,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1191046.3472410294,-43214.36807248958,-0.2760598792672743,43214.36807248958,0.2760598792672743,156539.83544146415,0.0,0.0,0.5639019924219912,0.4197832160741689,0.0930836688032089,0.06,0.0,0.8399618716892655,0.8903358576181658,-0.050373985928900265,5.416666666666668,1.0833333333333335,0.5841529128652149,1.0,-59639.95989214566,59639.95989214566,59639.95989214566,0.0,93.98483995799623,0.0,0.63457,0.1875,93.98483995799623,4578.925742635503,-85011.56535986328,0.0,-0.0,-2103933.3523160825,-34345.021084300475,34345.021084300475,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,-35909.99999999999,-35909.99999999999,35909.99999999999,14901077.2743,124230.6134999916,-124230.6134999916,-8766976.430674933,-59639.95989214566,59639.95989214566,0.7467647194862366,0.890826940536499,0.49119076132774353,0.5088092088699341,8908269.0,299.05419921875,469.8112487792969,313.60858154296875,-50000000.0,-48750000.0,-99750000.0,93984840.0,0.0,0.0,-128144832.0,-128144832.0,232660000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
20440800.0,133,0.7464028008453202,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,1206007.2119783165,-43593.45656733842,-0.27848155355727056,43593.45656733842,0.27848155355727056,156539.83544146415,0.0,0.0,0.7464028008453202,0.2391687132189353,0.027010651910364614,0.06,0.0,1.0248843544025907,1.053584599988863,-0.028700245586272235,5.833333333333334,1.1666666666666667,0.4197832160741689,1.0,-49601.565161828636,49601.565161828636,49601.565161828636,0.0,78.16563210020745,0.0,0.63457,0.1875,78.16563210020745,8952.756142796949,-85011.56535986328,0.0,-0.0,-2134855.241475546,-30921.889159463346,30921.889159463346,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,-75809.99999999999,-39899.99999999999,39899.99999999999,15017407.272649994,116329.99834999442,-116329.99834999442,-8758023.674532136,-49601.565161828636,49601.565161828636,0.6320587992668152,0.8724832534790039,0.48140278458595276,0.5185971856117249,8724833.0,298.4471130371094,466.0786437988281,314.093994140625,-50000000.0,-48750000.0,-99750000.0,78165632.0,0.0,0.0,-118236128.0,-118236128.0,238570496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
20444400.0,134,1.1435757202087697,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,1238592.6498679833,9107.091234453525,0.05817746779131496,-9107.091234453525,-0.05817746779131496,156539.83544146415,0.0,0.0,1.1435757202087697,0.06427098982745538,0.0012452083655001786,0.06,0.0,1.0853982524174548,1.0931107711967494,-0.007712518779294646,6.25,1.25,0.2391687132189353,1.0,-20767.72273067102,20767.72273067102,20767.72273067102,0.0,32.72723691739449,0.0,0.63457,0.1875,32.72723691739449,2710.6239245422184,-85011.56535986328,0.0,-0.0,-2162955.674914377,-28100.43343883101,28100.43343883101,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-97619.99999999999,-21810.0,21810.0,15136692.520650001,119285.24800000712,-119285.24800000712,-8755313.050607594,-20767.72273067102,20767.72273067102,0.5173529386520386,0.8635390400886536,0.4752974510192871,0.5247025489807129,8635390.0,298.9217834472656,463.74273681640625,314.3920593261719,-50000000.0,-48750000.0,-49500000.0,32727236.0,0.0,0.0,-105235976.0,-105235976.0,220758736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
20448000.0,135,0.46881954585996366,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,1267217.3401878024,53109.00395438943,0.3392683006508512,-53109.00395438943,-0.3392683006508512,156539.83544146415,0.0,0.0,0.46881954585996366,0.044045484328181256,0.0009990670309985847,0.06,1.0,0.12955124520911246,0.1348367033284942,-0.005285458119381751,6.666666666666668,1.3333333333333335,0.06427098982745538,1.0,6952.437884483085,-6952.437884483085,0.0,6952.437884483085,0.0,37.07966871724312,0.63457,0.1875,-37.07966871724312,-17531.8757500872,-85011.56535986328,0.0,-0.0,-2185428.479248423,-22472.80433404632,22472.80433404632,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-117419.99999999999,-19800.0,19800.0,15247071.891650008,110379.3710000068,-110379.3710000068,-8772844.926357681,6952.437884483085,-6952.437884483085,0.5058823227882385,0.854826807975769,0.46960484981536865,0.5303951501846313,8548268.0,299.24468994140625,461.5596008300781,314.6668395996094,-50000000.0,0.0,-49500000.0,-37079668.0,0.0,0.0,-70873864.0,-70873864.0,207453536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
20451600.0,136,0.5832056408142313,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1277495.192352188,92634.30293521433,0.5917618520165981,-92634.30293521433,-0.5917618520165981,156539.83544146415,0.0,0.0,0.5832056408142313,0.044499545376258776,0.0011159055971291397,0.06,1.0,-0.008556211202366817,-0.0032162657572157648,-0.005339945445151053,7.083333333333332,1.4166666666666665,0.044045484328181256,1.0,25196.968264374733,-25196.968264374733,0.0,25196.968264374733,0.0,134.3838307433319,0.98555,0.1875,-134.3838307433319,-57159.48250645399,-85011.56535986328,0.0,-0.0,-2199737.91168154,-14309.432433116715,14309.432433116715,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,-1980.0,1980.0,15350798.659350006,103726.76769999787,-103726.76769999787,-8830004.408864135,25196.968264374733,-25196.968264374733,0.5058823227882385,0.8532158732414246,0.46753984689712524,0.5324601531028748,8532159.0,299.9117736816406,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-134383824.0,0.0,0.0,-40332108.0,-40332108.0,224715936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20455200.0,137,0.7549069539496424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1274613.7853254408,119466.39518828984,0.7631692907519544,-119466.39518828984,-0.7631692907519544,156539.83544146415,0.0,0.0,0.7549069539496424,0.04488306130239539,0.0011185193648471387,0.06,1.0,-0.008262336802312042,-0.002876369446024596,-0.005385967356287447,7.5,1.5,0.044499545376258776,1.0,33958.55963807103,-33958.55963807103,0.0,33958.55963807103,0.0,181.11231806971213,1.13597,0.1875,-181.11231806971213,-88389.24257696606,-85011.56535986328,0.0,-0.0,-2206588.0449352753,-6850.13325373549,6850.13325373549,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15463156.628750013,112357.96940000728,-112357.96940000728,-8918393.651441101,33958.55963807103,-33958.55963807103,0.5058823227882385,0.8535993695259094,0.46753984689712524,0.5324601531028748,8535994.0,300.0466003417969,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-181112320.0,0.0,0.0,-11322400.0,-11322400.0,242434720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20458800.0,138,0.8651886526099103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1262557.3667377147,134134.42118402262,0.8568708457227188,-134134.42118402262,-0.8568708457227188,156539.83544146415,0.0,0.0,0.8651886526099103,0.043177904822493396,0.0011091518530731274,0.06,1.0,0.008317806887191566,0.013499155465890773,-0.005181348578699207,7.916666666666666,1.5833333333333333,0.04488306130239539,1.0,34479.24283310323,-34479.24283310323,0.0,34479.24283310323,0.0,183.88929510988388,1.13597,0.1875,-183.88929510988388,-111711.59693864547,-85011.56535986328,0.0,-0.0,-2208150.2256883113,-1562.1807530359365,1562.1807530359365,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15584373.988450011,121217.35969999805,-121217.35969999805,-9030105.248379746,34479.24283310323,-34479.24283310323,0.5058823227882385,0.8518942594528198,0.46753984689712524,0.5324601531028748,8518942.0,299.4472351074219,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-183889296.0,0.0,0.0,-0.0,-0.0,233889296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20462400.0,139,0.8364311337665802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1249168.437375739,129250.22458081097,0.8256698636248552,-129250.22458081097,-0.8256698636248552,156539.83544146415,0.0,0.0,0.8364311337665802,0.04129194834925709,0.0011055637743754014,0.06,1.0,0.010761270141725024,0.015716303943635875,-0.00495503380191085,8.333333333333332,1.6666666666666665,0.043177904822493396,1.0,32305.57687685323,-32305.57687685323,0.0,32305.57687685323,0.0,172.29641000988389,1.13597,0.1875,-172.29641000988389,-110333.5770659335,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15701318.63675001,116944.64829999954,-116944.64829999954,-9140438.82544568,32305.57687685323,-32305.57687685323,0.5058823227882385,0.8500083088874817,0.46753984689712524,0.5324601531028748,8500083.0,298.7843017578125,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-172296416.0,0.0,0.0,-0.0,-0.0,222296416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20466000.0,140,0.7712826051244632,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1236938.7965237612,123933.30512455698,0.7917045828944932,-123933.30512455698,-0.7917045828944932,156539.83544146415,0.0,0.0,0.7712826051244632,0.043035684986023615,0.0011086332823877973,0.06,1.0,-0.02042197777002992,-0.015257695571707086,-0.005164282198322834,8.75,1.75,0.04129194834925709,1.0,32785.09997060323,-32785.09997060323,0.0,32785.09997060323,0.0,174.8538665098839,1.13597,0.1875,-174.8538665098839,-103377.8460059315,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15812466.842500018,111148.20575000718,-111148.20575000718,-9243816.671451611,32785.09997060323,-32785.09997060323,0.5058823227882385,0.8482480049133301,0.46753984689712524,0.5324601531028748,8482480.0,298.16552734375,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-174853872.0,0.0,0.0,-0.0,-0.0,224853872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20469600.0,141,0.755792765397839,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1224453.4100217845,122015.634455802,0.7794542143966161,-122015.634455802,-0.7794542143966161,156539.83544146415,0.0,0.0,0.755792765397839,0.04502748327752981,0.001119579886615521,0.06,1.0,-0.023661448998777052,-0.018258151005473476,-0.005403297993303577,9.166666666666668,1.8333333333333335,0.043035684986023615,1.0,29588.701051853222,-29588.701051853222,0.0,29588.701051853222,0.0,157.80640560988385,1.13597,0.1875,-157.80640560988385,-104912.31990592554,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,15924893.77650001,112426.9339999929,-112426.9339999929,-9348728.991357537,29588.701051853222,-29588.701051853222,0.5058823227882385,0.8462561964988708,0.46753984689712524,0.5324601531028748,8462562.0,297.46539306640625,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-157806400.0,0.0,0.0,-0.0,-0.0,207806400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20473200.0,142,0.7333331315865865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1213672.7696098068,118570.69102455187,0.7574473979109918,-118570.69102455187,-0.7574473979109918,156539.83544146415,0.0,0.0,0.7333331315865865,0.0469557864377258,0.00113773667579416,0.06,1.0,-0.02411426632440531,-0.018479571951878215,-0.005634694372527096,9.583333333333334,1.9166666666666667,0.04502748327752981,1.0,34667.48807060323,-34667.48807060323,0.0,34667.48807060323,0.0,184.89326970988387,0.98555,0.1875,-184.89326970988387,-94683.8433659263,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16028796.98005001,103903.20354999974,-103903.20354999974,-9443412.834723463,34667.48807060323,-34667.48807060323,0.5058823227882385,0.8443278670310974,0.46753984689712524,0.5324601531028748,8443279.0,296.78759765625,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-184893264.0,0.0,0.0,-0.0,-0.0,234893264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20476800.0,143,0.7911267035261195,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1200183.442787829,127490.62034954762,0.8144292472903546,-127490.62034954762,-0.8144292472903546,156539.83544146415,0.0,0.0,0.7911267035261195,0.04870162135785505,0.0011605897933148607,0.06,1.0,-0.02330254376423513,-0.017458349201292522,-0.005844194562942606,10.0,2.0,0.0469557864377258,1.0,30043.98534560323,-30043.98534560323,0.0,30043.98534560323,0.0,160.23458850988388,0.63457,0.1875,-160.23458850988388,-110935.96182592213,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16146243.615650004,117446.63559999317,-117446.63559999317,-9554348.796549385,30043.98534560323,-30043.98534560323,0.5058823227882385,0.8425820469856262,0.46753984689712524,0.5324601531028748,8425820.0,296.1739196777344,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-160234592.0,0.0,0.0,-0.0,-0.0,210234592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20480400.0,144,0.7391821017898742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1189159.9840858516,119592.68109331043,0.7639760240966295,-119592.68109331043,-0.7639760240966295,156539.83544146415,0.0,0.0,0.7391821017898742,0.05050007701212389,0.0011905059698413115,0.06,1.0,-0.024793922306755263,-0.0187339130653004,-0.006060009241454866,10.416666666666668,2.0833333333333335,0.04870162135785505,1.0,34475.386689353225,-34475.386689353225,0.0,34475.386689353225,0.0,183.86872900988388,0.63457,0.1875,-183.86872900988388,-96140.75310593471,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16251360.910649998,105117.29499999434,-105117.29499999434,-9650489.54965532,34475.386689353225,-34475.386689353225,0.5058823227882385,0.8407835960388184,0.46753984689712524,0.5324601531028748,8407836.0,295.541748046875,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-183868736.0,0.0,0.0,-0.0,-0.0,233868736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20484000.0,145,0.7806222038140962,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1175773.1113338757,126226.62991205705,0.8063546863715575,-126226.62991205705,-0.8063546863715575,156539.83544146415,0.0,0.0,0.7806222038140962,0.052296103182179254,0.0012268375168530657,0.06,1.0,-0.025732482557461293,-0.019456950175599782,-0.006275532381861511,10.833333333333332,2.1666666666666665,0.05050007701212389,1.0,29292.265258103223,-29292.265258103223,0.0,29292.265258103223,0.0,156.22541470988386,0.28359,0.1875,-156.22541470988386,-110321.23740592971,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16368295.2759,116934.3652500026,-116934.3652500026,-9760810.78706125,29292.265258103223,-29292.265258103223,0.5058823227882385,0.8389875888824463,0.46753984689712524,0.5324601531028748,8389876.0,294.9104309082031,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-156225408.0,0.0,0.0,-0.0,-0.0,206225424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20487600.0,146,0.7246624558749151,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1165150.5700118986,116820.25261204879,0.7462653342045454,-116820.25261204879,-0.7462653342045454,156539.83544146415,0.0,0.0,0.7246624558749151,0.05364415471672357,0.0012583454301800033,0.06,1.0,-0.021602878329630367,-0.015165579763623538,-0.006437298566006828,11.25,2.25,0.052296103182179254,1.0,33707.54510810323,-33707.54510810323,0.0,33707.54510810323,0.0,179.77357390988388,0.28359,0.1875,-179.77357390988388,-93735.24882592261,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16471407.984000007,103112.70810000598,-103112.70810000598,-9854546.035887172,33707.54510810323,-33707.54510810323,0.5058823227882385,0.8376395106315613,0.46753984689712524,0.5324601531028748,8376395.0,294.4365539550781,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-179773568.0,0.0,0.0,-0.0,-0.0,229773568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20491200.0,147,0.8205937622617504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1152173.2127699216,130257.89566205794,0.8321070179658265,-130257.89566205794,-0.8321070179658265,156539.83544146415,0.0,0.0,0.8205937622617504,0.05407480718884483,0.0012691770432788716,0.06,1.0,-0.011513255704076106,-0.005024278841414726,-0.006488976862661379,11.666666666666664,2.333333333333333,0.05364415471672357,1.0,35371.10855810323,-35371.10855810323,0.0,35371.10855810323,0.0,188.6459123098839,0.28359,0.1875,-188.6459123098839,-107864.14434593171,-85011.56535986328,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16586294.771700008,114886.78770000115,-114886.78770000115,-9962410.180233104,35371.10855810323,-35371.10855810323,0.5058823227882385,0.8372088670730591,0.46753984689712524,0.5324601531028748,8372088.5,294.2851867675781,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-188645920.0,0.0,0.0,-0.0,-0.0,238645920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20494800.0,148,0.8247788628182774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1140000.0920343944,129664.00823264923,0.828313175793105,-129664.00823264923,-0.828313175793105,156539.83544146415,0.0,0.0,0.8247788628182774,0.05383268777711303,0.0012630416970838307,0.06,1.0,-0.003534312974827642,0.0029256095584259214,-0.006459922533253564,12.083333333333332,2.4166666666666665,0.05407480718884483,1.0,31549.24503330425,-31549.24503330425,0.0,31549.24503330425,0.0,168.26264017762267,0.28359,0.1875,-168.26264017762267,-110287.88393487222,-85011.56535986328,0.0,-0.0,-2209358.418792918,-1208.1931046065874,1208.1931046065874,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16705617.728600008,119322.95690000057,-119322.95690000057,-10072698.064167976,31549.24503330425,-31549.24503330425,0.5058823227882385,0.8374509811401367,0.46753984689712524,0.5324601531028748,8374510.0,294.37030029296875,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-168262640.0,0.0,0.0,-10716432.0,-10716432.0,228979072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
