time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27673200.0,126,0.7925230101409082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,82759.90168360704,125735.57810119553,0.8032177735884523,-125735.57810119553,-0.8032177735884523,156539.83544146415,0.0,0.0,0.7925230101409082,0.5329745867397033,0.18381359097783997,0.06,0.0,-0.010694763447544026,0.010624220022044106,-0.021318983469588132,5.0,1.0,0.5350994307441121,1.0,27797.99954741383,-27797.99954741383,0.0,27797.99954741383,0.0,148.2559975862071,0.63457,0.1875,-148.2559975862071,-102337.4436055161,-228458.1932908057,0.0,-0.0,-1299729.230834304,-7656.375400173245,7656.375400173245,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15607286.455549968,125593.95455000922,-125593.95455000922,-11415689.554609487,27797.99954741383,-27797.99954741383,0.8500000238418579,0.8420253992080688,0.5,0.5,8420254.0,278.0165100097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148256000.0,0.0,0.0,-54741572.0,-54741572.0,252997568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27676800.0,127,0.6790229711459602,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,92440.15315675481,106282.22693088856,0.6789468420683966,-106282.22693088856,-0.6789468420683966,156539.83544146415,0.0,0.0,0.6790229711459602,0.5287295247263796,0.18376390626092806,0.06,0.0,7.612907756357826e-05,0.021225310066618763,-0.021149180989055185,5.0,1.0,0.5329745867397033,1.0,17626.305680593312,-17626.305680593312,0.0,17626.305680593312,0.0,94.006963629831,0.63457,0.1875,-94.006963629831,-78975.66977714747,-228458.1932908057,0.0,-0.0,-1317572.0937879642,-17842.86295366031,17842.86295366031,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15733785.240349973,126498.78480000421,-126498.78480000421,-11494665.224386634,17626.305680593312,-17626.305680593312,0.8500000238418579,0.8462704420089722,0.5,0.5,8462705.0,279.4181213378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-94006960.0,0.0,0.0,-91313896.0,-91313896.0,235320864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27680400.0,128,0.4835364383465113,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,118488.90672747187,78432.2980701575,0.5010373100812805,-78432.2980701575,-0.5010373100812805,156539.83544146415,0.0,0.0,0.4835364383465113,0.5280056538425927,0.18375903085479744,0.06,0.0,-0.017500871734769247,0.0036193544189344617,-0.02112022615370371,5.0,1.0,0.5287295247263796,1.0,9043.896160984732,-9043.896160984732,0.0,9043.896160984732,0.0,48.234112858585235,0.63457,0.1875,-48.234112858585235,-43339.64833845571,-228458.1932908057,0.0,-0.0,-1345844.1219327454,-28272.028144781245,28272.028144781245,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15851445.670999976,117660.43065000325,-117660.43065000325,-11538004.87272509,9043.896160984732,-9043.896160984732,0.8500000238418579,0.8530056476593018,0.5,0.5,8530057.0,281.64190673828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-48234112.0,0.0,0.0,-138981440.0,-138981440.0,237215552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27684000.0,129,0.3899697965320787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,156218.62910147468,70841.87994347194,0.45254857808996646,-70841.87994347194,-0.45254857808996646,156539.83544146415,0.0,0.0,0.3899697965320787,0.5362315576926292,0.18387614486147322,0.06,0.0,-0.06257878155788776,-0.0411295192501826,-0.021449262307705167,5.0,1.0,0.5280056538425927,1.0,9030.25690857432,-9030.25690857432,0.0,9030.25690857432,0.0,48.161370179063034,0.63457,0.1875,-48.161370179063034,-24081.90066089481,-228550.55660015822,-92.36330935251317,92.36330935251317,-1382547.9099924483,-36703.78805970284,36703.78805970284,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,15970053.445999974,118607.77499999851,-118607.77499999851,-11562086.773385985,9030.25690857432,-9030.25690857432,0.8500000238418579,0.8612315654754639,0.5,0.5,8612316.0,284.35791015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-48161372.0,-2755498.5,-2755498.5,-156217776.0,-156217776.0,257134656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27687600.0,130,0.41735230231080545,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,196208.42673206318,74682.7537687063,0.4770846574489524,-74682.7537687063,-0.4770846574489524,156539.83544146415,0.0,0.0,0.41735230231080545,0.543827409444701,0.184104468387534,0.06,0.0,-0.05973235513814694,-0.0379792587603589,-0.02175309637778804,5.0,1.0,0.5362315576926292,1.0,7057.246279467462,-7057.246279467462,0.0,7057.246279467462,0.0,37.63864682382646,0.28359,0.1875,-37.63864682382646,-27635.70985865034,-230906.1750577122,-2355.6184575539664,2355.6184575539664,-1421134.1083496106,-38586.1983571623,38586.1983571623,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16098620.770899968,128567.32489999384,-128567.32489999384,-11589722.483244635,7057.246279467462,-7057.246279467462,0.8500000238418579,0.8688274025917053,0.5,0.5,8688274.0,286.8658447265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-37638648.0,-12309378.0,-12309378.0,-152065920.0,-152065920.0,252013952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27691200.0,131,0.3375055244138832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,238447.75406426413,67639.83933835376,0.4320934613710305,-67639.83933835376,-0.4320934613710305,156539.83544146415,0.0,0.0,0.3375055244138832,0.5495556609727836,0.184352977578125,0.06,0.0,-0.09458793695714729,-0.028641257640413254,-0.06594667931673404,5.0,1.0,0.543827409444701,1.0,5703.547468003275,-5703.547468003275,0.0,5703.547468003275,0.0,30.4189198293508,0.18331,0.1875,-30.4189198293508,-19696.964538149536,-237116.10015564386,-6209.925097931671,6209.925097931671,-1458994.8664852823,-37860.75813567173,37860.75813567173,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16224627.746599967,126006.97569999844,-126006.97569999844,-11609419.447782785,5703.547468003275,-5703.547468003275,0.8500000238418579,0.8745556473731995,0.5,0.5,8745557.0,288.7571716308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-30418920.0,-25138130.0,-25138130.0,-150683184.0,-150683184.0,256240224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27694800.0,132,1.0059982240787488,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,281807.406871276,36762.80915728296,0.2348463511131637,-36762.80915728296,-0.2348463511131637,156539.83544146415,0.0,0.0,1.0059982240787488,0.39836386947085967,0.09213541655429541,0.06,0.0,0.7711518729655852,0.8189555373020884,-0.04780366433650316,5.416666666666668,1.0833333333333335,0.5495556609727836,1.0,-6775.4498614768645,6775.4498614768645,6775.4498614768645,0.0,36.961703461223415,0.0,0.18331,0.1875,36.961703461223415,-178.60621174797416,-247912.54528514025,-10796.445129496395,10796.445129496395,-1495230.276340977,-36235.40985569474,36235.40985569474,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,0.0,0.0,-0.0,16352747.861199973,128120.11460000649,-128120.11460000649,-11609598.053994533,-6775.4498614768645,6775.4498614768645,0.7467647194862366,0.8782168030738831,0.5,0.5,8782168.0,289.96600341796875,473.1572265625,313.16363525390625,-50000000.0,-48750000.0,0.0,36961704.0,-38361596.0,-38361596.0,-137882144.0,-137882144.0,238032048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27698400.0,133,1.2013543178946888,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,318823.40800551494,36738.47504679469,0.23469090115744065,-36738.47504679469,-0.23469090115744065,156539.83544146415,0.0,0.0,1.2013543178946888,0.22796066436328666,0.027051660413465777,0.06,0.0,0.9666634167372482,0.9940186964608426,-0.0273552797235944,5.833333333333334,1.1666666666666667,0.39836386947085967,1.0,2056.5408906154353,-2056.5408906154353,0.0,2056.5408906154353,0.0,10.968218083282322,0.18331,0.1875,-10.968218083282322,2334.066978059709,-262536.9762606798,-14624.430975539522,14624.430975539522,-1525439.9319632119,-30209.6556222348,30209.6556222348,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,0.0,0.0,-0.0,16471763.88254998,119016.0213500075,-119016.0213500075,-11607263.987016473,2056.5408906154353,-2056.5408906154353,0.6320587992668152,0.8798724412918091,0.5,0.5,8798724.0,290.51263427734375,473.1572265625,313.16363525390625,-50000000.0,-48750000.0,0.0,-10968218.0,-46112584.0,-46112584.0,-99723936.0,-99723936.0,255554736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
27702000.0,134,1.474202551716284,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,352308.99673926504,63138.341472063206,0.40333721633221525,-63138.341472063206,-0.40333721633221525,156539.83544146415,0.0,0.0,1.474202551716284,0.055555544252193556,0.0013234794596412706,0.06,1.0,1.0708653353840687,1.0775320006943319,-0.006666665310263226,6.25,1.25,0.22796066436328666,1.0,10630.963346529106,-10630.963346529106,0.0,10630.963346529106,0.0,56.69847118148857,0.28359,0.1875,-56.69847118148857,-19021.789391783997,-278267.91064368346,-15730.934383003681,15730.934383003681,-1545478.9897586268,-20039.057795414934,20039.057795414934,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,0.0,0.0,-0.0,16599541.25344999,127777.37090000883,-127777.37090000883,-11626285.776408257,10630.963346529106,-10630.963346529106,0.5173529386520386,0.8795261383056641,0.5,0.5,8795261.0,290.3983154296875,473.1572265625,313.16363525390625,-50000000.0,-48750000.0,0.0,-56698472.0,-43534412.0,-43534412.0,-55867268.0,-55867268.0,254850144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27705600.0,135,0.8940111200339955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,357810.95619527163,120252.7993852706,0.7681929589752088,-120252.7993852706,-0.7681929589752088,156539.83544146415,0.0,0.0,0.8940111200339955,0.03603420441392491,0.0007923241388181602,0.06,1.0,0.12581816105878668,0.13014226558845768,-0.004324104529670989,6.666666666666668,1.3333333333333335,0.055555544252193556,1.0,33754.097659395986,-33754.097659395986,0.0,33754.097659395986,0.0,180.02185418344527,0.63457,0.1875,-180.02185418344527,-80996.74226986803,-287827.2098268669,-9559.299183183466,9559.299183183466,-1554896.0636035216,-9417.073844894767,9417.073844894767,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,0.0,0.0,-0.0,16726966.328799983,127425.075349994,-127425.075349994,-11707282.518678125,33754.097659395986,-33754.097659395986,0.5058823227882385,0.8772106766700745,0.5,0.5,8772107.0,289.6337890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180021856.0,-11260390.0,-11260390.0,-15104240.0,-15104240.0,256386480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27709200.0,136,0.9203946728479048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,345838.4997967885,139120.18698159698,0.8887206671021384,-139120.18698159698,-0.8887206671021384,156539.83544146415,0.0,0.0,0.9203946728479048,0.031036780497853078,0.0005453317839090503,0.06,1.0,0.031674005745766426,0.035398419405508794,-0.0037244136597423694,7.083333333333332,1.4166666666666665,0.03603420441392491,1.0,34052.34997685322,-34052.34997685322,0.0,34052.34997685322,0.0,181.61253320988385,0.98555,0.1875,-181.61253320988385,-117040.29340322688,-288861.71625348565,-1034.5064266187255,1034.5064266187255,-1556986.9627261097,-2090.8991225881036,2090.8991225881036,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,16855159.571949985,128193.24315000139,-128193.24315000139,-11824322.812081352,34052.34997685322,-34052.34997685322,0.5058823227882385,0.8722132444381714,0.5,0.5,8722133.0,287.9837646484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181612528.0,0.0,0.0,-0.0,-0.0,231612528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27712800.0,137,0.879263439717605,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,332677.2466248115,130968.3125495521,0.8366452678336042,-130968.3125495521,-0.8366452678336042,156539.83544146415,0.0,0.0,0.879263439717605,0.024955076358254225,0.00031213001264519786,0.06,1.0,0.0426181718840009,0.0456127810469914,-0.002994609162990507,7.5,1.5,0.031036780497853078,1.0,35162.045795603226,-35162.045795603226,0.0,35162.045795603226,0.0,187.5309109098839,1.13597,0.1875,-187.5309109098839,-108967.51992592588,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,16970965.839300003,115806.26735001802,-115806.26735001802,-11933290.332007278,35162.045795603226,-35162.045795603226,0.5058823227882385,0.8661315441131592,0.5,0.5,8661316.0,285.9757080078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187530912.0,0.0,0.0,-0.0,-0.0,237530912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27716400.0,138,0.9122383744114303,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,318924.1556828345,137317.91065581018,0.8772074550133168,-137317.91065581018,-0.8772074550133168,156539.83544146415,0.0,0.0,0.9122383744114303,0.0202235713527249,0.00018186411974037905,0.06,1.0,0.03503091939811349,0.03745774796044048,-0.002426828562326988,7.916666666666666,1.5833333333333333,0.024955076358254225,1.0,38552.45505185323,-38552.45505185323,0.0,38552.45505185323,0.0,205.61309360988386,1.13597,0.1875,-205.61309360988386,-112518.54654593393,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17089731.29550002,118765.45620001853,-118765.45620001853,-12045808.878553212,38552.45505185323,-38552.45505185323,0.5058823227882385,0.8614000678062439,0.5,0.5,8614000.0,284.4134826660156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205613088.0,0.0,0.0,-0.0,-0.0,255613088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27720000.0,139,0.9671926375618206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303362.84647085745,146916.84731831052,0.9385269053336139,-146916.84731831052,-0.9385269053336139,156539.83544146415,0.0,0.0,0.9671926375618206,0.01654542930337155,0.00011153086855833142,0.06,1.0,0.02866573222820666,0.030651183744611246,-0.001985451516404586,8.333333333333332,1.6666666666666665,0.0202235713527249,1.0,39110.30036435323,-39110.30036435323,0.0,39110.30036435323,0.0,208.58826860988387,0.98555,0.1875,-208.58826860988387,-123367.85616593435,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17217537.84305002,127806.54755000025,-127806.54755000025,-12169176.734719146,39110.30036435323,-39110.30036435323,0.5058823227882385,0.8577219247817993,0.5,0.5,8577219.0,283.1990661621094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208588272.0,0.0,0.0,-0.0,-0.0,258588272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27723600.0,140,0.9452394035934574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,287504.01975888043,143784.31778079984,0.9185158357635169,-143784.31778079984,-0.9185158357635169,156539.83544146415,0.0,0.0,0.9452394035934574,0.013308786761506264,7.202063519793172e-05,0.06,1.0,0.026723567829940505,0.02832062224132126,-0.0015970544113807516,8.75,1.75,0.01654542930337155,1.0,34490.18332685323,-34490.18332685323,0.0,34490.18332685323,0.0,183.94764440988388,0.98555,0.1875,-183.94764440988388,-125152.96116592363,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17346831.978100013,129294.13504999131,-129294.13504999131,-12294329.69588507,34490.18332685323,-34490.18332685323,0.5058823227882385,0.854485273361206,0.5,0.5,8544853.0,282.1304016113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183947648.0,0.0,0.0,-0.0,-0.0,233947648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27727200.0,141,0.873230914165528,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,274109.2554669034,132416.26556830347,0.8458950093749054,-132416.26556830347,-0.8458950093749054,156539.83544146415,0.0,0.0,0.873230914165528,0.010193249158993334,5.377920605466976e-05,0.06,1.0,0.027335904790622662,0.028559094689701862,-0.0012231898990792,9.166666666666668,1.8333333333333335,0.013308786761506264,1.0,35442.44321435323,-35442.44321435323,0.0,35442.44321435323,0.0,189.0263638098839,0.63457,0.1875,-189.0263638098839,-110368.58664592728,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17463805.801050026,116973.82295001298,-116973.82295001298,-12404698.282530997,35442.44321435323,-35442.44321435323,0.5058823227882385,0.8513697385787964,0.5,0.5,8513697.0,281.1017150878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189026368.0,0.0,0.0,-0.0,-0.0,239026368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27730800.0,142,0.8501612297004888,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260206.6192349266,133555.17143704987,0.853170511265747,-133555.17143704987,-0.853170511265747,156539.83544146415,0.0,0.0,0.8501612297004888,0.010377319066191437,5.431733780349952e-05,0.06,1.0,-0.0030092815652581297,-0.0017640032773151573,-0.0012452782879429725,9.583333333333334,1.9166666666666667,0.010193249158993334,1.0,34041.989383103224,-34041.989383103224,0.0,34041.989383103224,0.0,181.55727670988387,0.63457,0.1875,-181.55727670988387,-113415.81828592345,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17583318.98370001,119513.18264998496,-119513.18264998496,-12518114.10081692,34041.989383103224,-34041.989383103224,0.5058823227882385,0.8484461903572083,0.5,0.5,8484462.0,280.1364440917969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181557280.0,0.0,0.0,-0.0,-0.0,231557280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27734400.0,143,0.8179647164288526,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247050.8917129498,132602.3722995511,0.8470838871498358,-132602.3722995511,-0.8470838871498358,156539.83544146415,0.0,0.0,0.8179647164288526,0.013131656263132174,7.046305708942037e-05,0.06,1.0,-0.02911917072098323,-0.02754337196940737,-0.0015757987515758608,10.0,2.0,0.010377319066191437,1.0,36823.73379560323,-36823.73379560323,0.0,36823.73379560323,0.0,196.39324690988389,0.63457,0.1875,-196.39324690988389,-108934.36602592468,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17699097.62280002,115778.63910000771,-115778.63910000771,-12627048.466842845,36823.73379560323,-36823.73379560323,0.5058823227882385,0.8456918597221375,0.5,0.5,8456919.0,279.2270202636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196393248.0,0.0,0.0,-0.0,-0.0,246393248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27738000.0,144,0.8616216959785041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,232411.5671709731,139403.03359955628,0.8905275338154042,-139403.03359955628,-0.8905275338154042,156539.83544146415,0.0,0.0,0.8616216959785041,0.015725459403150288,9.953976090229278e-05,0.06,1.0,-0.02890583783690006,-0.027018782708522024,-0.0018870551283780344,10.416666666666668,2.0833333333333335,0.013131656263132174,1.0,36206.40999560323,-36206.40999560323,0.0,36206.40999560323,0.0,193.1008533098839,0.63457,0.1875,-193.1008533098839,-117835.94814592972,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17822294.247000027,123196.62420000881,-123196.62420000881,-12744884.414988775,36206.40999560323,-36206.40999560323,0.5058823227882385,0.8430980443954468,0.5,0.5,8430981.0,278.37060546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193100848.0,0.0,0.0,-0.0,-0.0,243100848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27741600.0,145,0.8445112935714919,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218101.4819889962,136407.26343705042,0.8713901036906224,-136407.26343705042,-0.8713901036906224,156539.83544146415,0.0,0.0,0.8445112935714919,0.018007116888611563,0.0001362414226266932,0.06,1.0,-0.026878810119130528,-0.02471795609249714,-0.0021608540266333876,10.833333333333332,2.1666666666666665,0.015725459403150288,1.0,34856.83663310322,-34856.83663310322,0.0,34856.83663310322,0.0,185.90312870988387,0.63457,0.1875,-185.90312870988387,-115860.5119859241,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,17943844.674400013,121550.42739998549,-121550.42739998549,-12860744.926974699,34856.83663310322,-34856.83663310322,0.5058823227882385,0.8408163785934448,0.5,0.5,8408164.0,277.61724853515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185903136.0,0.0,0.0,-0.0,-0.0,235903136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27745200.0,146,0.8256308840568056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204511.16926701955,132852.64425581202,0.848682662027522,-132852.64425581202,-0.848682662027522,156539.83544146415,0.0,0.0,0.8256308840568056,0.01984448926715887,0.00017336471623202499,0.06,1.0,-0.023051777970716284,-0.02067043925865722,-0.0023813387120590643,11.25,2.25,0.018007116888611563,1.0,34901.07975185323,-34901.07975185323,0.0,34901.07975185323,0.0,186.13909200988388,0.63457,0.1875,-186.13909200988388,-111541.87722593546,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18061796.239500005,117951.56509999186,-117951.56509999186,-12972286.804200634,34901.07975185323,-34901.07975185323,0.5058823227882385,0.8389790654182434,0.5,0.5,8389790.0,277.0105895996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186139088.0,0.0,0.0,-0.0,-0.0,236139088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
