time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29491200.0,127,0.658299594364921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-69969.53459427775,103467.63531472061,0.6609668077325331,-103467.63531472061,-0.6609668077325331,156539.83544146415,0.0,0.0,0.658299594364921,0.6122584998335561,0.19326872551751456,0.06,0.0,-0.0026672133676120813,0.02182312662573016,-0.02449033999334224,5.0,1.0,0.6166231251587021,1.0,19760.310819890252,-19760.310819890252,0.0,19760.310819890252,0.0,105.38832437274802,0.98555,0.1875,-105.38832437274802,-76700.79746571742,-1479972.4501205727,-2859.5557982914615,2859.5557982914615,-1102559.6094278286,-13564.46921083401,13564.46921083401,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15696679.137549983,120131.35010000318,-120131.35010000318,-10660867.036868073,19760.310819890252,-19760.310819890252,0.8500000238418579,0.8386409282684326,0.515658438205719,0.3638595938682556,8386409.5,269.0916748046875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-105388328.0,-19771326.0,-19771326.0,-80011512.0,-80011512.0,255171168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29494800.0,128,0.5141679130464321,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-43249.27357419365,79133.71472489015,0.505518065109255,-79133.71472489015,-0.505518065109255,156539.83544146415,0.0,0.0,0.5141679130464321,0.6056830657203578,0.19316258028845565,0.06,0.0,0.008649847937177064,0.032877170565991376,-0.024227322628814312,5.0,1.0,0.6122584998335561,1.0,6452.577484663579,-6452.577484663579,0.0,6452.577484663579,0.0,34.41374658487242,0.98555,0.1875,-34.41374658487242,-45960.87622014247,-1489639.5135685042,-9667.063447931549,9667.063447931549,-1127796.9891436212,-25237.379715792602,25237.379715792602,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15824264.718549984,127585.58100000024,-127585.58100000024,-10706827.913088216,6452.577484663579,-6452.577484663579,0.8500000238418579,0.8452163934707642,0.515658438205719,0.3638595938682556,8452164.0,271.20147705078125,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-34413748.0,-38361596.0,-38361596.0,-126123688.0,-126123688.0,248899024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29498400.0,129,0.3071138938062403,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,186.32785401315687,49428.69958284717,0.31575796309898596,-49428.69958284717,-0.31575796309898596,156539.83544146415,0.0,0.0,0.3071138938062403,0.6025911503758997,0.19314255906742406,0.06,0.0,-0.00864406929274562,0.015459576722290369,-0.02410364601503599,5.0,1.0,0.6056830657203578,1.0,-5977.7913974164285,5977.7913974164285,5977.7913974164285,0.0,9.420223769507587,0.0,0.63457,0.1875,9.420223769507587,-11970.88955205679,-1504710.9919936839,-15071.478425179608,15071.478425179608,-1161768.53364213,-33971.544498508796,33971.544498508796,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15948714.23304998,124449.51449999586,-124449.51449999586,-10718798.802640272,-5977.7913974164285,5977.7913974164285,0.8500000238418579,0.851691722869873,0.515658438205719,0.3638595938682556,8516917.0,273.2792053222656,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,9420224.0,-49075872.0,-49075872.0,-147725152.0,-147725152.0,237380800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29502000.0,130,0.1822010471935258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,43975.49672683402,36244.27329504505,0.23153386607844034,-36244.27329504505,-0.23153386607844034,156539.83544146415,0.0,0.0,0.1822010471935258,0.6075969386437328,0.19318455372007268,0.06,0.0,-0.04933281888491453,-0.025028941339165223,-0.024303877545749312,5.0,1.0,0.6025911503758997,1.0,-5804.453787601119,5804.453787601119,5804.453787601119,0.0,20.46776609753912,0.0,0.28359,0.1875,20.46776609753912,1740.4417901746929,-1523769.7755080722,-19058.78351438837,19058.78351438837,-1199351.4194490507,-37582.885806920705,37582.885806920705,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16067404.630049976,118690.39699999616,-118690.39699999616,-10717058.360850098,-5804.453787601119,5804.453787601119,0.8500000238418579,0.8566974997520447,0.515658438205719,0.3638595938682556,8566975.0,274.8853759765625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,20467766.0,-61315476.0,-61315476.0,-153507712.0,-153507712.0,244355424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29505600.0,131,0.1597845173400739,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87513.20252074611,39276.7675980317,0.2509058955330172,-39276.7675980317,-0.2509058955330172,156539.83544146415,0.0,0.0,0.1597845173400739,0.6111535295725795,0.19324484361945526,0.06,0.0,-0.09112137819294328,-0.01778295464423374,-0.07333842354870954,5.0,1.0,0.6075969386437328,1.0,-1966.3652757461057,1966.3652757461057,1966.3652757461057,0.0,10.72699403058265,0.0,0.18331,0.1875,10.72699403058265,2294.572920134291,-1546902.2901663454,-23132.514658273198,23132.514658273198,-1237153.4819209564,-37802.06247190572,37802.06247190572,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16189582.340649968,122177.71059999242,-122177.71059999242,-10714763.787929963,-1966.3652757461057,1966.3652757461057,0.8500000238418579,0.8602541089057922,0.515658438205719,0.3638595938682556,8602541.0,276.0265808105469,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,10726994.0,-72122440.0,-72122440.0,-148397936.0,-148397936.0,259793392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29509200.0,132,0.9053251657828957,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,123285.13241458981,20737.092072923697,0.13247166137898514,-20737.092072923697,-0.13247166137898514,156539.83544146415,0.0,0.0,0.9053251657828957,0.4583193463180425,0.10087955109786345,0.06,0.0,0.7728535044039105,0.8278518259620756,-0.0549983215581651,5.416666666666668,1.0833333333333335,0.6111535295725795,1.0,-10129.693783880053,10129.693783880053,10129.693783880053,0.0,55.259908264033896,0.0,0.18331,0.1875,55.259908264033896,4905.1440370399505,-1573983.3654361295,-27081.07526978408,27081.07526978408,-1271552.3126983207,-34398.83077736432,34398.83077736432,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,77400.0,0.0,-0.0,16319479.03314997,129896.69250000268,-129896.69250000268,-10709858.643892923,-10129.693783880053,10129.693783880053,0.7467647194862366,0.8622728586196899,0.515658438205719,0.3638595938682556,8622729.0,276.67431640625,474.53448486328125,302.1514892578125,-50000000.0,-48750000.0,0.0,55259908.0,-83993312.0,-83993312.0,-124314224.0,-124314224.0,251797632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29512800.0,133,1.0887926273424822,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,156052.67984459075,18843.82905124549,0.12037721259961254,-18843.82905124549,-0.12037721259961254,156539.83544146415,0.0,0.0,1.0887926273424822,0.2864133435799068,0.03570339577506386,0.06,0.0,0.9684154147428697,1.0027850159724585,-0.03436960122958881,5.833333333333334,1.1666666666666667,0.4583193463180425,1.0,-9491.582666748383,9491.582666748383,9491.582666748383,0.0,51.77885912797111,0.0,0.18331,0.1875,51.77885912797111,4432.135712007061,-1604507.40882327,-30524.04338714038,30524.04338714038,-1299091.6699471415,-27539.35724882083,27539.35724882083,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,77400.0,0.0,-0.0,16445377.846099963,125898.81294999272,-125898.81294999272,-10705426.508180916,-9491.582666748383,9491.582666748383,0.6320587992668152,0.862425684928894,0.515658438205719,0.3638595938682556,8624257.0,276.7233581542969,474.53448486328125,302.1514892578125,-50000000.0,-48750000.0,0.0,51778860.0,-91211360.0,-91211360.0,-92692624.0,-92692624.0,230875136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,True,False,,0,0
29516400.0,134,1.2932575179541115,False,False,ok,,,True,0.3333333432674408,-0.4875,1,0.0,0.3333333432674408,-0.4875,0.0,186856.42031880483,34537.81967338442,0.2206327838277264,-34537.81967338442,-0.2206327838277264,156539.83544146415,0.0,0.0,1.2932575179541115,0.11263087335133945,0.009955920360128202,0.06,0.0,1.072624734126385,1.0861404389285458,-0.013515704802160734,6.25,1.25,0.2864133435799068,1.0,5549.061871189271,-5549.061871189271,0.0,5549.061871189271,0.0,29.594996646342782,0.28359,0.1875,-29.594996646342782,1814.9826720189303,-1633788.936880824,-29281.52805755404,29281.52805755404,-1316758.9483413454,-17667.278394203866,17667.278394203866,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,77400.0,0.0,-0.0,16560815.410949966,115437.56485000253,-115437.56485000253,-10703611.525508897,5549.061871189271,-5549.061871189271,0.5173529386520386,0.8607020378112793,0.515658438205719,0.3638595938682556,8607020.0,276.1702880859375,474.53448486328125,302.1514892578125,-50000000.0,-48750000.0,0.0,-29594996.0,-74795312.0,-74795312.0,-43440832.0,-43440832.0,246581152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29520000.0,135,0.8538827885769833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,193049.12472486225,113711.10322381285,0.7264036205425392,-113711.10322381285,-0.7264036205425392,156539.83544146415,0.0,0.0,0.8538827885769833,0.0918555973930971,0.009492477806840255,0.06,0.0,0.1274791680344441,0.13850183972161573,-0.01102267168717165,6.666666666666668,1.3333333333333335,0.11263087335133945,1.0,33900.91732167839,-33900.91732167839,0.0,33900.91732167839,0.0,180.80489238228475,0.63457,0.1875,-180.80489238228475,-73617.48149607703,-1648761.23984782,-14972.302966996096,14972.302966996096,-1323317.0315761673,-6558.083234821912,6558.083234821912,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,77400.0,0.0,-0.0,16684105.983649964,123290.57269999757,-123290.57269999757,-10777229.007004974,33900.91732167839,-33900.91732167839,0.5058823227882385,0.857132613658905,0.515658438205719,0.3638595938682556,8571326.0,275.0249938964844,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-180804896.0,-13395169.0,-13395169.0,-4961400.0,-4961400.0,249161456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29523600.0,136,0.9137447681835048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,180039.4893495876,138446.4701847994,0.884416862930519,-138446.4701847994,-0.884416862930519,156539.83544146415,0.0,0.0,0.9137447681835048,0.08625394395392669,0.009443947253626605,0.06,0.0,0.029327905252985835,0.03967837852745704,-0.010350473274471202,7.083333333333332,1.4166666666666665,0.0918555973930971,1.0,35877.09729560323,-35877.09729560323,0.0,35877.09729560323,0.0,191.34451890988387,1.13597,0.1875,-191.34451890988387,-115579.00826447085,-1650087.4338515073,-1326.1940036872402,1326.1940036872402,-1324002.1952372363,-685.1636610690039,685.1636610690039,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16808686.714799963,124580.73114999942,-124580.73114999942,-10892808.015269445,35877.09729560323,-35877.09729560323,0.5058823227882385,0.8515309691429138,0.515658438205719,0.3638595938682556,8515310.0,273.22760009765625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-191344512.0,0.0,0.0,-0.0,-0.0,241344528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29527200.0,137,0.8356430479105753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,165905.03760761092,135857.1321370562,0.867875782250059,-135857.1321370562,-0.867875782250059,156539.83544146415,0.0,0.0,0.8356430479105753,0.08912563175773411,0.009460986834169061,0.06,0.0,-0.03223273433948375,-0.02153765852855566,-0.010695075810928092,7.5,1.5,0.08625394395392669,1.0,35184.872533103226,-35184.872533103226,0.0,35184.872533103226,0.0,187.65265350988386,1.13597,0.1875,-187.65265350988386,-114806.71134592965,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16929358.97499997,120672.26020000875,-120672.26020000875,-11007614.726615375,35184.872533103226,-35184.872533103226,0.5058823227882385,0.8455973267555237,0.515658438205719,0.3638595938682556,8455973.0,271.3236999511719,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-187652656.0,0.0,0.0,-0.0,-0.0,237652656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29530800.0,138,0.8188632306825266,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,152139.77240563405,135716.68839330145,0.8669786065033317,-135716.68839330145,-0.8669786065033317,156539.83544146415,0.0,0.0,0.8188632306825266,0.0937818283578847,0.009523666369012465,0.06,0.0,-0.04811537582080505,-0.03686155641785889,-0.011253819402946164,7.916666666666666,1.5833333333333333,0.08912563175773411,1.0,36890.36148935323,-36890.36148935323,0.0,36890.36148935323,0.0,196.74859460988387,1.13597,0.1875,-196.74859460988387,-112591.59210592508,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17048185.30249998,118826.32750000805,-118826.32750000805,-11120206.3187213,36890.36148935323,-36890.36148935323,0.5058823227882385,0.8409411311149597,0.515658438205719,0.3638595938682556,8409411.0,269.8296813964844,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-196748592.0,0.0,0.0,-0.0,-0.0,246748592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29534400.0,139,0.8602424402623217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,137464.9130936573,141369.6214183143,0.9030903924207678,-141369.6214183143,-0.9030903924207678,156539.83544146415,0.0,0.0,0.8602424402623217,0.09751930463022304,0.00960534967488763,0.06,0.0,-0.04284795215844622,-0.031145635602819462,-0.011702316555626764,8.333333333333332,1.6666666666666665,0.0937818283578847,1.0,37995.32396435323,-37995.32396435323,0.0,37995.32396435323,0.0,202.6417278098839,0.98555,0.1875,-202.6417278098839,-118049.1567659378,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17171559.600549974,123374.29804999381,-123374.29804999381,-11238255.475487238,37995.32396435323,-37995.32396435323,0.5058823227882385,0.8372036814689636,0.515658438205719,0.3638595938682556,8372036.5,268.63043212890625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-202641728.0,0.0,0.0,-0.0,-0.0,252641728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29538000.0,140,0.8603319486387132,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122200.74046168046,140613.27504330882,0.8982587380826088,-140613.27504330882,-0.8982587380826088,156539.83544146415,0.0,0.0,0.8603319486387132,0.10047584046881028,0.009689756455086086,0.06,0.0,-0.03792678944389556,-0.02586968858763833,-0.012057100856257233,8.75,1.75,0.09751930463022304,1.0,34292.41098935322,-34292.41098935322,0.0,34292.41098935322,0.0,182.89285860988386,0.98555,0.1875,-182.89285860988386,-121585.03668593243,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17297880.465199985,126320.86465001106,-126320.86465001106,-11359840.51217317,34292.41098935322,-34292.41098935322,0.5058823227882385,0.8342471122741699,0.515658438205719,0.3638595938682556,8342471.0,267.6817932128906,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-182892864.0,0.0,0.0,-0.0,-0.0,232892864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29541600.0,141,0.8140776204780352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,108911.45474970376,132542.8790433157,0.8467038352859279,-132542.8790433157,-0.8467038352859279,156539.83544146415,0.0,0.0,0.8140776204780352,0.10269074864737834,0.00976444462069302,0.06,0.0,-0.03262621480789266,-0.020303324970207263,-0.0123228898376854,9.166666666666668,1.8333333333333335,0.10047584046881028,1.0,36096.44958935323,-36096.44958935323,0.0,36096.44958935323,0.0,192.5143978098839,0.63457,0.1875,-192.5143978098839,-109735.71516593918,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17414326.89524997,116446.43004998565,-116446.43004998565,-11469576.22733911,36096.44958935323,-36096.44958935323,0.5058823227882385,0.8320322036743164,0.515658438205719,0.3638595938682556,8320322.0,266.9710998535156,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-192514400.0,0.0,0.0,-0.0,-0.0,242514400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29545200.0,142,0.8524448001500008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,94660.01511772693,137801.93176204947,0.8802994545984338,-137801.93176204947,-0.8802994545984338,156539.83544146415,0.0,0.0,0.8524448001500008,0.1042914114379054,0.009824527468891923,0.06,0.0,-0.027854654448433006,-0.015339685075884357,-0.012514969372548649,9.583333333333334,1.9166666666666667,0.10269074864737834,1.0,36544.73270810323,-36544.73270810323,0.0,36544.73270810323,0.0,194.90524110988386,0.63457,0.1875,-194.90524110988386,-115508.63868592307,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17535584.094899967,121257.19964999706,-121257.19964999706,-11585084.866025032,36544.73270810323,-36544.73270810323,0.5058823227882385,0.8304315805435181,0.515658438205719,0.3638595938682556,8304315.5,266.4574890136719,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-194905248.0,0.0,0.0,-0.0,-0.0,244905248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29548800.0,143,0.8769527725287077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,80169.4911557502,141031.43304331438,0.900929994244507,-141031.43304331438,-0.900929994244507,156539.83544146415,0.0,0.0,0.8769527725287077,0.1054240450686614,0.00987013808990187,0.06,0.0,-0.023977221715799336,-0.01132633630755997,-0.012650885408239368,10.0,2.0,0.1042914114379054,1.0,38578.81233935322,-38578.81233935322,0.0,38578.81233935322,0.0,205.75366580988387,0.63457,0.1875,-205.75366580988387,-116943.14466593787,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17658036.716199964,122452.62129999697,-122452.62129999697,-11702028.01069097,38578.81233935322,-38578.81233935322,0.5058823227882385,0.8292989134788513,0.515658438205719,0.3638595938682556,8292989.0,266.0940856933594,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-205753664.0,0.0,0.0,-0.0,-0.0,255753664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29552400.0,144,0.9051618835079134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,64594.12472377347,144975.20355581178,0.926123393109246,-144975.20355581178,-0.926123393109246,156539.83544146415,0.0,0.0,0.9051618835079134,0.1062127787788569,0.009903415470834872,0.06,0.0,-0.020961509601332615,-0.008215976147869787,-0.012745533453462828,10.416666666666668,2.0833333333333335,0.1054240450686614,1.0,37098.37050185323,-37098.37050185323,0.0,37098.37050185323,0.0,197.85797600988388,0.63457,0.1875,-197.85797600988388,-123452.19948593527,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17785913.54984995,127876.83364998549,-127876.83364998549,-11825480.210176906,37098.37050185323,-37098.37050185323,0.5058823227882385,0.8285101652145386,0.515658438205719,0.3638595938682556,8285102.0,265.84100341796875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-197857984.0,0.0,0.0,-0.0,-0.0,247857984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29556000.0,145,0.8835152068445973,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,49808.32727179671,141276.22858705628,0.9024937849758027,-141276.22858705628,-0.9024937849758027,156539.83544146415,0.0,0.0,0.8835152068445973,0.10678183337512068,0.00992819704907522,0.06,0.0,-0.018978578131205362,-0.006164758126190883,-0.01281382000501448,10.833333333333332,2.1666666666666665,0.1062127787788569,1.0,37347.24043310323,-37347.24043310323,0.0,37347.24043310323,0.0,199.1852823098839,0.63457,0.1875,-199.1852823098839,-118714.78560592979,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17909842.538599968,123928.98875001818,-123928.98875001818,-11944194.995782835,37347.24043310323,-37347.24043310323,0.5058823227882385,0.8279411196708679,0.515658438205719,0.3638595938682556,8279411.5,265.6584167480469,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-199185280.0,0.0,0.0,-0.0,-0.0,249185280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29559600.0,146,0.8680167723520995,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,34889.79918981995,138671.08552455512,0.8858517394852456,-138671.08552455512,-0.8858517394852456,156539.83544146415,0.0,0.0,0.8680167723520995,0.10722344701875583,0.00994787506654823,0.06,0.0,-0.017834967133146164,-0.004968153490895466,-0.012866813642250698,11.25,2.25,0.10678183337512068,1.0,34078.444220603225,-34078.444220603225,0.0,34078.444220603225,0.0,181.75170250988387,0.28359,0.1875,-181.75170250988387,-119511.16938592866,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18034435.180499963,124592.6418999955,-124592.6418999955,-12063706.165168764,34078.444220603225,-34078.444220603225,0.5058823227882385,0.827499508857727,0.515658438205719,0.3638595938682556,8274995.0,265.5167236328125,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-181751696.0,0.0,0.0,-0.0,-0.0,231751712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29563200.0,147,0.8290641596326478,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,21714.629087843183,132354.48738080598,0.8455003610266223,-132354.48738080598,-0.8455003610266223,156539.83544146415,0.0,0.0,0.8290641596326478,0.10752627968999937,0.009961594536588781,0.06,0.0,-0.016436201393974507,-0.003533047831174584,-0.012903153562799924,11.666666666666664,2.333333333333333,0.10722344701875583,1.0,36478.63597685322,-36478.63597685322,0.0,36478.63597685322,0.0,194.55272520988385,0.28359,0.1875,-194.55272520988385,-109051.02150592953,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18150311.03249997,115875.85200000554,-115875.85200000554,-12172757.186674694,36478.63597685322,-36478.63597685322,0.5058823227882385,0.8271966576576233,0.515658438205719,0.3638595938682556,8271967.0,265.4195556640625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-194552720.0,0.0,0.0,-0.0,-0.0,244552720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
