time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10134000.0,126,0.6224732022671764,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,623156.241115958,104209.61629137165,0.6657066937465854,-104209.61629137165,-0.6657066937465854,156539.83544146415,0.0,0.0,0.6224732022671764,0.632675348933974,0.1994583318060741,0.06,0.0,-0.04323349147940897,-0.01792647752205001,-0.025307013957358963,5.0,1.0,0.629090053429564,1.0,25018.678715631264,-25018.678715631264,0.0,25018.678715631264,0.0,133.4329531500334,0.63457,0.1875,-133.4329531500334,-73054.5770382192,-281635.6357125108,0.0,-0.0,-1942561.6337117166,-13312.123228212353,13312.123228212353,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15574422.751400067,112503.0614,-112503.0614,-10223819.665728012,25018.678715631264,-25018.678715631264,0.8500000238418579,0.8629149794578552,0.5137540698051453,0.32423338294029236,8629150.0,277.83447265625,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-133432952.0,0.0,0.0,-81386296.0,-81386296.0,264819248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10137600.0,127,0.5868644849277297,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,643040.3311617112,101524.75887495068,0.6485554209804598,-101524.75887495068,-0.6485554209804598,156539.83544146415,0.0,0.0,0.5868644849277297,0.639894381095754,0.19969691391901884,0.06,0.0,-0.06169093605273013,-0.03609516080889996,-0.025595775243830162,5.0,1.0,0.632675348933974,1.0,15090.85959080268,-15090.85959080268,0.0,15090.85959080268,0.0,80.48458448428096,0.63457,0.1875,-80.48458448428096,-66549.80923839472,-281635.6357125108,0.0,-0.0,-1968537.3584815238,-25975.724769807188,25975.724769807188,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15706832.37605006,132409.62464999408,-132409.62464999408,-10290369.474966407,15090.85959080268,-15090.85959080268,0.8500000238418579,0.8701340556144714,0.5137540698051453,0.32423338294029236,8701340.0,280.1587829589844,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-80484584.0,0.0,0.0,-130632264.0,-130632264.0,261116848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10141200.0,128,0.4564942753367178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,678462.284863525,82631.85396582713,0.5278647044235979,-82631.85396582713,-0.5278647044235979,156539.83544146415,0.0,0.0,0.4564942753367178,0.6489766536836608,0.20014512724042385,0.06,0.0,-0.07137042908688006,-0.04541136293953363,-0.02595906614734643,5.0,1.0,0.639894381095754,1.0,8883.171793151512,-8883.171793151512,0.0,8883.171793151512,0.0,47.3769162301414,0.63457,0.1875,-47.3769162301414,-38326.72847086191,-281635.6357125108,0.0,-0.0,-2005347.1001128026,-36809.74163127877,36809.74163127877,-2654000.0869631767,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15837390.800450059,130558.42439999804,-130558.42439999804,-10328696.203437269,8883.171793151512,-8883.171793151512,0.8500000238418579,0.8792163133621216,0.5137540698051453,0.32423338294029236,8792163.0,283.0830078125,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-47376916.0,0.0,0.0,-166762272.0,-166762272.0,264139184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10144800.0,129,0.3002072516410481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,723950.4962712002,58693.009068552376,0.3749397647124766,-58693.009068552376,-0.3749397647124766,156539.83544146415,0.0,0.0,0.3002072516410481,0.6586539248987564,0.20080424514495412,0.06,0.0,-0.0747325130714285,-0.048386356075478254,-0.026346156995950255,5.0,1.0,0.6489766536836608,1.0,-9160.777042790227,9160.777042790227,9160.777042790227,0.0,14.436196231763601,0.0,0.63457,0.1875,14.436196231763601,-22365.574703667313,-281635.6357125108,0.0,-0.0,-2049562.9071554116,-44215.80704260897,44215.80704260897,-2674000.087559223,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,15969460.394200055,132069.59374999627,-132069.59374999627,-10351061.778140936,-9160.777042790227,9160.777042790227,0.8500000238418579,0.8888936042785645,0.5137540698051453,0.32423338294029236,8888936.0,286.1988220214844,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,14436196.0,0.0,0.0,-188842416.0,-188842416.0,224406208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10148400.0,130,0.21820409047879835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,769621.4861188928,44633.49059570565,0.28512544726927164,-44633.49059570565,-0.28512544726927164,156539.83544146415,0.0,0.0,0.21820409047879835,0.6667045597786221,0.20149529392231083,0.06,0.0,-0.06692135679047329,-0.040253174399328406,-0.026668182391144882,5.0,1.0,0.6586539248987564,1.0,916.2098338724635,-916.2098338724635,0.0,916.2098338724635,0.0,4.886452447319805,0.28359,0.1875,-4.886452447319805,1953.7090858593583,-281635.6357125108,0.0,-0.0,-2098048.7331975326,-48485.82604212104,48485.82604212104,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16081663.501600051,112203.10739999637,-112203.10739999637,-10349108.069055077,916.2098338724635,-916.2098338724635,0.8500000238418579,0.8969442248344421,0.5137540698051453,0.32423338294029236,8969442.0,288.7908630371094,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-4886452.5,0.0,0.0,-200122928.0,-200122928.0,255009376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10152000.0,131,0.2405744480043902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823536.0054505586,54690.690391053045,0.3493723513686959,-54690.690391053045,-0.3493723513686959,156539.83544146415,0.0,0.0,0.2405744480043902,0.6723282621596516,0.20205492055904595,0.06,0.0,-0.10879790336430566,-0.02811851190514747,-0.08067939145915819,5.0,1.0,0.6667045597786221,1.0,-3231.5307317278844,3231.5307317278844,3231.5307317278844,0.0,17.628774926233618,0.0,0.18331,0.1875,17.628774926233618,-4007.701791115105,-281635.6357125108,0.0,-0.0,-2147631.2026787065,-49582.4694811739,49582.4694811739,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16209168.192800047,127504.69119999558,-127504.69119999558,-10353115.770846192,-3231.5307317278844,3231.5307317278844,0.8500000238418579,0.9025679230690002,0.5137540698051453,0.32423338294029236,9025679.0,290.6015319824219,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,17628774.0,0.0,0.0,-196139984.0,-196139984.0,228511216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10155600.0,132,0.7323052924464083,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,831482.2746948195,-27973.063578874375,-0.17869613507633017,27973.063578874375,0.17869613507633017,156539.83544146415,0.0,0.0,0.7323052924464083,0.4932167355524457,0.10666662574184126,0.06,0.0,0.9110014275227385,0.970187435789032,-0.059186008266293486,5.416666666666668,1.0833333333333335,0.6723282621596516,1.0,-21496.643934985892,21496.643934985892,21496.643934985892,0.0,117.26934665313345,0.0,0.18331,0.1875,117.26934665313345,14422.688888149336,-281635.6357125108,0.0,-0.0,-2194903.2273265477,-47272.02464784123,47272.02464784123,-2734000.0893473625,-20000.000596046448,20000.000596046448,15800.510639303247,-17550.0,17550.0,41490.0,-35910.0,35910.0,16323423.798400039,114255.60559999198,-114255.60559999198,-10338693.081958042,-21496.643934985892,21496.643934985892,0.7467647194862366,0.8871185779571533,0.5049448609352112,0.33304262161254883,8871185.0,290.2876892089844,474.4593200683594,299.6298522949219,-50000000.0,-48750000.0,-99750000.0,117269344.0,0.0,0.0,-180421552.0,-180421552.0,261652208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,0,1,3
10159200.0,133,1.044504125624443,False,False,ok,,,True,0.3333333432674408,-0.4875,0,0.5,0.3333333432674408,-0.4875,-0.665,851373.0817556479,-8030.902561430059,-0.05130261277445319,8030.902561430059,0.05130261277445319,156539.83544146415,0.0,0.0,1.044504125624443,0.2992089953511261,0.0389267329906882,0.06,0.0,1.095806738398896,1.1317118178410313,-0.035905079442135134,5.833333333333334,1.1666666666666667,0.4932167355524457,1.0,-17423.54554515349,17423.54554515349,17423.54554515349,0.0,95.04961837954008,0.0,0.18331,0.1875,95.04961837954008,10498.164077105,-281635.6357125108,0.0,-0.0,-2236936.6905467752,-42033.46322022751,42033.46322022751,-2754000.089943409,-20000.000596046448,20000.000596046448,-3699.4893606967516,-19500.0,19500.0,1590.0000000000005,-39900.0,39900.0,16454249.905200047,130826.10680000857,-130826.10680000857,-10328194.917880937,-17423.54554515349,17423.54554515349,0.6320587992668152,0.8701145052909851,0.4951569139957428,0.3428305685520172,8701145.0,289.9802551269531,470.7575378417969,300.3679504394531,-50000000.0,-48750000.0,-99750000.0,95049616.0,0.0,0.0,-152952464.0,-152952464.0,256402848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.5161764854790835,True,False,False,0,2,2
10162800.0,134,1.3130150571109898,False,False,ok,,,True,0.3333333432674408,-0.4875,0,1.0,0.3333333432674408,-0.4875,-0.33000000000000007,887360.1984337206,30503.65165057682,0.194861912078496,-30503.65165057682,-0.194861912078496,156539.83544146415,0.0,0.0,1.3130150571109898,0.11803815948383742,0.012042996972228949,0.06,0.0,1.1181531450324937,1.1323177241705542,-0.01416457913806049,6.25,1.25,0.2992089953511261,1.0,-2068.5672618892604,2068.5672618892604,2068.5672618892604,0.0,7.294217926898904,0.0,0.28359,0.1875,7.294217926898904,3414.8977656066418,-281635.6357125108,0.0,-0.0,-2271255.8981382623,-34319.207591487095,34319.207591487095,-2774000.0905394554,-20000.000596046448,20000.000596046448,-23199.48936069675,-19499.999999999996,19499.999999999996,-20220.0,-21810.0,21810.0,16582451.33230005,128201.42710000277,-128201.42710000277,-10324780.02011533,-2068.5672618892604,2068.5672618892604,0.5173529386520386,0.861002504825592,0.48905259370803833,0.3489348888397217,8610025.0,290.2869567871094,468.4408874511719,300.8174743652344,-50000000.0,-48750000.0,-49500000.0,7294218.0,0.0,0.0,-117838864.0,-117838864.0,258794656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
10166400.0,135,0.6812343404456519,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,915706.3802510399,80278.35352884536,0.5128301898519901,-80278.35352884536,-0.5128301898519901,156539.83544146415,0.0,0.0,0.6812343404456519,0.09113706964124574,0.010758695255674982,0.06,0.0,0.16840415059366173,0.17934059895061122,-0.010936448356949489,6.666666666666668,1.3333333333333335,0.11803815948383742,1.0,16713.42693606322,-16713.42693606322,0.0,16713.42693606322,0.0,89.13827699233717,0.63457,0.1875,-89.13827699233717,-35218.744775462896,-281635.6357125108,0.0,-0.0,-2295338.296349434,-24082.39821117185,24082.39821117185,-2794000.091135502,-20000.000596046448,20000.000596046448,-25149.48936069675,-1950.0,1950.0,-40020.0,-19800.0,19800.0,16711848.657700052,129397.3254000023,-129397.3254000023,-10359998.764890794,16713.42693606322,-16713.42693606322,0.5058823227882385,0.8513072729110718,0.4833604097366333,0.3546270728111267,8513073.0,290.171630859375,466.2752685546875,301.2295837402344,-50000000.0,0.0,-49500000.0,-89138280.0,0.0,-0.0,-69536488.0,-69536488.0,258174768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
10170000.0,136,0.7923265754184247,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,917191.3948328932,124511.9948316006,0.7954013397322122,-124511.9948316006,-0.7954013397322122,156539.83544146415,0.0,0.0,0.7923265754184247,0.09004567435529082,0.010663153593576268,0.06,0.0,-0.003074764313787539,0.007730716608847359,-0.010805480922634898,7.083333333333332,1.4166666666666665,0.09113706964124574,1.0,29056.393087524597,-29056.393087524597,0.0,29056.393087524597,0.0,154.96742980013119,0.63457,0.1875,-154.96742980013119,-93970.58716222271,-281635.6357125108,0.0,-0.0,-2306990.075309312,-11651.778959877789,11651.778959877789,-2814000.0917315483,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,-1980.0,1980.0,16840936.03900005,129087.38129999675,-129087.38129999675,-10453969.352053016,29056.393087524597,-29056.393087524597,0.5058823227882385,0.8502159118652344,0.4826269745826721,0.3553605079650879,8502159.0,290.2108459472656,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-154967424.0,0.0,0.0,-17887542.0,-17887542.0,222854976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10173600.0,137,0.7773544970725312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,908369.9480783987,126545.48654153515,0.8083915904514608,-126545.48654153515,-0.8083915904514608,156539.83544146415,0.0,0.0,0.7773544970725312,0.09270074160677305,0.010671349378906802,0.06,0.0,-0.03103709337892953,-0.01991300438611676,-0.011124088992812765,7.5,1.5,0.09004567435529082,1.0,37592.32211435322,-37592.32211435322,0.0,37592.32211435322,0.0,200.49238460988386,1.13597,0.1875,-200.49238460988386,-97774.61118167639,-281635.6357125108,0.0,-0.0,-2309464.3969360846,-2474.3216267726384,2474.3216267726384,-2834000.0923275948,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,0.0,-0.0,16952363.52565006,111427.48665001243,-111427.48665001243,-10551743.963234693,37592.32211435322,-37592.32211435322,0.5058823227882385,0.8471290469169617,0.4826269745826721,0.3553605079650879,8471290.0,289.1571960449219,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-200492384.0,0.0,0.0,-0.0,-0.0,250492384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10177200.0,138,0.8764901745240323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,893320.709766422,145544.36529956086,0.9297592838851878,-145544.36529956086,-0.9297592838851878,156539.83544146415,0.0,0.0,0.8764901745240323,0.09794483373058177,0.010728961006338678,0.06,0.0,-0.0532691093611555,-0.04151572931348569,-0.011753380047669812,7.916666666666666,1.5833333333333333,0.09270074160677305,1.0,40298.17284560323,-40298.17284560323,0.0,40298.17284560323,0.0,214.92358850988387,1.13597,0.1875,-214.92358850988387,-120295.43076593429,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,0.0,-0.0,17077609.71870006,125246.19304999709,-125246.19304999709,-10672039.394000627,40298.17284560323,-40298.17284560323,0.5058823227882385,0.841884970664978,0.4826269745826721,0.3553605079650879,8418850.0,287.3671875,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-214923584.0,0.0,0.0,-0.0,-0.0,264923584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10180800.0,139,0.8865868987849229,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,876828.3510644456,149175.51966205996,0.9529556437910146,-149175.51966205996,-0.9529556437910146,156539.83544146415,0.0,0.0,0.8865868987849229,0.10440564188812379,0.010875562598614087,0.06,0.0,-0.06636874500609168,-0.05384006797951682,-0.012528677026574854,8.333333333333332,1.6666666666666665,0.09794483373058177,1.0,36713.72525810322,-36713.72525810322,0.0,36713.72525810322,0.0,195.80653470988386,1.13597,0.1875,-195.80653470988386,-128954.15310593322,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,0.0,-0.0,17210071.513700046,132461.7949999869,-132461.7949999869,-10800993.54710656,36713.72525810322,-36713.72525810322,0.5058823227882385,0.8354241251945496,0.4826269745826721,0.3553605079650879,8354241.5,285.1618347167969,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-195806528.0,0.0,0.0,-0.0,-0.0,245806544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10184400.0,140,0.8216006901562242,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,862247.6977424686,139523.62539330096,0.8912978923213053,-139523.62539330096,-0.8912978923213053,156539.83544146415,0.0,0.0,0.8216006901562242,0.11085079692064986,0.011104989940901125,0.06,0.0,-0.06969720216508113,-0.05639510653460314,-0.013302095630477984,8.75,1.75,0.10440564188812379,1.0,36620.357889353225,-36620.357889353225,0.0,36620.357889353225,0.0,195.30857540988387,0.98555,0.1875,-195.30857540988387,-117483.92082592472,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,0.0,-0.0,17332974.78180003,122903.26809998602,-122903.26809998602,-10918477.467932485,36620.357889353225,-36620.357889353225,0.5058823227882385,0.8289790153503418,0.4826269745826721,0.3553605079650879,8289790.0,282.96185302734375,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-195308576.0,0.0,0.0,-0.0,-0.0,245308576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10188000.0,141,0.809957770684093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,847716.8403504918,136925.692787066,0.8747019083092584,-136925.692787066,-0.8747019083092584,156539.83544146415,0.0,0.0,0.809957770684093,0.1163901409976083,0.011368559513012586,0.06,0.0,-0.06474413762516538,-0.050777320705452385,-0.013966816919712997,9.166666666666668,1.8333333333333335,0.11085079692064986,1.0,34271.40493310323,-34271.40493310323,0.0,34271.40493310323,0.0,182.78082630988388,0.98555,0.1875,-182.78082630988388,-117185.1452459395,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,0.0,-0.0,17455629.070250027,122654.28844999522,-122654.28844999522,-11035662.613178425,34271.40493310323,-34271.40493310323,0.5058823227882385,0.8234396576881409,0.4826269745826721,0.3553605079650879,8234396.5,281.0710754394531,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-182780832.0,0.0,0.0,-0.0,-0.0,232780832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10191600.0,142,0.8174723505941772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,834438.7578685152,137374.1924058059,0.8775669912926095,-137374.1924058059,-0.8775669912926095,156539.83544146415,0.0,0.0,0.8174723505941772,0.12114395313557319,0.011643684131370898,0.06,0.0,-0.060094640698432275,-0.04555736632216349,-0.014537274376268783,9.583333333333334,1.9166666666666667,0.1163901409976083,1.0,40983.77910185322,-40983.77910185322,0.0,40983.77910185322,0.0,218.58015520988386,0.63457,0.1875,-218.58015520988386,-109668.49578592926,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42000.0,0.0,-0.0,17572019.484150045,116390.41390001774,-116390.41390001774,-11145331.108964354,40983.77910185322,-40983.77910185322,0.5058823227882385,0.8186858296394348,0.4826269745826721,0.3553605079650879,8186858.5,279.4483947753906,465.9958801269531,301.28216552734375,-50000000.0,0.0,0.0,-218580160.0,0.0,0.0,-0.0,-0.0,268580160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10195200.0,143,1.3827533171219708,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5333333333333333,0.4833333432674408,0.0,0.9346666666666666,771158.7424965386,190817.8642433085,1.2189732006883456,-190817.8642433085,-1.2189732006883456,156539.83544146415,0.0,0.0,1.3827533171219708,0.10352365760099869,0.011063998228957941,0.06,0.0,0.1637801164336252,0.17620295534574504,-0.012422838912119842,10.0,2.0,0.12114395313557319,1.0,59391.78648935323,-59391.78648935323,0.0,59391.78648935323,0.0,316.7561946098839,0.63457,0.1875,-316.7561946098839,-194706.09312593192,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2962100.0959038734,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-16764.0,25236.0,-25236.0,17706309.562500052,134290.07835000753,-134290.07835000753,-11340037.202090286,59391.78648935323,-59391.78648935323,0.5058823227882385,0.8328585624694824,0.491019070148468,0.35386350750923157,8328586.0,279.79302978515625,469.1295471191406,301.161865234375,-72500000.0,0.0,140200000.0,-316756192.0,0.0,-0.0,-0.0,-0.0,249056192.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10198800.0,144,0.30511014294206573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,751095.1231845621,147385.71980579832,0.9415221332649932,-147385.71980579832,-0.9415221332649932,156539.83544146415,0.0,0.0,0.30511014294206573,0.1627443932616258,0.028475050280639055,0.06,0.0,-0.6364119903229275,-0.6168826631315324,-0.019529327191395093,10.416666666666668,2.0833333333333335,0.10352365760099869,1.0,40953.62235185323,-40953.62235185323,0.0,40953.62235185323,0.0,218.41931920988387,0.63457,0.1875,-218.41931920988387,-126495.71676592156,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-2983000.09649992,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-13960.0,2804.0,-2804.0,17830837.660550036,124528.09804998338,-124528.09804998338,-11466532.918856207,40953.62235185323,-40953.62235185323,0.5058823227882385,0.8193187117576599,0.48763787746429443,0.2658829689025879,8193187.0,277.02020263671875,467.9627990722656,294.0924072265625,-50000000.0,0.0,0.0,-218419312.0,0.0,0.0,-0.0,-0.0,268419328.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
10202400.0,145,1.3689634638917239,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5638888888888889,0.4833333432674408,0.0,0.9389444444444445,687600.1914125853,185913.7067120611,1.187644705181646,-185913.7067120611,-1.187644705181646,156539.83544146415,0.0,0.0,1.3689634638917239,0.1444076842627086,0.028274620069728414,0.06,0.0,0.18131875871007772,0.19864768082160275,-0.017328922111525032,10.833333333333332,2.1666666666666665,0.1627443932616258,1.0,54452.54695810322,-54452.54695810322,0.0,54452.54695810322,0.0,290.4135837765505,0.63457,0.1875,-290.4135837765505,-194956.09152593464,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3011100.0970959663,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,11391.499999999996,25351.499999999996,-25351.499999999996,17965047.320900045,134209.6603500098,-134209.6603500098,-11661489.010382142,54452.54695810322,-54452.54695810322,0.5058823227882385,0.8346407413482666,0.4961055517196655,0.26344460248947144,8346407.5,277.7447814941406,471.06671142578125,293.8965148925781,-72500000.0,0.0,140841664.0,-290413568.0,0.0,0.0,-0.0,-0.0,222071920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10206000.0,146,0.13491061305783936,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670209.3331839424,126596.1814141349,0.808715436918124,-126596.1814141349,-0.808715436918124,156539.83544146415,0.0,0.0,0.13491061305783936,0.2021452305906558,0.05342353045502162,0.06,0.0,-0.6738048238602846,-0.6495473961894059,-0.024257427670878698,11.25,2.25,0.1444076842627086,1.0,33643.38937685323,-33643.38937685323,0.0,33643.38937685323,0.0,179.43141000988388,0.63457,0.1875,-179.43141000988388,-110343.65026592463,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3032000.097692013,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,14208.333333333328,2816.833333333332,-2816.833333333332,18076083.280200034,111035.95929998904,-111035.95929998904,-11771832.660648067,33643.38937685323,-33643.38937685323,0.5058823227882385,0.8224655985832214,0.492730975151062,0.17569439113140106,8224656.0,275.4365234375,469.9048767089844,286.84869384765625,-50000000.0,0.0,0.0,-179431408.0,0.0,0.0,-0.0,-0.0,229431408.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
