time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8334000.0,130,-0.4018545751703091,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,313433.14589741576,-54272.555594463345,-0.346701243433706,54272.555594463345,0.346701243433706,156539.83544146415,0.0,0.0,-0.4018545751703091,0.3934465013509079,0.12333975509119693,0.05,0.0,-0.05515333173660308,-0.03941547168256676,-0.015737860054036316,5.0,0.38556340701439457,1.0,-50421.285357888184,50421.285357888184,50421.285357888184,0.0,177.79641509886872,0.0,0.28359,0.1875,177.79641509886872,15538.745061986148,-905200.0316649599,-54504.0665158272,54504.0665158272,-1735826.996975794,-45483.56927470025,45483.56927470025,-2694000.0881552696,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16039835.41539994,116136.36615000665,-116136.36615000665,-10450525.6633459,-50421.285357888184,50421.285357888184,0.8500000238418579,0.8763248324394226,0.5082577466964722,0.4911361038684845,8763249.0,284.9891662597656,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,177796416.0,-160434768.0,-160434768.0,-190201200.0,-190201200.0,222839552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8337600.0,131,-0.2387016425788735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,323188.073529141,-30698.526254518205,-0.1961068003421882,30698.526254518205,0.1961068003421882,156539.83544146415,0.0,0.0,-0.2387016425788735,0.39877526765698906,0.12364870885027038,0.05,0.0,-0.04259484223668529,-0.026643831530405726,-0.015951010706279564,5.0,0.3934465013509079,1.0,-24398.717962999785,24398.717962999785,24398.717962999785,0.0,133.10085627079692,0.0,0.18331,0.1875,133.10085627079692,16054.735923243687,-955505.0331245824,-50305.00145962252,50305.00145962252,-1783241.5818116434,-47414.58483584947,47414.58483584947,-2714000.088751316,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16151255.19399994,111419.77859999985,-111419.77859999985,-10434470.927422656,-24398.717962999785,24398.717962999785,0.8500000238418579,0.8816536068916321,0.5082577466964722,0.4911361038684845,8816536.0,286.7221374511719,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,133100856.0,-124368616.0,-124368616.0,-188994480.0,-188994480.0,230262240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8341200.0,132,-0.030207072330209604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,346562.5598560907,618.8311242713462,0.00395318624506124,-618.8311242713462,-0.00395318624506124,156539.83544146415,0.0,0.0,-0.030207072330209604,0.4023882136627413,0.12389048788390347,0.05,0.0,-0.034160258575270844,-0.01806473002876119,-0.01609552854650965,5.0,0.39877526765698906,1.0,-11988.00859749216,11988.00859749216,11988.00859749216,0.0,65.39746111773586,0.0,0.18331,0.1875,65.39746111773586,10767.646605186164,-992393.6454332154,-36888.61230863305,36888.61230863305,-1828877.249135201,-45635.66732355766,45635.66732355766,-2734000.0893473625,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16266386.313949944,115131.11995000392,-115131.11995000392,-10423703.28081747,-11988.00859749216,11988.00859749216,0.8500000238418579,0.8852665424346924,0.5082577466964722,0.4911361038684845,8852666.0,287.8970947265625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,65397460.0,-83993312.0,-83993312.0,-174678608.0,-174678608.0,243274464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8344800.0,133,0.16927557949824862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,385532.5913908585,30920.204391881973,0.19752291360651228,-30920.204391881973,-0.19752291360651228,156539.83544146415,0.0,0.0,0.16927557949824862,0.40479928619483535,0.12406636166179699,0.05,0.0,-0.02824733410826366,-0.012055362660470248,-0.016191971447793413,5.0,0.4023882136627413,1.0,-3593.938467198018,3593.938467198018,3593.938467198018,0.0,19.605796013299972,0.0,0.18331,0.1875,19.605796013299972,4455.888675687835,-1019220.2686068666,-26826.62317365117,26826.62317365117,-1869173.7110064216,-40296.4618712205,40296.4618712205,-2754000.089943409,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16388023.54244995,121637.22850000486,-121637.22850000486,-10419247.392141782,-3593.938467198018,3593.938467198018,0.8500000238418579,0.8876776695251465,0.5082577466964722,0.4911361038684845,8876776.0,288.68121337890625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,19605796.0,-68039000.0,-68039000.0,-144615552.0,-144615552.0,243048752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8348400.0,134,0.3096130554467502,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,429076.18062836566,51804.42001392131,0.330934422332984,-51804.42001392131,-0.330934422332984,156539.83544146415,0.0,0.0,0.3096130554467502,0.4058170233850021,0.12414408932293754,0.05,0.0,-0.021321366886233754,-0.005088685950833671,-0.016232680935400083,5.0,0.40479928619483535,1.0,4430.358020384135,-4430.358020384135,0.0,4430.358020384135,0.0,23.628576108715386,0.28359,0.1875,-23.628576108715386,-3830.472756030038,-1041797.7150032694,-22577.446396402782,22577.446396402782,-1900746.5814704339,-31572.87046401226,31572.87046401226,-2774000.0905394554,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16509547.921899958,121524.37945000827,-121524.37945000827,-10423077.864897812,4430.358020384135,-4430.358020384135,0.8500000238418579,0.8886953592300415,0.5082577466964722,0.4911361038684845,8886954.0,289.0121765136719,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-23628576.0,-60291372.0,-60291372.0,-103632856.0,-103632856.0,237552800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8352000.0,135,0.5667337328600591,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,452459.2245842305,90031.0446320478,0.5751318466519892,-90031.0446320478,-0.5751318466519892,156539.83544146415,0.0,0.0,0.5667337328600591,0.40426254577717075,0.12402620352696865,0.05,0.0,-0.008398113791930135,0.007772388039156697,-0.01617050183108683,5.0,0.4058170233850021,1.0,23936.454262396226,-23936.454262396226,0.0,23936.454262396226,0.0,127.66108939944654,0.63457,0.1875,-127.66108939944654,-42711.54641378671,-1054363.0230181073,-12565.308014837909,12565.308014837909,-1920863.084339893,-20116.502869459102,20116.502869459102,-2794000.091135502,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16628324.323749961,118776.40185000375,-118776.40185000375,-10465789.411311598,23936.454262396226,-23936.454262396226,0.8500000238418579,0.8871409296989441,0.5082577466964722,0.4911361038684845,8871409.0,288.50665283203125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-127661088.0,-12770173.0,-12770173.0,-51618876.0,-51618876.0,242050144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8355600.0,136,0.8129502673903892,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,450796.3752526812,124683.81369845332,0.7964989444816241,-124683.81369845332,-0.7964989444816241,156539.83544146415,0.0,0.0,0.8129502673903892,0.3977899615033906,0.12358730266128405,0.05,0.0,0.01645132290876522,0.03236292136890084,-0.015911598460135623,5.0,0.40426254577717075,1.0,33470.11097204163,-33470.11097204163,0.0,33470.11097204163,0.0,178.50725851755536,0.63457,0.1875,-178.50725851755536,-92876.552057961,-1056103.9057195464,-1740.8827014390845,1740.8827014390845,-1928933.5676159945,-8070.483276101528,8070.483276101528,-2814000.0917315483,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16749349.393049954,121025.06929999217,-121025.06929999217,-10558665.96336956,33470.11097204163,-33470.11097204163,0.8500000238418579,0.8806683421134949,0.5082577466964722,0.4911361038684845,8806683.0,286.4017028808594,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-178507264.0,0.0,0.0,-7963091.5,-7963091.5,236470352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8359200.0,137,0.8864717228174476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,438686.8970702489,134343.90560051604,0.8582090636651527,-134343.90560051604,-0.8582090636651527,156539.83544146415,0.0,0.0,0.8864717228174476,0.38902522785013055,0.1231265239762352,0.05,0.0,0.02826265915229491,0.04382366826630013,-0.015561009114005223,5.0,0.3977899615033906,1.0,37206.98512481058,-37206.98512481058,0.0,37206.98512481058,0.0,198.43725399898975,1.13597,0.1875,-198.43725399898975,-109246.39865813777,-1056103.9057195464,0.0,-0.0,-1930031.8223942404,-1098.2547782459296,1098.2547782459296,-2834000.0923275948,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16867584.56889994,118235.1758499872,-118235.1758499872,-10667912.362027697,37206.98512481058,-37206.98512481058,0.8500000238418579,0.8719035983085632,0.5082577466964722,0.4911361038684845,8719036.0,283.5513000488281,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-198437248.0,-167607.8125,-167607.8125,-0.0,-0.0,248604864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8362800.0,138,0.9282911973405713,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,424698.65209203627,142722.83964816266,0.9117349538899434,-142722.83964816266,-0.9117349538899434,156539.83544146415,0.0,0.0,0.9282911973405713,0.38265275710317953,0.12288797248530796,0.05,0.0,0.01655624345062792,0.0318623537347551,-0.015306110284127181,5.0,0.38902522785013055,1.0,39641.546069479125,-39641.546069479125,0.0,39641.546069479125,0.0,211.421579037222,1.13597,0.1875,-211.421579037222,-117069.53855689615,-1057325.0431948164,-1221.1374752700794,1221.1374752700794,-1930031.8223942404,0.0,-0.0,-2854000.092923641,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,16991887.000549953,124302.43165001273,-124302.43165001273,-10784981.900584593,39641.546069479125,-39641.546069479125,0.8500000238418579,0.8655310869216919,0.5082577466964722,0.4911361038684845,8655311.0,281.4789123535156,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-211421584.0,-8196084.0,-8196084.0,-0.0,-0.0,269617664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8366400.0,139,0.934052843425314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,410911.4150608611,145435.87526523008,0.9290662332375694,-145435.87526523008,-0.9290662332375694,156539.83544146415,0.0,0.0,0.934052843425314,0.37862642367622085,0.12277911697932693,0.05,0.0,0.0049866101877445845,0.02013166713479342,-0.015145056947048834,5.0,0.38265275710317953,1.0,35071.3843083987,-35071.3843083987,0.0,35071.3843083987,0.0,187.0473829781264,1.13597,0.1875,-187.0473829781264,-124151.72798800655,-1061769.3839919388,-4444.340797122335,4444.340797122335,-1930031.8223942404,0.0,-0.0,-2874000.0935196877,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17126695.832899954,134808.83235000074,-134808.83235000074,-10909133.6285726,35071.3843083987,-35071.3843083987,0.8500000238418579,0.8615047931671143,0.5082577466964722,0.4911361038684845,8615048.0,280.16949462890625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-187047376.0,-18845156.0,-18845156.0,-0.0,-0.0,255892544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8370000.0,140,0.8258195492525352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,401162.72831641516,129535.39039222733,0.8274915456945479,-129535.39039222733,-0.8274915456945479,156539.83544146415,0.0,0.0,0.8258195492525352,0.37595319738553906,0.12272475336765798,0.05,0.0,-0.0016719964420126385,0.013366131453408925,-0.015038127895421563,5.0,0.37862642367622085,1.0,29765.91429681726,-29765.91429681726,0.0,29765.91429681726,0.0,158.75154291635872,0.98555,0.1875,-158.75154291635872,-109518.162839856,-1069946.1779004817,-8176.793908542953,8176.793908542953,-1930031.8223942404,0.0,-0.0,-2894000.094115734,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17254642.103499953,127946.27059999853,-127946.27059999853,-11018651.791412456,29765.91429681726,-29765.91429681726,0.8500000238418579,0.858831524848938,0.5082577466964722,0.4911361038684845,8588316.0,279.3001403808594,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-158751536.0,-29298234.0,-29298234.0,-0.0,-0.0,238049776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8373600.0,141,0.758068396827384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,395047.1635371002,119396.26134334973,0.7627212652078983,-119396.26134334973,-0.7627212652078983,156539.83544146415,0.0,0.0,0.758068396827384,0.37389263002147016,0.12269260329073267,0.05,0.0,-0.00465286838051431,0.010302836820344496,-0.014955705200858807,5.0,0.37595319738553906,1.0,31136.55093112481,-31136.55093112481,0.0,31136.55093112481,0.0,166.06160496599898,0.98555,0.1875,-166.06160496599898,-94375.2751915399,-1080711.3556422084,-10765.177741726628,10765.177741726628,-1930031.8223942404,0.0,-0.0,-2914000.0947117805,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17373666.99224997,119024.88875001669,-119024.88875001669,-11113027.066603996,31136.55093112481,-31136.55093112481,0.8500000238418579,0.8567709922790527,0.5082577466964722,0.4911361038684845,8567710.0,278.6300354003906,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-166061600.0,-32574820.0,-32574820.0,-0.0,-0.0,248636432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8377200.0,142,0.7791304381722421,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,388192.73501922673,122661.5164539897,0.7835802056905651,-122661.5164539897,-0.7835802056905651,156539.83544146415,0.0,0.0,0.7791304381722421,0.3718081185765226,0.12266872008963589,0.05,0.0,-0.004449767518322954,0.01042255722473795,-0.014872324743060904,5.0,0.37389263002147016,1.0,29556.203131780007,-29556.203131780007,0.0,29556.203131780007,0.0,157.63308336949336,0.63457,0.1875,-157.63308336949336,-99959.74184008315,-1091924.2550239528,-11212.899381744443,11212.899381744443,-1930031.8223942404,0.0,-0.0,-2934000.095307827,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17497985.205549967,124318.21329999715,-124318.21329999715,-11212986.808444079,29556.203131780007,-29556.203131780007,0.8500000238418579,0.8546864986419678,0.5082577466964722,0.4911361038684845,8546865.0,277.9521179199219,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-157633088.0,-31383646.0,-31383646.0,-0.0,-0.0,239016736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8380800.0,143,0.761508915555629,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,381544.0204007263,119804.72421803598,0.7653305874518774,-119804.72421803598,-0.7653305874518774,156539.83544146415,0.0,0.0,0.761508915555629,0.36961552872596454,0.12265297651370044,0.05,0.0,-0.003821671896248404,0.010962949252790177,-0.014784621149038581,5.0,0.3718081185765226,1.0,30450.50084295035,-30450.50084295035,0.0,30450.50084295035,0.0,162.40267116240187,0.63457,0.1875,-162.40267116240187,-96002.93799358606,-1102078.3964528195,-10154.141428866656,10154.141428866656,-1930031.8223942404,0.0,-0.0,-2954000.0959038734,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17617493.570949953,119508.3653999865,-119508.3653999865,-11308989.746437665,30450.50084295035,-30450.50084295035,0.8500000238418579,0.8524938821792603,0.5082577466964722,0.4911361038684845,8524939.0,277.23907470703125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-162402672.0,-26201490.0,-26201490.0,-0.0,-0.0,238604160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8384400.0,144,0.779482188054021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,373694.5537653965,122709.75799077163,0.7838883798792365,-122709.75799077163,-0.7838883798792365,156539.83544146415,0.0,0.0,0.779482188054021,0.3675563165585393,0.12264694599947625,0.05,0.0,-0.0044061918252154865,0.010296060837126086,-0.014702252662341573,5.0,0.36961552872596454,1.0,31823.006092121726,-31823.006092121726,0.0,31823.006092121726,0.0,169.72269915798253,0.63457,0.1875,-169.72269915798253,-98736.21853397973,-1110493.7256081253,-8415.329155305866,8415.329155305866,-1930031.8223942404,0.0,-0.0,-2974000.09649992,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17736795.652599964,119302.08165001124,-119302.08165001124,-11407725.964971645,31823.006092121726,-31823.006092121726,0.8500000238418579,0.8504346609115601,0.5082577466964722,0.4911361038684845,8504347.0,276.56939697265625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-169722704.0,-21491032.0,-21491032.0,-0.0,-0.0,241213728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8388000.0,145,0.8042564364622878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,364581.90682793927,129005.3355365886,0.8241054755984352,-129005.3355365886,-0.8241054755984352,156539.83544146415,0.0,0.0,0.8042564364622878,0.3685775043509611,0.12264887658534693,0.05,0.0,-0.019849039136147315,-0.005105938962108869,-0.014743100174038444,5.0,0.3675563165585393,1.0,35410.68641096165,-35410.68641096165,0.0,35410.68641096165,0.0,188.85699419179548,0.63457,0.1875,-188.85699419179548,-102707.29606308416,-1117505.9419864528,-7012.216378327459,7012.216378327459,-1930031.8223942404,0.0,-0.0,-2994000.0970959663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17857402.518699948,120606.86609998345,-120606.86609998345,-11510433.261034729,35410.68641096165,-35410.68641096165,0.8500000238418579,0.8485441207885742,0.5082577466964722,0.4911361038684845,8485441.0,275.9545593261719,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-188856992.0,-18299348.0,-18299348.0,-0.0,-0.0,257156352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8391600.0,146,0.8430862339065078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,352875.67177186435,135704.173073984,0.8668986567622186,-135704.173073984,-0.8668986567622186,156539.83544146415,0.0,0.0,0.8430862339065078,0.3703769731370072,0.12265735421803521,0.05,0.0,-0.023812422855710724,-0.00899734393023044,-0.014815078925480287,5.0,0.3685775043509611,1.0,32739.160154294135,-32739.160154294135,0.0,32739.160154294135,0.0,174.6088541562354,0.63457,0.1875,-174.6088541562354,-114671.2479757648,-1123119.1007207152,-5613.158734262455,5613.158734262455,-1930031.8223942404,0.0,-0.0,-3014000.097692013,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,17985980.690949965,128578.17225001752,-128578.17225001752,-11625104.509010494,32739.160154294135,-32739.160154294135,0.8500000238418579,0.8467446565628052,0.5082577466964722,0.4911361038684845,8467447.0,275.3693542480469,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-174608848.0,-13395169.0,-13395169.0,-0.0,-0.0,238004032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8395200.0,147,0.8148793168363422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,341883.44310648576,131182.49027572497,0.8380134673437727,-131182.49027572497,-0.8380134673437727,156539.83544146415,0.0,0.0,0.8148793168363422,0.37202758257787033,0.12267082527830922,0.05,0.0,-0.02313415050743056,-0.008253047204315744,-0.014881103303114814,5.0,0.3703769731370072,1.0,36111.9215750097,-36111.9215750097,0.0,36111.9215750097,0.0,192.5969150667184,0.63457,0.1875,-192.5969150667184,-106062.79736609384,-1127050.5435739525,-3931.4428532372694,3931.4428532372694,-1930031.8223942404,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18104982.703099955,119002.0121499896,-119002.0121499896,-11731167.306376588,36111.9215750097,-36111.9215750097,0.8500000238418579,0.8450940847396851,0.5082577466964722,0.4911361038684845,8450941.0,274.83258056640625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-192596912.0,-8727546.0,-8727546.0,-0.0,-0.0,251324464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8398800.0,148,0.8861174914256467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,328529.2758063795,142061.26138755027,0.9075086925121502,-142061.26138755027,-0.9075086925121502,156539.83544146415,0.0,0.0,0.8861174914256467,0.373319268646003,0.12268516759211155,0.05,0.0,-0.02139120108650352,-0.006458430340663401,-0.01493277074584012,5.0,0.37202758257787033,1.0,38888.62081021654,-38888.62081021654,0.0,38888.62081021654,0.0,207.4059776544882,0.63457,0.1875,-207.4059776544882,-116526.80787744,-1129540.1337005713,-2489.590126618743,2489.590126618743,-1930031.8223942404,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18230644.934399944,125662.23129998893,-125662.23129998893,-11847694.114254028,38888.62081021654,-38888.62081021654,0.8500000238418579,0.8438023924827576,0.5082577466964722,0.4911361038684845,8438024.0,274.4125061035156,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-207405984.0,-5237506.0,-5237506.0,-0.0,-0.0,262643488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8402400.0,149,0.8708315077441837,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,314925.5923164624,138935.92463141237,0.8875435715106874,-138935.92463141237,-0.8875435715106874,156539.83544146415,0.0,0.0,0.8708315077441837,0.37367230297549975,0.12268966817274589,0.05,0.0,-0.01671206376650368,-0.0017651716474836876,-0.01494689211901999,5.0,0.373319268646003,1.0,30412.515694137193,-30412.515694137193,0.0,30412.515694137193,0.0,162.20008370206503,0.63457,0.1875,-162.20008370206503,-122127.09242719226,-1131373.2607149591,-1833.1270143878646,1833.1270143878646,-1930997.0282965337,-965.2059022933245,965.2059022933245,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18361966.676849943,131321.74244999886,-131321.74244999886,-11969821.20668122,30412.515694137193,-30412.515694137193,0.8500000238418579,0.8434493541717529,0.5082577466964722,0.4911361038684845,8434493.0,274.2976989746094,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-162200080.0,-5237506.0,-5237506.0,-8563647.0,-8563647.0,226001232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8406000.0,150,0.6246845477450053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,316526.1860041803,97884.6322082952,0.6253017446469576,-97884.6322082952,-0.6253017446469576,156539.83544146415,0.0,0.0,0.6246845477450053,0.3708291094800498,0.12266050234908837,0.05,0.0,-0.0006171969019523691,0.014215967477249625,-0.014833164379201994,5.0,0.37367230297549975,1.0,17554.239375383557,-17554.239375383557,0.0,17554.239375383557,0.0,93.62261000204563,0.63457,0.1875,-93.62261000204563,-78729.79914519377,-1136532.258337531,-5158.997622571886,5158.997622571886,-1938508.2560450032,-7511.22774846945,7511.22774846945,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18474967.295649942,113000.61879999936,-113000.61879999936,-12048551.005826414,17554.239375383557,-17554.239375383557,0.8500000238418579,0.8462925553321838,0.5082577466964722,0.4911361038684845,8462925.0,275.2223205566406,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-93622608.0,-29298234.0,-29298234.0,-55796288.0,-55796288.0,228717136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
