time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
457200.0,126,0.1555139901829895,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,267035.44259276,40390.27273989451,0.2580191337622677,-40390.27273989451,-0.2580191337622677,156539.83544146415,0.0,0.0,0.1555139901829895,0.7203198670188509,0.20681715834760592,0.06,0.0,-0.1025051435792782,-0.07369234889852416,-0.028812794680754036,5.0,1.0,0.705581397239146,1.0,2664.0074945191755,-2664.0074945191755,0.0,2664.0074945191755,0.0,14.208039970768935,0.63457,0.1875,-14.208039970768935,-19770.39748890046,-91284.87142773013,0.0,-0.0,-944210.0775065754,-1300.9340046249563,1300.9340046249563,-6972000.095844269,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-179820.00000000006,-19800.0,19800.0,14180400.284499967,118827.19924999401,-118827.19924999401,-5664833.093360898,2664.0074945191755,-2664.0074945191755,0.15000000596046448,0.7076628804206848,0.44665539264678955,0.5526208877563477,7076629.0,261.3371276855469,430.7081298828125,309.0577087402344,-150000000.0,1.1796119636642288e-08,-49500000.0,-14208040.0,0.0,-0.0,-11539719.0,-11539719.0,225247760.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,False,False,,0,0
460800.0,127,-0.024438549154682382,False,False,ok,,,True,1.0,1.1796119636642288e-16,0,1.0,1.0,1.1796119636642288e-16,-0.33000000000000007,291231.67527971516,11306.340704564142,0.0722266039994145,-11306.340704564142,-0.0722266039994145,156539.83544146415,0.0,0.0,-0.024438549154682382,0.7337826365572125,0.20964324047809232,0.06,0.0,-0.09666515315409688,-0.06731384769180837,-0.029351305462288504,5.0,1.0,0.7203198670188509,1.0,-14172.485737507677,14172.485737507677,14172.485737507677,0.0,14.38028079499536,0.0,0.98555,0.1875,14.38028079499536,-1282.5937551166862,-91284.87142773013,0.0,-0.0,-951555.1307645031,-7345.053257927764,7345.053257927764,-7032000.095844269,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-199620.00000000006,-19800.0,19800.0,14293024.164199973,112623.87970000505,-112623.87970000505,-5666115.687116015,-14172.485737507677,14172.485737507677,0.15000000596046448,0.7003427147865295,0.4405127763748169,0.5587635040283203,7003427.0,262.003173828125,428.5914611816406,309.3392028808594,-150000000.0,1.1796119636642288e-08,-49500000.0,14380281.0,0.0,0.0,-50985792.0,-50985792.0,236105504.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,True,True,,0,0
464400.0,128,0.2320915606298049,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,321866.2588415109,37401.57713666403,0.23892689698559075,-37401.57713666403,-0.23892689698559075,156539.83544146415,0.0,0.0,0.2320915606298049,0.7293151823694144,0.2082206959201922,0.06,0.0,-0.006835336355785839,0.02233727093899074,-0.029172607294776578,5.0,1.0,0.7337826365572125,1.0,-1546.7868622314788,1546.7868622314788,1546.7868622314788,0.0,1.5694656407401741,0.0,0.98555,0.1875,1.5694656407401741,-8313.780437099747,-91284.87142773013,0.0,-0.0,-968679.5227656072,-17124.392001104075,17124.392001104075,-7092000.095844269,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-201600.00000000006,-1980.0,1980.0,14411076.920199966,118052.75599999353,-118052.75599999353,-5674429.4675531145,-1546.7868622314788,1546.7868622314788,0.15000000596046448,0.7054265141487122,0.43989646434783936,0.5593798160552979,7054265.0,264.2504577636719,428.37890625,309.3672790527344,-150000000.0,1.1796119636642288e-08,0.0,1569465.625,0.0,0.0,-89624504.0,-89624504.0,238055040.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
468000.0,129,0.024663805636931314,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,357127.4632583407,3334.6627361633473,0.02130232682792296,-3334.6627361633473,-0.02130232682792296,156539.83544146415,0.0,0.0,0.024663805636931314,0.7228600065551714,0.20639587053449768,0.06,0.0,0.0033614788090083544,0.03227587907121521,-0.028914400262206853,5.0,1.0,0.7293151823694144,1.0,-30758.17124188675,30758.17124188675,30758.17124188675,0.0,48.470887753733635,0.0,0.63457,0.1875,48.470887753733635,1168.3704387797043,-91284.87142773013,0.0,-0.0,-993614.2089375578,-24934.68617195054,24934.68617195054,-7152000.095844269,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-201600.00000000006,0.0,-0.0,14530104.440349968,119027.52015000209,-119027.52015000209,-5673261.097114335,-30758.17124188675,30758.17124188675,0.15000000596046448,0.711881697177887,0.43989646434783936,0.5593798160552979,7118817.0,266.66851806640625,428.37890625,309.3672790527344,-150000000.0,1.1796119636642288e-08,0.0,48470888.0,0.0,0.0,-111918328.0,-111918328.0,213447440.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
471600.0,130,0.08447698561368591,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,1,0.0,0.8500000238418579,1.1796119636642288e-16,0.0,385805.898699017,12641.579027786438,0.08075630712230802,-12641.579027786438,-0.08075630712230802,156539.83544146415,0.0,0.0,0.08447698561368591,0.7163847925167617,0.2046491075486823,0.06,0.0,0.003720678491377888,0.032376070192048356,-0.02865539170067047,5.0,1.0,0.7228600065551714,1.0,-12556.239695205766,12556.239695205766,12556.239695205766,0.0,44.27603122538088,0.0,0.28359,0.1875,44.27603122538088,3480.6167176840827,-91284.87142773013,0.0,-0.0,-1023240.1109271054,-29625.901989547652,29625.901989547652,-7203900.097131729,-51900.00128746033,51900.00128746033,-61216.70376778471,0.0,-0.0,-201600.00000000006,0.0,-0.0,14636828.16234996,106723.72199999169,-106723.72199999169,-5669780.480396651,-12556.239695205766,12556.239695205766,0.15000000596046448,0.7183569073677063,0.43989646434783936,0.5593798160552979,7183569.0,269.0941162109375,428.37890625,309.3672790527344,-127500000.0,1.1796119636642288e-08,0.0,44276032.0,0.0,-0.0,-126457128.0,-126457128.0,209681104.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,True,True,True,,0,0
475200.0,131,0.11756491981412087,False,False,ok,,,True,0.7000000476837158,1.1796119636642288e-16,1,0.0,0.7000000476837158,1.1796119636642288e-16,0.0,418994.07424946805,27157.5085865868,0.1734862471906837,-27157.5085865868,-0.1734862471906837,156539.83544146415,0.0,0.0,0.11756491981412087,0.710516658195385,0.20313854368041392,0.06,0.0,-0.05592132737656283,0.02934067160688336,-0.08526199898344619,5.0,1.0,0.7163847925167617,1.0,-3934.2681603246624,3934.2681603246624,3934.2681603246624,0.0,21.462376086000013,0.0,0.18331,0.1875,21.462376086000013,2096.398803539574,-91284.87142773013,0.0,-0.0,-1054088.881012222,-30848.770085116616,30848.770085116616,-7246800.099849701,-42900.0027179718,42900.0027179718,-61216.70376778471,0.0,-0.0,-201600.00000000006,0.0,-0.0,14741668.71189996,104840.54955000058,-104840.54955000058,-5667684.081593111,-3934.2681603246624,3934.2681603246624,0.15000000596046448,0.7242250442504883,0.43989646434783936,0.5593798160552979,7242250.5,271.29229736328125,428.37890625,309.3672790527344,-105000008.0,1.1796119636642288e-08,0.0,21462376.0,0.0,0.0,-119669808.0,-119669808.0,203207440.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,True,True,True,,0,0
478800.0,132,1.4099767481975791,False,False,ok,,,True,0.8500000476837158,0.4875,2,0.5,0.8500000476837158,0.4875,0.9299999999999999,393289.3993871964,92532.59770120578,0.5911121436933351,-92532.59770120578,-0.5911121436933351,156539.83544146415,0.0,0.0,1.4099767481975791,0.5472186563613651,0.1163175838048217,0.06,0.0,0.818864604504244,0.8845308432676079,-0.06566623876336382,5.416666666666668,1.0833333333333335,0.710516658195385,1.0,34579.01399902571,-34579.01399902571,0.0,34579.01399902571,0.0,184.4214079948038,0.18331,0.1875,-184.4214079948038,-83658.25856445171,-91284.87142773013,0.0,-0.0,-1081524.01419902,-27435.133186798077,27435.133186798077,-7296900.102710724,-50100.00286102295,50100.00286102295,-52441.70376778471,8775.0,-8775.0,-176490.00000000006,25110.0,-25110.0,14843272.431649951,101603.71974999085,-101603.71974999085,-5751342.340157563,34579.01399902571,-34579.01399902571,0.23774999380111694,0.7473787069320679,0.44841575622558594,0.5508605241775513,7473787.0,275.0531921386719,431.9417724609375,308.8091125488281,-127500008.0,48750000.0,139500000.0,-184421408.0,0.0,-0.0,-97597304.0,-97597304.0,221268720.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,1.1796119636642288e-16,1.0,True,True,True,2,1,3
482400.0,133,1.6781431402261817,False,False,ok,,,True,1.0,0.4875,2,0.5,1.0,0.4875,0.9299999999999999,353962.8559669558,108444.78897566962,0.6927616134886063,-108444.78897566962,-0.6927616134886063,156539.83544146415,0.0,0.0,1.6781431402261817,0.37067087940152094,0.049142855563841646,0.06,0.0,0.9853815267375754,1.029862032265758,-0.04448050552818251,5.833333333333334,1.1666666666666667,0.5472186563613651,1.0,39653.522759419844,-39653.522759419844,0.0,39653.522759419844,0.0,211.48545471690585,0.18331,0.1875,-211.48545471690585,-108117.80963649042,-91284.87142773013,0.0,-0.0,-1101917.1056466685,-20393.09144764836,20393.09144764836,-7356000.102996826,-59100.000286102295,59100.000286102295,-42691.70376778471,9750.0,-9750.0,-148590.00000000006,27900.0,-27900.0,14953906.78959995,110634.35794999823,-110634.35794999823,-5859460.149794053,39653.522759419844,-39653.522759419844,0.33524999022483826,0.7682634592056274,0.4578287899494171,0.5414475202560425,7682635.0,277.3580627441406,435.8035888671875,308.1924133300781,-150000000.0,48750000.0,139500000.0,-211485456.0,0.0,0.0,-61871896.0,-61871896.0,235107344.0,-0.0,0.0,0.7000000476837158,1.0,-0.3729375000000002,1.0,False,False,True,2,2,2
486000.0,134,1.9059129629030855,False,False,ok,,,True,1.0,0.4875,2,0.5,1.0,0.4875,0.9299999999999999,300802.00467023894,133455.31703441788,0.8525326263315359,-133455.31703441788,-0.8525326263315359,156539.83544146415,0.0,0.0,1.9059129629030855,0.1983222385695379,0.012063321734670179,0.06,0.0,1.0533803365715495,1.077179005199894,-0.02379866862834455,6.25,1.25,0.37067087940152094,1.0,49430.1306081923,-49430.1306081923,0.0,49430.1306081923,0.0,263.6273632436923,0.28359,0.1875,-263.6273632436923,-137186.03772294242,-91284.87142773013,0.0,-0.0,-1113095.593970442,-11178.48832377349,11178.48832377349,-7416000.102996826,-60000.0,60000.0,-32941.70376778471,9750.0,-9750.0,-120690.00000000006,27900.0,-27900.0,15071460.464349942,117553.67474999279,-117553.67474999279,-5996646.187516996,49430.1306081923,-49430.1306081923,0.43274998664855957,0.784976601600647,0.46721428632736206,0.5320619940757751,7849766.0,278.11181640625,439.5557556152344,307.5775146484375,-150000000.0,48750000.0,139500000.0,-263627360.0,0.0,0.0,-23488670.0,-23488670.0,248866032.0,-0.0,0.0,0.85,1.0,-0.7873124999999995,1.0,False,False,True,2,3,1
489600.0,135,1.4511476059127042,False,False,ok,,,True,1.0,0.4875,2,0.5,1.0,0.4875,0.9299999999999999,235159.91714448453,148679.8966166091,0.9497895292742008,-148679.8966166091,-0.9497895292742008,156539.83544146415,0.0,0.0,1.4511476059127042,0.12094157865791982,0.004644321276581371,0.06,0.0,0.5013580766385035,0.5158710660774539,-0.014512989438950378,6.666666666666668,1.3333333333333335,0.1983222385695379,1.0,49842.963112499994,-49842.963112499994,0.0,49842.963112499994,0.0,265.82913659999997,0.63457,0.1875,-265.82913659999997,-164479.0210298635,-91284.87142773013,0.0,-0.0,-1116341.6766163316,-3246.0826458896045,3246.0826458896045,-7476000.102996826,-60000.0,60000.0,-23191.70376778471,9750.0,-9750.0,-92790.00000000006,27900.0,-27900.0,15195893.48049994,124433.01614999771,-124433.01614999771,-6161125.208546859,49842.963112499994,-49842.963112499994,0.5302500128746033,0.7977846264839172,0.47660210728645325,0.5233044624328613,7977846.0,277.4779052734375,443.19207763671875,307.0037536621094,-150000000.0,48750000.0,139500000.0,-265829136.0,0.0,0.0,-0.0,-0.0,227579136.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
493200.0,136,0.35518660644106503,False,False,ok,,,True,1.0,-0.4875,2,0.5,1.0,-0.4875,0.9299999999999999,193427.00348448462,91915.88182500243,0.5871724699708981,-91915.88182500243,-0.5871724699708981,156539.83544146415,0.0,0.0,0.35518660644106503,0.15113216737946764,0.007929273761326518,0.06,0.0,-0.23198586352983308,-0.21385000344429697,-0.018135860085536117,7.083333333333332,1.4166666666666665,0.12094157865791982,1.0,26801.313525,-26801.313525,0.0,26801.313525,0.0,142.9403388,1.13597,0.1875,-142.9403388,-106847.48196000233,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7536000.102996826,-60000.0,60000.0,-39766.70376778471,-16575.0,16575.0,-64890.00000000006,27900.0,-27900.0,15309683.048799945,113789.56830000505,-113789.56830000505,-6267972.690506862,26801.313525,-26801.313525,0.4367647171020508,0.808695912361145,0.4859938323497772,0.5159441828727722,8086959.5,276.2172546386719,446.72357177734375,306.52154541015625,-150000000.0,-48750000.0,139500000.0,-142940336.0,0.0,0.0,-0.0,-0.0,202190336.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
496800.0,137,1.5009569461398016,False,False,ok,,,True,1.0,0.4875,2,0.5,1.0,0.4875,0.9299999999999999,130832.96960448456,125949.68911874623,0.8045855469539147,-125949.68911874623,-0.8045855469539147,156539.83544146415,0.0,0.0,1.5009569461398016,0.057364810519700854,0.001254784007361612,0.06,1.0,0.6963713991858868,0.7032551764482509,-0.0068837772623641024,7.5,1.5,0.15113216737946764,1.0,50129.51971875,-50129.51971875,0.0,50129.51971875,0.0,267.3574385,1.13597,0.1875,-267.3574385,-138414.2032799963,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7596000.102996826,-60000.0,60000.0,-32941.70376778471,6825.0,-6825.0,-36990.00000000006,27900.0,-27900.0,15410778.21819994,101095.16939999536,-101095.16939999536,-6406386.893786858,50129.51971875,-50129.51971875,0.5130441188812256,0.8192873597145081,0.49538061022758484,0.5095526576042175,8192874.0,274.8970031738281,450.1629638671875,306.102783203125,-150000000.0,48750000.0,139500000.0,-267357440.0,0.0,0.0,-0.0,-0.0,229107440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
500400.0,138,0.7603659280692923,False,False,ok,,,True,1.0,0.0,2,0.5,1.0,0.0,0.9299999999999999,80172.22575448456,121569.74175624562,0.7766057848048837,-121569.74175624562,-0.7766057848048837,156539.83544146415,0.0,0.0,0.7603659280692923,0.05852898465573081,0.0011989662146296785,0.06,1.0,-0.01623985673559151,-0.00921637857690381,-0.007023478158687697,7.916666666666666,1.5833333333333333,0.057364810519700854,1.0,38141.022506249996,-38141.022506249996,0.0,38141.022506249996,0.0,203.41878669999997,1.13597,0.1875,-203.41878669999997,-134089.46309999563,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7656000.102996826,-60000.0,60000.0,-31966.70376778471,975.0,-975.0,-9090.000000000058,27900.0,-27900.0,15525331.937449941,114553.71925000101,-114553.71925000101,-6540476.356886853,38141.022506249996,-38141.022506249996,0.5227941274642944,0.8299809098243713,0.5047580003738403,0.5038794279098511,8299809.0,273.66143798828125,453.5174560546875,305.7311096191406,-150000000.0,0.0,139500000.0,-203418784.0,0.0,0.0,-0.0,-0.0,213918784.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
504000.0,139,0.2345299888420122,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,79150.34772821472,76526.21248573279,0.4888609488435848,-76526.21248573279,-0.4888609488435848,156539.83544146415,0.0,0.0,0.2345299888420122,0.0877846015929806,0.002655461776888195,0.06,0.0,-0.25433096000157257,-0.24379680781041488,-0.010534152191157671,8.333333333333332,1.6666666666666665,0.05852898465573081,1.0,18676.820423197747,-18676.820423197747,0.0,18676.820423197747,0.0,99.60970892372131,0.98555,0.1875,-99.60970892372131,-58871.270088804886,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7707900.1042842865,-51900.00128746033,51900.00128746033,-31966.70376778471,0.0,-0.0,-6300.000000000058,2790.0,-2790.0,15632291.33079994,106959.3933499977,-106959.3933499977,-6599347.626975658,18676.820423197747,-18676.820423197747,0.5227941274642944,0.8132770657539368,0.5012847185134888,0.4675437808036804,8132770.5,269.86834716796875,449.1173095703125,303.3506774902344,-127500000.0,0.0,0.0,-99609712.0,0.0,0.0,-0.0,-0.0,227109712.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
507600.0,140,0.8086350270829045,False,False,ok,,,True,1.0,0.0,2,0.5,1.0,0.0,0.9299999999999999,35769.37654974029,119252.23948819944,0.7618012319477117,-119252.23948819944,-0.7618012319477117,156539.83544146415,0.0,0.0,0.8086350270829045,0.0813169637884315,0.0020961891015820024,0.06,0.0,0.04683379513519278,0.05659183078980456,-0.00975803565461178,8.75,1.75,0.0877846015929806,1.0,39687.383381249994,-39687.383381249994,0.0,39687.383381249994,0.0,211.6660447,0.98555,0.1875,-211.6660447,-122945.82728542387,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7767000.104427338,-59100.00014305115,59100.00014305115,-31966.70376778471,0.0,-0.0,18809.999999999938,25109.999999999996,-25109.999999999996,15745846.187049946,113554.8562500067,-113554.8562500067,-6722293.454261082,39687.383381249994,-39687.383381249994,0.5227941274642944,0.8269733190536499,0.5097521543502808,0.4615538716316223,8269733.5,270.1646728515625,452.09832763671875,302.958251953125,-150000000.0,0.0,139500000.0,-211666048.0,0.0,0.0,-0.0,-0.0,222166048.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,2,1,3
511200.0,141,0.7407319171766362,False,False,ok,,,True,1.0,0.0,2,0.0,1.0,0.0,0.86,-8467.227920259691,111754.32325625361,0.7139034159649578,-111754.32325625361,-0.7139034159649578,156539.83544146415,0.0,0.0,0.7407319171766362,0.07737727927303772,0.00215693181061657,0.06,0.0,0.026828501211678478,0.03611377472444301,-0.009285273512764527,9.166666666666668,1.8333333333333335,0.0813169637884315,1.0,34661.30090625,-34661.30090625,0.0,34661.30090625,0.0,184.86027149999998,0.63457,0.1875,-184.86027149999998,-121329.62682000361,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7827000.104427338,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,44819.99999999994,26010.000000000004,-26010.000000000004,15856929.209399944,111083.02234999835,-111083.02234999835,-6843623.081081086,34661.30090625,-34661.30090625,0.5227941274642944,0.839337944984436,0.5181685090065002,0.4531204104423523,8393379.0,270.04583740234375,455.0284423828125,302.4057922363281,-150000000.0,0.0,129000000.0,-184860272.0,0.0,0.0,-0.0,-0.0,205860272.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
514800.0,142,0.13399587162323184,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,-8263.254426529516,70765.83272949011,0.4520627770555693,-70765.83272949011,-0.4520627770555693,156539.83544146415,0.0,0.0,0.13399587162323184,0.10919950173125548,0.005174767882825183,0.06,0.0,-0.31806690543233745,-0.3049629652245868,-0.013103940207750657,9.583333333333334,1.9166666666666667,0.07737727927303772,1.0,17155.698266947747,-17155.698266947747,0.0,17155.698266947747,0.0,91.49705742372132,0.63457,0.1875,-91.49705742372132,-53406.16096881218,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7878900.105714798,-51900.00128746033,51900.00128746033,-31966.70376778471,0.0,-0.0,47399.99999999994,2580.0,-2580.0,15959859.345149951,102930.13575000688,-102930.13575000688,-6897029.242049898,17155.698266947747,-17155.698266947747,0.5227941274642944,0.8251485228538513,0.5146307349205017,0.4143170416355133,8251485.0,267.1687927246094,451.5952453613281,299.86395263671875,-127500000.0,0.0,0.0,-91497056.0,0.0,0.0,-0.0,-0.0,218997056.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
518400.0,143,0.38225560039384227,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-612.9604550039362,66943.83866320114,0.4276473044347478,-66943.83866320114,-0.4276473044347478,156539.83544146415,0.0,0.0,0.38225560039384227,0.1123899922286028,0.005343523945809605,0.06,0.0,-0.045391704040905534,-0.0319049049734732,-0.013486799067432335,10.0,2.0,0.10919950173125548,1.0,16545.30830625,-16545.30830625,0.0,16545.30830625,0.0,88.2416443,0.63457,0.1875,-88.2416443,-42748.23638542555,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7938000.105857849,-59100.00014305115,59100.00014305115,-31966.70376778471,0.0,-0.0,47399.99999999994,0.0,-0.0,16069357.875649942,109498.53049999103,-109498.53049999103,-6939777.478435324,16545.30830625,-16545.30830625,0.5227941274642944,0.8219580054283142,0.5146307349205017,0.4143170416355133,8219580.5,266.1357421875,451.5952453613281,299.86395263671875,-150000000.0,0.0,0.0,-88241648.0,0.0,0.0,-0.0,-0.0,238241648.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
522000.0,144,0.4540887301366169,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,5562.875114996073,77105.52488749562,0.49256168354877394,-77105.52488749562,-0.49256168354877394,156539.83544146415,0.0,0.0,0.4540887301366169,0.11476134506106639,0.005482142081170093,0.06,0.0,-0.03847295341215705,-0.02470159200482908,-0.013771361407327966,10.416666666666668,2.0833333333333335,0.1123899922286028,1.0,17984.7027375,-17984.7027375,0.0,17984.7027375,0.0,95.91841459999999,0.63457,0.1875,-95.91841459999999,-52944.9865799956,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-7998000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,47399.99999999994,0.0,-0.0,16188478.697799942,119120.82214999944,-119120.82214999944,-6992722.465015319,17984.7027375,-17984.7027375,0.5227941274642944,0.8195866942405701,0.5146307349205017,0.4143170416355133,8195866.5,265.3679504394531,451.5952453613281,299.86395263671875,-150000000.0,0.0,0.0,-95918416.0,0.0,0.0,-0.0,-0.0,245918416.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
525600.0,145,0.9212539971483993,False,False,ok,,,True,1.0,0.0,2,0.5638888888888889,1.0,0.0,0.9389444444444445,-39731.9663450039,130587.57345000436,0.834213049232671,-130587.57345000436,-0.834213049232671,156539.83544146415,0.0,0.0,0.9212539971483993,0.10555754323607647,0.005486110684073602,0.06,0.0,0.08704094791572829,0.09970785310405747,-0.012666905188329176,10.833333333333332,2.1666666666666665,0.11476134506106639,1.0,42276.866149999994,-42276.866149999994,0.0,42276.866149999994,0.0,225.47661946666665,0.63457,0.1875,-225.47661946666665,-133605.54876000434,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8058000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,72751.49999999994,25351.5,-25351.5,16311437.905099945,122959.20730000362,-122959.20730000362,-7126328.0137753235,42276.866149999994,-42276.866149999994,0.5227941274642944,0.8363494873046875,0.523229718208313,0.4077979624271393,8363495.0,266.64300537109375,454.5190124511719,299.4369201660156,-150000000.0,0.0,140841664.0,-225476624.0,0.0,0.0,-0.0,-0.0,234634960.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
529200.0,146,0.22253665682634938,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-38829.12829167056,78608.91202083748,0.5021655465469821,-78608.91202083748,-0.5021655465469821,156539.83544146415,0.0,0.0,0.22253665682634938,0.12903704935149454,0.008721134161788092,0.06,0.0,-0.2796288897206327,-0.26414444379845337,-0.015484445922179344,11.25,2.25,0.10555754323607647,1.0,18474.602287499998,-18474.602287499998,0.0,18474.602287499998,0.0,98.53121219999998,0.28359,0.1875,-98.53121219999998,-59231.47168000415,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8118000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,2816.8333333333285,-2816.8333333333285,16428755.381499952,117317.47640000656,-117317.47640000656,-7185559.485455328,18474.602287499998,-18474.602287499998,0.5227941274642944,0.8246459364891052,0.5197944045066833,0.3808107376098633,8246459.5,264.5135803222656,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-98531216.0,0.0,0.0,-0.0,-0.0,248531216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
