time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10144800.0,129,-0.09852421540325382,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,820143.389294091,-23023.348556447498,-0.14707661146773565,23023.348556447498,0.14707661146773565,156539.83544146415,0.0,0.0,-0.09852421540325382,0.06505971196922317,0.002461489111105759,0.06,0.0,0.048552396064481834,0.06937150389463324,-0.020819107830151413,6.000000000000001,1.2000000000000002,0.07662162928499537,1.0,-61298.63466779022,61298.63466779022,61298.63466779022,0.0,96.5986962317636,0.0,0.63457,0.1875,96.5986962317636,1298.1834045499563,-281635.6357125108,0.0,-0.0,-2049562.9071554116,-44215.80704260897,44215.80704260897,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,30421.499999999993,-29578.5,29578.5,15969460.394200055,132069.59374999627,-132069.59374999627,-9973823.169280447,-61298.63466779022,61298.63466779022,0.5073529481887817,0.8771051168441772,0.5089437365531921,0.432014524936676,8771051.0,284.92608642578125,474.5345153808594,307.5034484863281,-50000000.0,0.0,-82162496.0,96598696.0,0.0,0.0,-188842416.0,-188842416.0,224406208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
10148400.0,130,-0.15505678211880902,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,826919.7541417836,-45019.850938631396,-0.2875935752178935,45019.850938631396,0.2875935752178935,156539.83544146415,0.0,0.0,-0.15505678211880902,0.042573509486930505,0.0012938359171958123,0.06,1.0,0.1325367930990845,0.14616031613490227,-0.013623523035817762,6.499999999999999,1.2999999999999998,0.06505971196922317,1.0,-36877.63170046458,36877.63170046458,36877.63170046458,0.0,130.0385475526802,0.0,0.28359,0.1875,130.0385475526802,14918.584085859358,-281635.6357125108,0.0,-0.0,-2098048.7331975326,-48485.82604212104,48485.82604212104,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-21438.000000000004,-51859.5,51859.5,16081663.501600051,112203.10739999637,-112203.10739999637,-9958904.585194588,-36877.63170046458,36877.63170046458,0.5073529481887817,0.8608794808387756,0.4967832863330841,0.44417494535446167,8608795.0,286.0472717285156,471.34869384765625,308.2109375,-50000000.0,0.0,-134924992.0,130038544.0,0.0,-0.0,-200122928.0,-200122928.0,255009376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
10152000.0,131,-0.13731321772415528,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,843696.5249660448,-24012.411358946836,-0.15339489332685505,24012.411358946836,0.15339489332685505,156539.83544146415,0.0,0.0,-0.13731321772415528,0.03851542224123139,0.0008693334807326346,0.06,1.0,0.016081675602699765,0.02840661071989381,-0.012324935117194045,7.0,1.4,0.042573509486930505,1.0,-27964.632481727884,27964.632481727884,27964.632481727884,0.0,152.55377492623361,0.0,0.18331,0.1875,152.55377492623361,12824.549701480195,-281635.6357125108,0.0,-0.0,-2147631.2026787065,-49582.4694811739,49582.4694811739,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-75408.0,-53970.0,53970.0,16209168.192800047,127504.69119999558,-127504.69119999558,-9946080.035493108,-27964.632481727884,27964.632481727884,0.5073529481887817,0.8431786298751831,0.4841938614845276,0.4567643702030182,8431786.0,286.9564514160156,466.5681457519531,308.9232482910156,-50000000.0,0.0,-134924992.0,152553776.0,0.0,0.0,-196139984.0,-196139984.0,228511216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
10155600.0,132,-0.3703926689275785,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,848546.7942103057,-31454.895828874374,-0.20093860288128695,31454.895828874374,0.20093860288128695,156539.83544146415,0.0,0.0,-0.3703926689275785,0.058608661490476596,0.0014156330315738138,0.06,1.0,-0.16945406604629154,-0.15069929436933904,-0.01875477167695251,7.5,1.5,0.03851542224123139,1.0,-20850.47618498589,20850.47618498589,20850.47618498589,0.0,113.74434665313345,0.0,0.18331,0.1875,113.74434665313345,15454.688888149336,-281635.6357125108,0.0,-0.0,-2194903.2273265477,-47272.02464784123,47272.02464784123,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-132996.0,-57588.0,57588.0,16323423.798400039,114255.60559999198,-114255.60559999198,-9930625.346604958,-20850.47618498589,20850.47618498589,0.5073529481887817,0.823085367679596,0.470855712890625,0.47010254859924316,8230853.5,287.50238037109375,461.4761657714844,309.6568908691406,-50000000.0,0.0,-144975008.0,113744344.0,0.0,0.0,-180421552.0,-180421552.0,261652208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
10159200.0,133,0.4887690475486835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,888440.7043239907,73015.58953755989,0.46643456173085757,-73015.58953755989,-0.46643456173085757,156539.83544146415,0.0,0.0,0.4887690475486835,0.053670048810815725,0.0011747369339892106,0.06,1.0,0.022334485817825937,0.03950890143728697,-0.017174415619461033,8.0,1.6,0.058608661490476596,1.0,10021.946553836235,-10021.946553836235,0.0,10021.946553836235,0.0,53.450381620459915,0.18331,0.1875,-53.450381620459915,-23099.7328700386,-281635.6357125108,0.0,-0.0,-2236936.6905467752,-42033.46322022751,42033.46322022751,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,-5799.0,5799.0,16454249.905200047,130826.10680000857,-130826.10680000857,-9953725.079474997,10021.946553836235,-10021.946553836235,0.5073529481887817,0.8280239701271057,0.46951165795326233,0.47144660353660583,8280240.0,289.997802734375,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-53450380.0,0.0,0.0,-152952464.0,-152952464.0,256402848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10162800.0,134,0.5985674916010463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,920847.309830096,90936.42805116998,0.58091557203134,-90936.42805116998,-0.58091557203134,156539.83544146415,0.0,0.0,0.5985674916010463,0.049721484730411276,0.0010167806205320213,0.06,1.0,0.017651919569706204,0.03356279468343781,-0.01591087511373161,8.5,1.7000000000000002,0.053670048810815725,1.0,17054.209138706457,-17054.209138706457,0.0,17054.209138706457,0.0,90.9557820731011,0.28359,0.1875,-90.9557820731011,-41475.61340635829,-281635.6357125108,0.0,-0.0,-2271255.8981382623,-34319.207591487095,34319.207591487095,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,0.0,-0.0,16582451.33230005,128201.42710000277,-128201.42710000277,-9995200.692881355,17054.209138706457,-17054.209138706457,0.5073529481887817,0.8319725394248962,0.46951165795326233,0.47144660353660583,8319725.5,291.38067626953125,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-90955784.0,0.0,0.0,-117838864.0,-117838864.0,258794656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10166400.0,135,0.7060626635021289,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,938683.2025437602,111309.60352884547,0.7110624794956305,-111309.60352884547,-0.7110624794956305,156539.83544146415,0.0,0.0,0.7060626635021289,0.04855077023253252,0.0009759411774417056,0.06,1.0,-0.004999815993501609,0.010536430480908798,-0.015536246474410407,9.0,1.7999999999999998,0.049721484730411276,1.0,25994.676936063217,-25994.676936063217,0.0,25994.676936063217,0.0,138.63827699233715,0.63457,0.1875,-138.63827699233715,-67479.03387911804,-281635.6357125108,0.0,-0.0,-2295338.296349434,-24082.39821117185,24082.39821117185,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,0.0,-0.0,16711848.657700052,129397.3254000023,-129397.3254000023,-10062679.726760473,25994.676936063217,-25994.676936063217,0.5073529481887817,0.8331432342529297,0.46951165795326233,0.47144660353660583,8331432.5,291.79071044921875,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-138638272.0,0.0,-0.0,-69536488.0,-69536488.0,258174768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10170000.0,136,0.7760989609825167,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,939178.2171256135,126491.9948316006,0.80804987736748,-126491.9948316006,-0.80804987736748,156539.83544146415,0.0,0.0,0.7760989609825167,0.050222325213240555,0.0010350892243905614,0.06,1.0,-0.03195091638496331,-0.015879772316726326,-0.016071144068236978,9.5,1.9,0.04855077023253252,1.0,29056.393087524597,-29056.393087524597,0.0,29056.393087524597,0.0,154.96742980013119,0.63457,0.1875,-154.96742980013119,-96940.58716222271,-281635.6357125108,0.0,-0.0,-2306990.075309312,-11651.778959877789,11651.778959877789,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,0.0,-0.0,16840936.03900005,129087.38129999675,-129087.38129999675,-10159620.313922696,29056.393087524597,-29056.393087524597,0.5073529481887817,0.8314716815948486,0.46951165795326233,0.47144660353660583,8314717.0,291.2052917480469,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-154967424.0,0.0,0.0,-17887542.0,-17887542.0,222854976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10173600.0,137,0.7474957880720331,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,930356.770371119,126545.48654153515,0.8083915904514608,-126545.48654153515,-0.8083915904514608,156539.83544146415,0.0,0.0,0.7474957880720331,0.0545657998557978,0.0012149093954336057,0.06,1.0,-0.06089580237942773,-0.043434746425572435,-0.017461055953855296,10.0,2.0,0.050222325213240555,1.0,37592.32211435322,-37592.32211435322,0.0,37592.32211435322,0.0,200.49238460988386,1.13597,0.1875,-200.49238460988386,-97774.61118167639,-281635.6357125108,0.0,-0.0,-2309464.3969360846,-2474.3216267726384,2474.3216267726384,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,0.0,-0.0,16952363.52565006,111427.48665001243,-111427.48665001243,-10257394.925104372,37592.32211435322,-37592.32211435322,0.5073529481887817,0.8271282315254211,0.46951165795326233,0.47144660353660583,8271282.5,289.6840515136719,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-200492384.0,0.0,0.0,-0.0,-0.0,250492384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10177200.0,138,0.8485730241496582,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,915307.5320591424,145544.36529956086,0.9297592838851878,-145544.36529956086,-0.9297592838851878,156539.83544146415,0.0,0.0,0.8485730241496582,0.06045537506667343,0.0015190065609598914,0.06,0.0,-0.08118625973552962,-0.06184053971419412,-0.019345720021335496,10.5,2.1,0.0545657998557978,1.0,40298.17284560323,-40298.17284560323,0.0,40298.17284560323,0.0,214.92358850988387,1.13597,0.1875,-214.92358850988387,-120295.43076593429,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,0.0,-0.0,17077609.71870006,125246.19304999709,-125246.19304999709,-10377690.355870306,40298.17284560323,-40298.17284560323,0.5073529481887817,0.82123863697052,0.46951165795326233,0.47144660353660583,8212386.5,287.6213684082031,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-214923584.0,0.0,0.0,-0.0,-0.0,264923584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10180800.0,139,0.857199639600612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,898815.1733571659,149175.51966205996,0.9529556437910146,-149175.51966205996,-0.9529556437910146,156539.83544146415,0.0,0.0,0.857199639600612,0.06720540016994792,0.0019528490616518535,0.06,0.0,-0.09575600419040267,-0.07425027613601934,-0.021505728054383333,11.0,2.2,0.06045537506667343,1.0,36713.72525810322,-36713.72525810322,0.0,36713.72525810322,0.0,195.80653470988386,1.13597,0.1875,-195.80653470988386,-128954.15310593322,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-138795.0,0.0,-0.0,17210071.513700046,132461.7949999869,-132461.7949999869,-10506644.50897624,36713.72525810322,-36713.72525810322,0.5073529481887817,0.8144886493682861,0.46951165795326233,0.47144660353660583,8144886.5,285.2572937011719,460.9615783691406,309.7296447753906,-50000000.0,0.0,0.0,-195806528.0,0.0,0.0,-0.0,-0.0,245806544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10184400.0,140,1.294263523810661,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,836741.5200351889,179821.68789330093,1.1487279732100057,-179821.68789330093,-1.1487279732100057,156539.83544146415,0.0,0.0,1.294263523810661,0.053073312297271205,0.0011453371291813281,0.06,1.0,0.14553555060065537,0.16251901053578216,-0.016983459935126784,11.5,2.3,0.06720540016994792,1.0,59246.92038935322,-59246.92038935322,0.0,59246.92038935322,0.0,315.9835754098838,0.98555,0.1875,-315.9835754098838,-182648.42082592472,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3055100.0955462456,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-113023.5,25771.5,-25771.5,17332974.78180003,122903.26809998602,-122903.26809998602,-10689292.929802164,59246.92038935322,-59246.92038935322,0.5073529481887817,0.8268491625785828,0.47813019156455994,0.467889666557312,8268491.5,284.7637023925781,464.326171875,309.4504089355469,-72500000.0,0.0,143175008.0,-315983584.0,0.0,0.0,-0.0,-0.0,245308576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,2,1,3
10188000.0,141,1.1681354923837037,False,False,ok,,,True,0.6333333432674408,0.0,2,0.15,0.6333333432674408,0.0,0.881,777459.6626432121,162816.81778706596,1.040098306784978,-162816.81778706596,-1.040098306784978,156539.83544146415,0.0,0.0,1.1681354923837037,0.04130215600393902,0.0007994700414796054,0.06,1.0,0.1280371855987257,0.1412538755199862,-0.013216689921260488,12.0,2.4,0.053073312297271205,1.0,50612.02993310322,-50612.02993310322,0.0,50612.02993310322,0.0,269.93082630988386,0.98555,0.1875,-269.93082630988386,-171486.6452459395,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3092200.096142292,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-86373.0,26650.5,-26650.5,17455629.070250027,122654.28844999522,-122654.28844999522,-10860779.575048104,50612.02993310322,-50612.02993310322,0.5073529481887817,0.8376661539077759,0.4867092967033386,0.46203678846359253,8376661.5,283.7853698730469,467.5748291015625,308.99090576171875,-95000000.0,0.0,132150000.0,-269930816.0,0.0,0.0,-0.0,-0.0,232780832.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,False,True,,0,0
10191600.0,142,0.07911094402567731,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,763845.5803221681,125898.44191630275,0.8042581721211831,-125898.44191630275,-0.8042581721211831,156539.83544146415,0.0,0.0,0.07911094402567731,0.09683495929366175,0.008591990471155334,0.06,0.0,-0.7251472280955058,-0.6941600411215341,-0.03098718697397176,12.5,2.5,0.04130215600393902,1.0,36765.02893421516,-36765.02893421516,0.0,36765.02893421516,0.0,196.08015431581418,0.63457,0.1875,-196.08015431581418,-102747.49530313164,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3122100.0970602036,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-83730.0,2643.0,-2643.0,17572019.484150045,116390.41390001774,-116390.41390001774,-10963527.070351236,36765.02893421516,-36765.02893421516,0.5073529481887817,0.8216579556465149,0.4832698106765747,0.352548748254776,8216579.5,280.21417236328125,466.4331359863281,300.3961181640625,-72500000.0,0.0,0.0,-196080160.0,0.0,0.0,-0.0,-0.0,268580160.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
10195200.0,143,0.13187489117083012,False,False,ok,,,True,0.33333334922790525,0.0,0,0.25,0.33333334922790525,0.0,-0.8325,769915.0651290054,82344.05121804256,0.5260261772079986,-82344.05121804256,-0.5260261772079986,156539.83544146415,0.0,0.0,0.13187489117083012,0.12409953129540324,0.009988217056562838,0.06,0.0,-0.3941512860371685,-0.35443943602263944,-0.03971185001452904,13.0,2.6,0.09683495929366175,1.0,13908.973821715163,-13908.973821715163,0.0,13908.973821715163,0.0,74.1811937158142,0.63457,0.1875,-74.1811937158142,-62365.592589490116,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3143000.098013878,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-128685.0,-44955.0,44955.0,17706309.562500052,134290.07835000753,-134290.07835000753,-11025892.662940726,13908.973821715163,-13908.973821715163,0.5073529481887817,0.7943933606147766,0.4726528823375702,0.3631657063961029,7943934.0,276.5910339355469,462.3768310546875,301.15234375,-50000004.0,0.0,-124875000.0,-74181192.0,0.0,0.0,-0.0,-0.0,249056192.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,True,0,1,3
10198800.0,144,0.4031513317829779,False,False,ok,,,True,0.4833333492279053,0.0,0,1.0,0.4833333492279053,0.0,-0.33000000000000007,770466.9459958428,101066.71928053237,0.645629395198418,-101066.71928053237,-0.645629395198418,156539.83544146415,0.0,0.0,0.4031513317829779,0.1387714714836023,0.011378643304612683,0.06,0.0,-0.24247806341544006,-0.19807119254068734,-0.04440687087475274,13.5,2.7,0.12409953129540324,1.0,27453.62218421516,-27453.62218421516,0.0,27453.62218421516,0.0,146.4193183158142,0.63457,0.1875,-146.4193183158142,-73061.21622947976,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3171100.098967552,-28100.000953674316,28100.000953674316,-47716.70376778471,0.0,-0.0,-151500.0,-22815.0,22815.0,17830837.660550036,124528.09804998338,-124528.09804998338,-11098953.879170205,27453.62218421516,-27453.62218421516,0.5073529481887817,0.7797214388847351,0.46633076667785645,0.36948779225349426,7797214.5,274.9112854003906,459.9533386230469,301.5919494628906,-72500000.0,0.0,-49500000.0,-146419312.0,0.0,0.0,-0.0,-0.0,268419328.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,False,False,0,2,2
10202400.0,145,0.3673665281140577,False,False,ok,,,True,0.6333333492279053,0.0,0,1.0,0.6333333492279053,0.0,-0.33000000000000007,772075.0144026796,91854.39368679482,0.5867796745010792,-91854.39368679482,-0.5867796745010792,156539.83544146415,0.0,0.0,0.3673665281140577,0.15099258010876074,0.012877782926647282,0.06,0.0,-0.2194131463870215,-0.17109552075221807,-0.048317625634803435,14.0,2.8,0.1387714714836023,1.0,14544.734290465161,-14544.734290465161,0.0,14544.734290465161,0.0,77.5719162158142,0.63457,0.1875,-77.5719162158142,-75701.59098949283,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3208200.0999212265,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-171300.0,-19800.0,19800.0,17965047.320900045,134209.6603500098,-134209.6603500098,-11174655.470159698,14544.734290465161,-14544.734290465161,0.5073529481887817,0.7675003409385681,0.4605585038661957,0.37526005506515503,7675003.5,273.75946044921875,457.7354431152344,301.9867248535156,-95000000.0,0.0,-49500000.0,-77571920.0,0.0,0.0,-0.0,-0.0,222071920.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,0,3,1
10206000.0,146,-0.5367248932107945,False,False,ok,,,True,0.7833333492279053,0.0,0,0.0,0.7833333492279053,0.0,-1.0,780465.1853166333,-15201.227371047793,-0.09710772550755668,15201.227371047793,0.09710772550755668,156539.83544146415,0.0,0.0,-0.5367248932107945,0.17739605798112473,0.017261950726759255,0.06,0.0,-0.43961716770323783,-0.3828504291492779,-0.05676673855395992,14.5,2.9,0.15099258010876074,1.0,-24157.18571737777,24157.18571737777,24157.18571737777,0.0,38.06859088418579,0.0,0.63457,0.1875,38.06859088418579,-565.7874323762953,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3254300.100874901,-46100.00095367432,46100.00095367432,-47716.70376778471,0.0,-0.0,-227280.0,-55980.0,55980.0,18076083.280200034,111035.95929998904,-111035.95929998904,-11175221.257592075,-24157.18571737777,24157.18571737777,0.5073529481887817,0.7410968542098999,0.447277307510376,0.38854125142097473,7410968.5,271.6324768066406,452.6145324707031,302.8733825683594,-117500000.0,0.0,-150000000.0,38068592.0,0.0,0.0,-0.0,-0.0,229431408.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,False,False,,0,0
10209600.0,147,1.0524162230405725,False,False,ok,,,True,0.9333333492279053,0.0,2,0.75,0.9333333492279053,0.0,0.965,734058.6150992615,126684.07991178977,0.8092769457341195,-126684.07991178977,-0.8092769457341195,156539.83544146415,0.0,0.0,1.0524162230405725,0.15781994728527532,0.013732960520465864,0.06,0.0,0.2431392773064531,0.2936416604377412,-0.0505023831312881,15.0,3.0,0.17739605798112473,1.0,47013.37511546516,-47013.37511546516,0.0,47013.37511546516,0.0,250.7380006158142,0.63457,0.1875,-250.7380006158142,-126077.2750136964,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3309400.101828575,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-207225.0,20055.0,-20055.0,18190798.985950023,114715.70574998856,-114715.70574998856,-11301298.532605771,47013.37511546516,-47013.37511546516,0.5073529481887817,0.7606729865074158,0.45485177636146545,0.38096681237220764,7606729.5,274.5526123046875,455.6806640625,302.2688293457031,-140000000.0,0.0,144750000.0,-250738000.0,0.0,0.0,-0.0,-0.0,245988000.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,True,True,True,2,1,3
10213200.0,148,1.1529666768494642,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,681265.3148469452,138714.10065463025,0.8861265266022361,-138714.10065463025,-0.8861265266022361,156539.83544146415,0.0,0.0,1.1529666768494642,0.1377603686899203,0.011137011724837076,0.06,0.0,0.2668401502472282,0.31092346822800265,-0.0440833179807745,15.5,3.1,0.15781994728527532,1.0,46322.84925,-46322.84925,0.0,46322.84925,0.0,247.055196,0.63457,0.1875,-247.055196,-145184.55165694654,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3369000.1019239426,-59600.00009536743,59600.00009536743,-47716.70376778471,0.0,-0.0,-178227.75,28997.25,-28997.25,18313792.987450033,122994.00150001049,-122994.00150001049,-11446483.084262718,46322.84925,-46322.84925,0.5073529481887817,0.7807325720787048,0.46482428908348083,0.3709942698478699,7807325.5,276.2257385253906,459.5931701660156,301.49542236328125,-150000000.0,0.0,145012496.0,-247055200.0,0.0,0.0,-0.0,-0.0,252042688.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,False,False,True,2,2,2
10216800.0,149,1.09970497407753,False,False,ok,,,True,1.0,0.0,2,0.775,1.0,0.0,0.9685,632724.8725321542,129594.60335007662,0.8278698069702308,-129594.60335007662,-0.8278698069702308,156539.83544146415,0.0,0.0,1.09970497407753,0.1184026183781511,0.009531321717304997,0.06,0.0,0.2718351671072991,0.30972400498830743,-0.03788883788100835,16.0,3.2,0.1377603686899203,1.0,37925.88198236774,-37925.88198236774,0.0,37925.88198236774,0.0,202.27137057262794,0.63457,0.1875,-202.27137057262794,-140209.1636824999,-281635.6357125108,0.0,-0.0,-2312866.7735683764,-3402.3766322918236,3402.3766322918236,-3429000.1019239426,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-149178.0,29049.75,-29049.75,18439814.335450016,126021.34799998254,-126021.34799998254,-11586692.247945217,37925.88198236774,-37925.88198236774,0.5073529481887817,0.7999737858772278,0.474763959646225,0.3613874614238739,7999738.0,277.5660095214844,463.4151306152344,300.7503662109375,-150000000.0,0.0,145275008.0,-202271376.0,0.0,0.0,-30040196.0,-30040196.0,237036560.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
