time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18000000.0,127,0.3925994951654731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,808524.8741830277,69907.1520200857,0.4465773956062864,-69907.1520200857,-0.4465773956062864,156539.83544146415,0.0,0.0,0.3925994951654731,0.054932402634508715,0.0020085712232309,0.06,1.0,-0.053977900440813326,-0.03639953159777054,-0.01757836884304279,5.0,1.0,0.04765249631495461,1.0,4205.063761820658,-4205.063761820658,0.0,4205.063761820658,0.0,22.427006729710175,0.63457,0.1875,-22.427006729710175,-30782.329213256016,-819117.4653392058,-1694.9174330936512,1694.9174330936512,-1621205.6353618521,-34323.75391259533,34323.75391259533,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14398941.164849924,121720.76020000502,-121720.76020000502,-8315376.398400485,4205.063761820658,-4205.063761820658,0.5073529481887817,0.8939030170440674,0.5,0.5,8939030.0,295.14501953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-22427006.0,-1590164.0,-1590164.0,-157182032.0,-157182032.0,231199200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18003600.0,128,-0.25486163101336984,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,837021.5246743524,-41314.31465339985,-0.26392205240849864,41314.31465339985,0.26392205240849864,156539.83544146415,0.0,0.0,-0.25486163101336984,0.05035529090973696,0.0012810811793193561,0.06,1.0,0.009060421395128804,0.025174114486244632,-0.01611369309111583,5.5,1.1,0.054932402634508715,1.0,-64567.48748003876,64567.48748003876,64567.48748003876,0.0,101.74998420984095,0.0,0.63457,0.1875,101.74998420984095,5243.477664685808,-819266.6356784144,-149.17033920856193,149.17033920856193,-1663824.3928999573,-42618.75753810513,42618.75753810513,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14514540.766149929,115599.60130000487,-115599.60130000487,-8310132.920735799,-64567.48748003876,64567.48748003876,0.5073529481887817,0.8840653896331787,0.492484986782074,0.507515013217926,8840654.0,296.0533752441406,470.30364990234375,313.54364013671875,-50000000.0,0.0,-82162496.0,101749984.0,0.0,0.0,-186213648.0,-186213648.0,216626176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
18007200.0,129,-0.4058234157832424,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,855365.4221079395,-65561.94909470843,-0.41881958614441234,65561.94909470843,0.41881958614441234,156539.83544146415,0.0,0.0,-0.4058234157832424,0.0457492998571601,0.0008149512404696073,0.06,1.0,0.012996170361169951,0.027635946315461183,-0.014639775954291232,6.000000000000001,1.2000000000000002,0.05035529090973696,1.0,-73247.00018303201,73247.00018303201,73247.00018303201,0.0,115.42777027440947,0.0,0.63457,0.1875,115.42777027440947,10658.846345263533,-819266.6356784144,0.0,-0.0,-1711587.4255655874,-47763.032665630104,47763.032665630104,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14622853.850499934,108313.08435000479,-108313.08435000479,-8299474.074390535,-73247.00018303201,73247.00018303201,0.5073529481887817,0.8736159801483154,0.48413726687431335,0.515862762928009,8736160.0,297.2552185058594,467.1229553222656,313.9591979980469,-50000000.0,0.0,-82162496.0,115427768.0,0.0,0.0,-196827664.0,-196827664.0,213562400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
18010800.0,130,-0.7734465775421652,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,857324.911356863,-129381.00890371627,-0.8265053335391838,129381.00890371627,0.8265053335391838,156539.83544146415,0.0,0.0,-0.7734465775421652,0.03582282889655749,0.0006576105713042794,0.06,1.0,0.053058755997018564,0.06452206124391696,-0.011463305246898396,6.499999999999999,1.2999999999999998,0.0457492998571601,1.0,-115030.48628072259,115030.48628072259,115030.48628072259,0.0,181.2731239748532,0.0,0.63457,0.1875,181.2731239748532,16310.011871917173,-819332.3638222993,-65.72814388491679,65.72814388491679,-1760793.917948651,-49206.49238306354,49206.49238306354,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-114303.0,-51859.5,51859.5,14729635.048999937,106781.19850000367,-106781.19850000367,-8283164.062518618,-115030.48628072259,115030.48628072259,0.5073529481887817,0.8551772236824036,0.4719768464565277,0.5280231833457947,8551772.0,297.9563293457031,462.4698486328125,314.5528869628906,-50000000.0,0.0,-134924992.0,181273120.0,-1129793.5,-1129793.5,-196817024.0,-196817024.0,201598704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
18014400.0,131,-0.8892163179245653,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,851971.8603023951,-117744.01249250634,-0.7521664511812717,117744.01249250634,0.7521664511812717,156539.83544146415,0.0,0.0,-0.8892163179245653,0.052979462980764495,0.0014187077556306737,0.06,1.0,-0.13704986674329367,-0.12009643858944904,-0.016953428153844638,7.0,1.4,0.03582282889655749,1.0,-93883.06065952689,93883.06065952689,93883.06065952689,0.0,147.9475245591927,0.0,0.63457,0.1875,147.9475245591927,18507.90077851154,-820214.7988309325,-882.4350086331833,882.4350086331833,-1810601.7834269523,-49807.86547830142,49807.86547830142,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-168273.0,-53970.0,53970.0,14830434.39824993,100799.34924999252,-100799.34924999252,-8264656.1617401065,-93883.06065952689,93883.06065952689,0.5073529481887817,0.8364827632904053,0.45938166975975037,0.5406183004379272,8364828.0,298.8625183105469,457.6268310546875,315.1535339355469,-50000000.0,0.0,-134924992.0,147947520.0,-4336164.0,-4336164.0,-202152976.0,-202152976.0,243466624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
18018000.0,132,0.1238993775584257,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,899165.6466837582,20403.396441237302,0.13033996352236402,-20403.396441237302,-0.13033996352236402,156539.83544146415,0.0,0.0,0.1238993775584257,0.05163510975954885,0.0014989705845420702,0.06,1.0,-0.006440585963938313,0.010082649159117319,-0.016523235123055632,7.5,1.5,0.052979462980764495,1.0,-24396.289834334515,24396.289834334515,24396.289834334515,0.0,38.44538795457478,0.0,0.63457,0.1875,38.44538795457478,2394.1001057913527,-822167.2527834504,-1952.4539525179425,1952.4539525179425,-1860185.954102815,-49584.17067586258,49584.17067586258,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,-5397.0,5397.0,14952167.709749939,121733.31150000915,-121733.31150000915,-8262262.061634315,-24396.289834334515,24396.289834334515,0.5073529481887817,0.839695930480957,0.45671194791793823,0.5432880520820618,8396959.0,301.64111328125,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,38445388.0,-7166518.5,-7166518.5,-193661200.0,-193661200.0,212382336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18021600.0,133,0.28680500405693415,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,939242.0390182904,39802.230966461204,0.254262634518641,-39802.230966461204,-0.254262634518641,156539.83544146415,0.0,0.0,0.28680500405693415,0.045737801506982895,0.0014122162796489208,0.06,1.0,0.03254236953829314,0.047178466020527665,-0.014636096482234526,8.0,1.6,0.05163510975954885,1.0,2824.8375989489355,-2824.8375989489355,0.0,2824.8375989489355,0.0,15.065800527727655,0.63457,0.1875,-15.065800527727655,3098.998967019841,-825214.6801784142,-3047.427394963801,3047.427394963801,-1906352.3018442942,-46166.34774147929,46166.34774147929,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15058358.878849933,106191.169099994,-106191.169099994,-8259163.062667295,2824.8375989489355,-2824.8375989489355,0.5073529481887817,0.8455932140350342,0.45671194791793823,0.5432880520820618,8455932.0,303.75958251953125,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-15065801.0,-10677248.0,-10677248.0,-173528048.0,-173528048.0,249271088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18025200.0,134,0.3917319251687042,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,983508.9490082703,59421.870437726306,0.3795958407018147,-59421.870437726306,-0.3795958407018147,156539.83544146415,0.0,0.0,0.3917319251687042,0.04270240684154933,0.0013946773805776822,0.06,1.0,0.012136084466889527,0.025800854656185312,-0.013664770189295785,8.5,1.7000000000000002,0.045737801506982895,1.0,-930.796447320798,930.796447320798,930.796447320798,0.0,1.4668144528118223,0.0,0.63457,0.1875,1.4668144528118223,-16085.75689506717,-829300.9448704107,-4086.2646919965046,4086.2646919965046,-1946548.914871204,-40196.61302690976,40196.61302690976,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15182994.42404993,124635.54519999772,-124635.54519999772,-8275248.8195623625,-930.796447320798,930.796447320798,0.5073529481887817,0.8486286401748657,0.45671194791793823,0.5432880520820618,8486286.0,304.8499755859375,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,1466814.5,-12925283.0,-12925283.0,-144920848.0,-144920848.0,206379312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18028800.0,135,0.35582364962886387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1021095.3428663384,56802.052025077675,0.3628600468685046,-56802.052025077675,-0.3628600468685046,156539.83544146415,0.0,0.0,0.35582364962886387,0.041991208027208654,0.0013932325555972161,0.06,1.0,-0.0070363972396406994,0.00640078932906607,-0.01343718656870677,9.0,1.7999999999999998,0.04270240684154933,1.0,10338.50210157716,-10338.50210157716,0.0,10338.50210157716,0.0,55.13867787507819,0.63457,0.1875,-55.13867787507819,-8877.156065432355,-833849.3210307524,-4548.376160341664,4548.376160341664,-1978726.647791315,-32177.732920111157,32177.732920111157,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15286184.083649928,103189.6595999971,-103189.6595999971,-8284125.975627795,10338.50210157716,-10338.50210157716,0.5073529481887817,0.8493398427963257,0.45671194791793823,0.5432880520820618,8493398.0,305.1054382324219,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-55138676.0,-13081150.0,-13081150.0,-108427840.0,-108427840.0,226647680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18032400.0,136,0.5179785853342908,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1042268.0900902182,85267.17401385384,0.544699525033922,-85267.17401385384,-0.544699525033922,156539.83544146415,0.0,0.0,0.5179785853342908,0.04334393237862663,0.0013968484691025507,0.06,1.0,-0.02672093969963131,-0.012850881338470788,-0.013870058361160523,9.5,1.9,0.041991208027208654,1.0,18010.300093205835,-18010.300093205835,0.0,18010.300093205835,0.0,96.05493383043112,0.98555,0.1875,-96.05493383043112,-46084.12669676822,-837722.9930631265,-3873.6720323740738,3873.6720323740738,-2000919.9374922463,-22193.28970093117,22193.28970093117,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15399507.919899935,113323.83625000715,-113323.83625000715,-8330210.102324563,18010.300093205835,-18010.300093205835,0.5073529481887817,0.8479871153831482,0.45671194791793823,0.5432880520820618,8479871.0,304.6195068359375,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-96054936.0,-8727546.0,-8727546.0,-64147356.0,-64147356.0,218929840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18036000.0,137,0.6427299670981458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1046994.7642568095,108372.73281503974,0.6923013079029599,-108372.73281503974,-0.6923013079029599,156539.83544146415,0.0,0.0,0.6427299670981458,0.04680335897200391,0.001422743007286985,0.06,1.0,-0.04957134080481405,-0.034594265933772794,-0.014977074871041251,10.0,2.0,0.04334393237862663,1.0,31176.935396959114,-31176.935396959114,0.0,31176.935396959114,0.0,166.27698878378195,1.13597,0.1875,-166.27698878378195,-72469.12325148936,-838535.4486926228,-812.4556294963695,812.4556294963695,-2012376.603448623,-11456.665956376819,11456.665956376819,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15508972.839499937,109464.91960000247,-109464.91960000247,-8402679.225576052,31176.935396959114,-31176.935396959114,0.5073529481887817,0.8445276618003845,0.45671194791793823,0.5432880520820618,8445277.0,303.3768005371094,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-166276992.0,0.0,0.0,-22911594.0,-22911594.0,239188592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18039600.0,138,0.7706049679262731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1037527.3133342292,133109.31177320104,0.8503222927110804,-133109.31177320104,-0.8503222927110804,156539.83544146415,0.0,0.0,0.7706049679262731,0.052786746209875085,0.001524029935360173,0.06,1.0,-0.07971732478480735,-0.06282556599764733,-0.016891758787160028,10.5,2.1,0.04680335897200391,1.0,36694.59658310322,-36694.59658310322,0.0,36694.59658310322,0.0,195.70451510988386,1.13597,0.1875,-195.70451510988386,-105882.16611267813,-838535.4486926228,0.0,-0.0,-2015556.180062478,-3179.5766138548497,3179.5766138548497,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15628567.131899932,119594.29239999503,-119594.29239999503,-8508561.39168873,36694.59658310322,-36694.59658310322,0.5073529481887817,0.8385443091392517,0.45671194791793823,0.5432880520820618,8385443.0,301.2273864746094,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-195704512.0,0.0,0.0,-0.0,-0.0,245704512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18043200.0,139,0.7739747454695253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1022956.8619722521,134362.8007558127,0.8583297687575234,-134362.8007558127,-0.8583297687575234,156539.83544146415,0.0,0.0,0.7739747454695253,0.05874639855093852,0.0016960914422955128,0.06,1.0,-0.08435502328799814,-0.06555617575169781,-0.018798847536300328,11.0,2.2,0.052786746209875085,1.0,31510.543051853227,-31510.543051853227,0.0,31510.543051853227,0.0,168.05622960988387,1.13597,0.1875,-168.05622960988387,-117422.7090659365,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15751419.390199931,122852.25829999894,-122852.25829999894,-8625984.100754667,31510.543051853227,-31510.543051853227,0.5073529481887817,0.8325846195220947,0.45671194791793823,0.5432880520820618,8325846.5,299.0865173339844,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-168056224.0,0.0,0.0,-0.0,-0.0,218056224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18046800.0,140,0.7375897560008857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1011151.2391602758,125694.15292455001,0.8029531433329733,-125694.15292455001,-0.8029531433329733,156539.83544146415,0.0,0.0,0.7375897560008857,0.06268586892283254,0.001848825446000825,0.06,0.0,-0.0653633873320876,-0.045303909276781185,-0.020059478055306414,11.5,2.3,0.05874639855093852,1.0,36666.037970603225,-36666.037970603225,0.0,36666.037970603225,0.0,195.55220250988387,1.13597,0.1875,-195.55220250988387,-100833.73776592314,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15860447.505749932,109028.11555000022,-109028.11555000022,-8726817.83852059,36666.037970603225,-36666.037970603225,0.5073529481887817,0.8286451697349548,0.45671194791793823,0.5432880520820618,8286451.5,297.67132568359375,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-195552208.0,0.0,0.0,-0.0,-0.0,245552208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18050400.0,141,0.7820331219108578,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,996596.0190582995,132017.86724954974,0.8433499810271358,-132017.86724954974,-0.8433499810271358,156539.83544146415,0.0,0.0,0.7820331219108578,0.06603468232063867,0.0020030666705970245,0.06,0.0,-0.061316859116277905,-0.04018576077367353,-0.021131098342604373,12.0,2.4,0.06268586892283254,1.0,29241.765845603226,-29241.765845603226,0.0,29241.765845603226,0.0,155.95608450988388,1.13597,0.1875,-155.95608450988388,-117331.32150592282,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15983223.60774994,122776.10200000927,-122776.10200000927,-8844149.160026513,29241.765845603226,-29241.765845603226,0.5073529481887817,0.8252963423728943,0.45671194791793823,0.5432880520820618,8252963.5,296.4683532714844,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-155956080.0,0.0,0.0,-0.0,-0.0,205956080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18054000.0,142,0.6487075028112335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,986000.410756323,111429.55171830289,0.7118287265605974,-111429.55171830289,-0.7118287265605974,156539.83544146415,0.0,0.0,0.6487075028112335,0.06931004311679775,0.002175621341135984,0.06,0.0,-0.06312122374936388,-0.0409420099519886,-0.02217921379737528,12.5,2.5,0.06603468232063867,1.0,28451.509314353225,-28451.509314353225,0.0,28451.509314353225,0.0,151.74138300988386,0.98555,0.1875,-151.74138300988386,-93573.65070592612,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16086201.65074995,102978.04300000891,-102978.04300000891,-8937722.81073244,28451.509314353225,-28451.509314353225,0.5073529481887817,0.8220210075378418,0.45671194791793823,0.5432880520820618,8220210.0,295.291748046875,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-151741376.0,0.0,0.0,-0.0,-0.0,201741392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18057600.0,143,0.6873758623527865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,975826.2726043465,117475.44194954848,0.7504507821811065,-117475.44194954848,-0.7504507821811065,156539.83544146415,0.0,0.0,0.6873758623527865,0.07238029131731913,0.0023568527321878962,0.06,0.0,-0.06307491982832,-0.039913226606777874,-0.023161693221542122,13.0,2.6,0.06931004311679775,1.0,36604.750295603226,-36604.750295603226,0.0,36604.750295603226,0.0,195.22533490988388,0.63457,0.1875,-195.22533490988388,-91044.82980592176,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16187072.342999952,100870.69225000218,-100870.69225000218,-9028767.64053836,36604.750295603226,-36604.750295603226,0.5073529481887817,0.8189507722854614,0.45671194791793823,0.5432880520820618,8189507.5,294.1888427734375,456.5973205566406,315.27899169921875,-50000000.0,0.0,0.0,-195225328.0,0.0,0.0,-0.0,-0.0,245225344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18061200.0,144,1.416007702475295,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7125,0.4833333432674408,0.0,0.95975,913527.2392623697,180050.83180579764,1.1501917789681406,-180050.83180579764,-1.1501917789681406,156539.83544146415,0.0,0.0,1.416007702475295,0.05147018880438884,0.0012217388291860176,0.06,1.0,0.2658159235071545,0.2822863839245589,-0.01647046041740443,13.5,2.7,0.07238029131731913,1.0,59624.914201853215,-59624.914201853215,0.0,59624.914201853215,0.0,317.9995424098838,0.63457,0.1875,-317.9995424098838,-182724.95094592124,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3135100.0979304314,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147756.75,25913.25,-25913.25,16309685.011199957,122612.66820000485,-122612.66820000485,-9211492.591484282,59624.914201853215,-59624.914201853215,0.5073529481887817,0.8347612023353577,0.4652377963066101,0.5372434258460999,8347612.0,294.7945251464844,460.1535339355469,314.80548095703125,-72500000.0,0.0,143962496.0,-317999552.0,0.0,0.0,-0.0,-0.0,246537040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18064800.0,145,0.7426051933347113,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,893565.0351703933,138903.9854308142,0.8873395390961388,-138903.9854308142,-0.8873395390961388,156539.83544146415,0.0,0.0,0.7426051933347113,0.06042716403791,0.0015530074325981733,0.06,0.0,-0.14473434576142746,-0.12539765326929625,-0.0193366924921312,14.0,2.8,0.05147018880438884,1.0,33656.214076853226,-33656.214076853226,0.0,33656.214076853226,0.0,179.49980840988388,0.28359,0.1875,-179.49980840988388,-125209.97544593737,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3156000.098526478,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144877.5,2879.25,-2879.25,16432953.53314996,123268.52195000276,-123268.52195000276,-9336702.56693022,33656.214076853226,-33656.214076853226,0.5073529481887817,0.822472870349884,0.46211808919906616,0.47539445757865906,8224728.5,292.3064880371094,459.1488342285156,309.9602966308594,-50000000.0,0.0,0.0,-179499808.0,0.0,0.0,-0.0,-0.0,229499808.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
18068400.0,146,0.7220498026079086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,880615.0544784169,123404.10473080014,0.7883239712293255,-123404.10473080014,-0.7883239712293255,156539.83544146415,0.0,0.0,0.7220498026079086,0.06359433516674169,0.0017374047287457234,0.06,0.0,-0.06627416862141687,-0.04592398136805953,-0.02035018725335734,14.5,2.9,0.06042716403791,1.0,28654.20037685323,-28654.20037685323,0.0,28654.20037685323,0.0,152.8224020098839,0.28359,0.1875,-152.8224020098839,-107699.88504592329,-838535.4486926228,0.0,-0.0,-2015556.180062478,0.0,-0.0,-3176000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144877.5,0.0,-0.0,16547703.43809996,114749.90495000035,-114749.90495000035,-9444402.451976143,28654.20037685323,-28654.20037685323,0.5073529481887817,0.8193057179450989,0.46211808919906616,0.47539445757865906,8193057.0,291.1808776855469,459.1488342285156,309.9602966308594,-50000000.0,0.0,0.0,-152822400.0,0.0,0.0,-0.0,-0.0,202822400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18072000.0,147,1.2552713374570896,False,False,ok,,,True,0.4833333432674408,0.0,2,0.75,0.4833333432674408,0.0,0.965,822803.9528866305,157671.6236058491,1.0072300329254413,-157671.6236058491,-1.0072300329254413,156539.83544146415,0.0,0.0,1.2552713374570896,0.04607530828782488,0.0009051743838775835,0.06,1.0,0.24804130453164824,0.2627854031837522,-0.014744098652103962,15.0,3.0,0.06359433516674169,1.0,58684.807066315676,-58684.807066315676,0.0,58684.807066315676,0.0,312.98563768701695,0.28359,0.1875,-312.98563768701695,-156797.9181313198,-838535.4486926228,0.0,-0.0,-2015935.5646768997,-379.3846144217532,379.3846144217532,-3204100.0997185707,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-118822.5,26055.0,-26055.0,16649114.639849963,101411.2017500028,-101411.2017500028,-9601200.370107463,58684.807066315676,-58684.807066315676,0.5073529481887817,0.8358449339866638,0.4707455039024353,0.4695664048194885,8358449.5,292.0297546386719,462.6685791015625,309.50372314453125,-72500000.0,0.0,144750000.0,-312985632.0,0.0,-0.0,-3372336.0,-3372336.0,244107968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
