time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20422800.0,128,0.2080833149886663,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1147323.4347808417,28373.6703709359,0.18125527148356962,-28373.6703709359,-0.18125527148356962,156539.83544146415,0.0,0.0,0.2080833149886663,0.051301785019628114,0.0013464432797426903,0.06,1.0,0.026828043505096683,0.04324461471137768,-0.016416571206280997,5.5,1.1,0.0591644422398786,1.0,-16410.2301608946,16410.2301608946,16410.2301608946,0.0,25.860393905943557,0.0,0.63457,0.1875,25.860393905943557,-4890.705638405867,-85011.56535986326,0.0,-0.0,-1970609.7500987353,-28748.42627212312,28748.42627212312,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14439587.618750008,123110.82739999518,-123110.82739999518,-8352347.57634906,-16410.2301608946,16410.2301608946,0.5073529481887817,0.8850114941596985,0.49248450994491577,0.5075154900550842,8850115.0,296.3721008300781,470.3034362792969,313.5436706542969,-50000000.0,0.0,-82162496.0,25860394.0,0.0,0.0,-117013280.0,-117013280.0,223315392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
20426400.0,129,0.06898699894061053,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1178350.871757984,5706.641427600651,0.03645488326665942,-5706.641427600651,-0.03645488326665942,156539.83544146415,0.0,0.0,0.06898699894061053,0.04355673962718633,0.000716196586838559,0.06,1.0,0.032532115673951104,0.046470272354650725,-0.013938156680699625,6.000000000000001,1.2000000000000002,0.051301785019628114,1.0,-22002.772716647818,22002.772716647818,22002.772716647818,0.0,34.673515477642844,0.0,0.63457,0.1875,34.673515477642844,3318.0228328937665,-85011.56535986326,0.0,-0.0,-2001693.0282584403,-31083.27815970499,31083.27815970499,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14551245.31165001,111657.692900002,-111657.692900002,-8349029.553516166,-22002.772716647818,22002.772716647818,0.5073529481887817,0.8714231252670288,0.4841368496417999,0.5158631205558777,8714231.0,296.51263427734375,467.122802734375,313.959228515625,-50000000.0,0.0,-82162496.0,34673516.0,0.0,0.0,-133189272.0,-133189272.0,230678256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
20430000.0,130,-0.256591915101931,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1196755.2872101234,-51677.07839118242,-0.33012094490482796,51677.07839118242,0.33012094490482796,156539.83544146415,0.0,0.0,-0.256591915101931,0.030731638969767473,0.0006308673362954031,0.06,1.0,0.07352902980289694,0.08336315427322254,-0.009834124470325592,6.499999999999999,1.2999999999999998,0.04355673962718633,1.0,-61869.60341042671,61869.60341042671,61869.60341042671,0.0,97.49846890087258,0.0,0.63457,0.1875,97.49846890087258,8211.890432895161,-85011.56535986326,0.0,-0.0,-2034980.1302931507,-33287.10203471035,33287.10203471035,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-114303.0,-51859.5,51859.5,14666584.43930001,115339.12765000015,-115339.12765000015,-8340817.663083271,-61869.60341042671,61869.60341042671,0.5073529481887817,0.8499149084091187,0.4719754755496979,0.5280244946479797,8499149.0,296.12969970703125,462.4693298339844,314.5529479980469,-50000000.0,0.0,-134924992.0,97498472.0,0.0,0.0,-133097912.0,-133097912.0,220524448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
20433600.0,131,-0.6295870982503858,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,1206009.1433999096,-59943.70246269278,-0.3829293821195301,59943.70246269278,0.3829293821195301,156539.83544146415,0.0,0.0,-0.6295870982503858,0.06308458865016776,0.0018121279961540292,0.06,0.0,-0.24665771613085571,-0.22647064776280204,-0.020187068368053684,7.0,1.4,0.030731638969767473,1.0,-58009.722428014305,58009.722428014305,58009.722428014305,0.0,91.4157971981252,0.0,0.63457,0.1875,91.4157971981252,11187.8362244647,-85011.56535986326,0.0,-0.0,-2069588.331231782,-34608.200938631315,34608.200938631315,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-171891.0,-57588.0,57588.0,14776846.660800008,110262.22149999812,-110262.22149999812,-8329629.826858806,-58009.722428014305,58009.722428014305,0.5073529481887817,0.8268918395042419,0.45864713191986084,0.5413528680801392,8268918.5,295.8844909667969,457.34368896484375,315.1882019042969,-50000000.0,0.0,-144975008.0,91415800.0,0.0,-0.0,-144902016.0,-144902016.0,248461232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
20437200.0,132,0.4792048147781256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1237574.7606560474,74308.18432752922,0.47469185155311927,-74308.18432752922,-0.47469185155311927,156539.83544146415,0.0,0.0,0.4792048147781256,0.05992601683519845,0.0017185256574464734,0.06,1.0,0.004512963225006345,0.02368928861226985,-0.019176325387263504,7.5,1.5,0.06308458865016776,1.0,10221.592507875706,-10221.592507875706,0.0,10221.592507875706,0.0,54.515160042003764,0.63457,0.1875,-54.515160042003764,-32520.974563515745,-85011.56535986326,0.0,-0.0,-2103933.3523160825,-34345.021084300475,34345.021084300475,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,-5799.0,5799.0,14901077.2743,124230.6134999916,-124230.6134999916,-8362150.801422322,10221.592507875706,-10221.592507875706,0.5073529481887817,0.830990731716156,0.45730382204055786,0.5426961779594421,8309907.0,298.1622619628906,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-54515160.0,0.0,0.0,-128144832.0,-128144832.0,232660000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20440800.0,133,0.5201430524615496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1267599.4061073188,78595.80257570086,0.5020818014408265,-78595.80257570086,-0.5020818014408265,156539.83544146415,0.0,0.0,0.5201430524615496,0.05545034659385391,0.0015683986956054052,0.06,1.0,0.01806125102072309,0.03580536193075634,-0.01774411091003325,8.0,1.6,0.05992601683519845,1.0,13187.693981211103,-13187.693981211103,0.0,13187.693981211103,0.0,70.33436789979255,0.63457,0.1875,-70.33436789979255,-35383.46314321831,-85011.56535986326,0.0,-0.0,-2134855.241475546,-30921.889159463346,30921.889159463346,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15017407.272649994,116329.99834999442,-116329.99834999442,-8397534.26456554,13187.693981211103,-13187.693981211103,0.5073529481887817,0.8354663848876953,0.45730382204055786,0.5426961779594421,8354664.0,299.7681579589844,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-70334368.0,0.0,0.0,-118236128.0,-118236128.0,238570496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20444400.0,134,0.5403734134328865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1293082.9636197046,83470.33204311167,0.5332210284220225,-83470.33204311167,-0.5332210284220225,156539.83544146415,0.0,0.0,0.5403734134328865,0.05262761463003336,0.0014943175112271125,0.06,1.0,0.007152385010863967,0.023993221692474642,-0.016840836681610676,8.5,1.7000000000000002,0.05545034659385391,1.0,12285.518077988532,-12285.518077988532,0.0,12285.518077988532,0.0,65.52276308260551,0.63457,0.1875,-65.52276308260551,-45701.256452737376,-85011.56535986326,0.0,-0.0,-2162955.674914377,-28100.43343883101,28100.43343883101,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15136692.520650001,119285.24800000712,-119285.24800000712,-8443235.521018278,12285.518077988532,-12285.518077988532,0.5073529481887817,0.8382891416549683,0.45730382204055786,0.5426961779594421,8382891.0,300.78094482421875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-65522764.0,0.0,0.0,-105235976.0,-105235976.0,220758736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20448000.0,135,0.5349750860181554,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1312469.0157853933,84140.25395438944,0.5375005902944908,-84140.25395438944,-0.5375005902944908,156539.83544146415,0.0,0.0,0.5349750860181554,0.05109163475822272,0.0014607013836561416,0.06,1.0,-0.0025255042763354697,0.013823818846295799,-0.01634932312263127,9.0,1.7999999999999998,0.05262761463003336,1.0,16233.687884483088,-16233.687884483088,0.0,16233.687884483088,0.0,86.57966871724314,0.63457,0.1875,-86.57966871724314,-48520.51390421763,-85011.56535986326,0.0,-0.0,-2185428.479248423,-22472.80433404632,22472.80433404632,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15247071.891650008,110379.3710000068,-110379.3710000068,-8491756.034922495,16233.687884483088,-16233.687884483088,0.5073529481887817,0.8398250937461853,0.45730382204055786,0.5426961779594421,8398251.0,301.3320617675781,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-86579672.0,0.0,0.0,-70873864.0,-70873864.0,207453536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20451600.0,136,0.5907185721659266,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1321756.867949779,94614.30293521433,0.604410389651866,-94614.30293521433,-0.604410389651866,156539.83544146415,0.0,0.0,0.5907185721659266,0.050821013002958784,0.0014552675193965883,0.06,1.0,-0.013691817485939443,0.0025709066750073672,-0.01626272416094681,9.5,1.9,0.05109163475822272,1.0,25196.968264374733,-25196.968264374733,0.0,25196.968264374733,0.0,134.3838307433319,0.98555,0.1875,-134.3838307433319,-60129.48250645399,-85011.56535986326,0.0,-0.0,-2199737.91168154,-14309.432433116715,14309.432433116715,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15350798.659350006,103726.76769999787,-103726.76769999787,-8551885.51742895,25196.968264374733,-25196.968264374733,0.5073529481887817,0.8400956988334656,0.45730382204055786,0.5426961779594421,8400957.0,301.4291687011719,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-134383824.0,0.0,0.0,-40332108.0,-40332108.0,224715936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20455200.0,137,0.7309255418882774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1318875.4609230317,119466.39518828984,0.7631692907519544,-119466.39518828984,-0.7631692907519544,156539.83544146415,0.0,0.0,0.7309255418882774,0.0523695619082621,0.0014883400518686475,0.06,1.0,-0.03224374886367702,-0.015485489053033152,-0.016758259810643873,10.0,2.0,0.050821013002958784,1.0,33958.55963807103,-33958.55963807103,0.0,33958.55963807103,0.0,181.11231806971213,1.13597,0.1875,-181.11231806971213,-88389.24257696606,-85011.56535986326,0.0,-0.0,-2206588.0449352753,-6850.13325373549,6850.13325373549,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15463156.628750013,112357.96940000728,-112357.96940000728,-8640274.760005916,33958.55963807103,-33958.55963807103,0.5073529481887817,0.8385471701622009,0.45730382204055786,0.5426961779594421,8385471.5,300.87353515625,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-181112320.0,0.0,0.0,-11322400.0,-11322400.0,242434720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20458800.0,138,0.8103739729965657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1306819.0423353056,134134.42118402262,0.8568708457227188,-134134.42118402262,-0.8568708457227188,156539.83544146415,0.0,0.0,0.8103739729965657,0.05511804739028699,0.001558850100881586,0.06,1.0,-0.04649687272615315,-0.028859097561261315,-0.017637775164891838,10.5,2.1,0.0523695619082621,1.0,34479.24283310323,-34479.24283310323,0.0,34479.24283310323,0.0,183.88929510988388,1.13597,0.1875,-183.88929510988388,-111711.59693864547,-85011.56535986326,0.0,-0.0,-2208150.2256883113,-1562.1807530359365,1562.1807530359365,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15584373.988450011,121217.35969999805,-121217.35969999805,-8751986.356944561,34479.24283310323,-34479.24283310323,0.5073529481887817,0.8357986807823181,0.45730382204055786,0.5426961779594421,8357987.0,299.8873596191406,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-183889296.0,0.0,0.0,-0.0,-0.0,233889296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20462400.0,139,0.7804568885743717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1293430.1129733298,129250.22458081097,0.8256698636248552,-129250.22458081097,-0.8256698636248552,156539.83544146415,0.0,0.0,0.7804568885743717,0.05755401911162901,0.0016339720672549015,0.06,1.0,-0.045212975050483536,-0.026795688934762252,-0.018417286115721285,11.0,2.2,0.05511804739028699,1.0,32305.57687685323,-32305.57687685323,0.0,32305.57687685323,0.0,172.29641000988389,1.13597,0.1875,-172.29641000988389,-110333.5770659335,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15701318.63675001,116944.64829999954,-116944.64829999954,-8862319.934010495,32305.57687685323,-32305.57687685323,0.5073529481887817,0.8333626985549927,0.45730382204055786,0.5426961779594421,8333627.0,299.0133361816406,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-172296416.0,0.0,0.0,-0.0,-0.0,222296416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20466000.0,140,0.7491346963069561,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1281200.472121352,123933.30512455698,0.7917045828944932,-123933.30512455698,-0.7917045828944932,156539.83544146415,0.0,0.0,0.7491346963069561,0.05959738632582663,0.0017061395931704008,0.06,1.0,-0.04256988658753718,-0.023498722963272656,-0.019071163624264524,11.5,2.3,0.05755401911162901,1.0,32785.09997060323,-32785.09997060323,0.0,32785.09997060323,0.0,174.8538665098839,1.13597,0.1875,-174.8538665098839,-103377.8460059315,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15812466.842500018,111148.20575000718,-111148.20575000718,-8965697.780016426,32785.09997060323,-32785.09997060323,0.5073529481887817,0.8313193321228027,0.45730382204055786,0.5426961779594421,8313193.5,298.2801513671875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-174853872.0,0.0,0.0,-0.0,-0.0,224853872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20469600.0,141,0.7341616556649644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1268715.0856193753,122015.634455802,0.7794542143966161,-122015.634455802,-0.7794542143966161,156539.83544146415,0.0,0.0,0.7341616556649644,0.06172574631830936,0.0017901878264342825,0.06,0.0,-0.04529255873165177,-0.025540319909792775,-0.019752238821858996,12.0,2.4,0.05959738632582663,1.0,29588.701051853222,-29588.701051853222,0.0,29588.701051853222,0.0,157.80640560988385,1.13597,0.1875,-157.80640560988385,-104912.31990592554,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15924893.77650001,112426.9339999929,-112426.9339999929,-9070610.099922352,29588.701051853222,-29588.701051853222,0.5073529481887817,0.8291909694671631,0.45730382204055786,0.5426961779594421,8291910.0,297.5165100097656,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-157806400.0,0.0,0.0,-0.0,-0.0,207806400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20473200.0,142,0.7122595942737203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1257934.4452073977,118570.69102455187,0.7574473979109918,-118570.69102455187,-0.7574473979109918,156539.83544146415,0.0,0.0,0.7122595942737203,0.06370979973604825,0.001876696688596981,0.06,0.0,-0.0451878036372715,-0.02480066772173606,-0.02038713591553544,12.5,2.5,0.06172574631830936,1.0,34667.48807060323,-34667.48807060323,0.0,34667.48807060323,0.0,184.89326970988387,0.98555,0.1875,-184.89326970988387,-94683.8433659263,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16028796.98005001,103903.20354999974,-103903.20354999974,-9165293.943288278,34667.48807060323,-34667.48807060323,0.5073529481887817,0.8272069096565247,0.45730382204055786,0.5426961779594421,8272069.5,296.80462646484375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-184893264.0,0.0,0.0,-0.0,-0.0,234893264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20476800.0,143,0.7706076675351685,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1244445.11838542,127490.62034954762,0.8144292472903546,-127490.62034954762,-0.8144292472903546,156539.83544146415,0.0,0.0,0.7706076675351685,0.06546914236665265,0.001959993608577679,0.06,0.0,-0.04382157975518604,-0.02287145419785719,-0.020950125557328846,13.0,2.6,0.06370979973604825,1.0,30043.98534560323,-30043.98534560323,0.0,30043.98534560323,0.0,160.23458850988388,0.63457,0.1875,-160.23458850988388,-110935.96182592213,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16146243.615650004,117446.63559999317,-117446.63559999317,-9276229.9051142,30043.98534560323,-30043.98534560323,0.5073529481887817,0.8254475593566895,0.45730382204055786,0.5426961779594421,8254476.0,296.1733703613281,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-160234592.0,0.0,0.0,-0.0,-0.0,210234592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20480400.0,144,0.7182943271609835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1233421.6596834424,119592.68109331043,0.7639760240966295,-119592.68109331043,-0.7639760240966295,156539.83544146415,0.0,0.0,0.7182943271609835,0.06725869167043826,0.002051071595066568,0.06,0.0,-0.04568169693564597,-0.024158915601105724,-0.021522781334540244,13.5,2.7,0.06546914236665265,1.0,34475.386689353225,-34475.386689353225,0.0,34475.386689353225,0.0,183.86872900988388,0.63457,0.1875,-183.86872900988388,-96140.75310593471,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16251360.910649998,105117.29499999434,-105117.29499999434,-9372370.658220135,34475.386689353225,-34475.386689353225,0.5073529481887817,0.8236580491065979,0.45730382204055786,0.5426961779594421,8236580.5,295.53125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-183868736.0,0.0,0.0,-0.0,-0.0,233868736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20484000.0,145,0.7594245476460333,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1220034.7869314665,126226.62991205705,0.8063546863715575,-126226.62991205705,-0.8063546863715575,156539.83544146415,0.0,0.0,0.7594245476460333,0.06903294847148463,0.002147694386464079,0.06,0.0,-0.04693013872552426,-0.02483959521464918,-0.02209054351087508,14.0,2.8,0.06725869167043826,1.0,29292.265258103223,-29292.265258103223,0.0,29292.265258103223,0.0,156.22541470988386,0.28359,0.1875,-156.22541470988386,-110321.23740592971,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16368295.2759,116934.3652500026,-116934.3652500026,-9482691.895626064,29292.265258103223,-29292.265258103223,0.5073529481887817,0.8218837976455688,0.45730382204055786,0.5426961779594421,8218838.0,294.8946533203125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-156225408.0,0.0,0.0,-0.0,-0.0,206225424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20487600.0,146,0.7045948716995889,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1209412.2456094895,116820.25261204879,0.7462653342045454,-116820.25261204879,-0.7462653342045454,156539.83544146415,0.0,0.0,0.7045948716995889,0.0703541305898437,0.0022237331950231225,0.06,0.0,-0.041670462504956596,-0.01915714071620661,-0.022513321788749985,14.5,2.9,0.06903294847148463,1.0,33707.54510810323,-33707.54510810323,0.0,33707.54510810323,0.0,179.77357390988388,0.28359,0.1875,-179.77357390988388,-93735.24882592261,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16471407.984000007,103112.70810000598,-103112.70810000598,-9576427.144451987,33707.54510810323,-33707.54510810323,0.5073529481887817,0.8205626010894775,0.45730382204055786,0.5426961779594421,8205626.0,294.42059326171875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-179773568.0,0.0,0.0,-0.0,-0.0,229773568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20491200.0,147,0.8033509758939172,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1196434.8883675125,130257.89566205794,0.8321070179658265,-130257.89566205794,-0.8321070179658265,156539.83544146415,0.0,0.0,0.8033509758939172,0.07076161885897943,0.002247890031371584,0.06,0.0,-0.028756042071909294,-0.006112324037035877,-0.022643718034873417,15.0,3.0,0.0703541305898437,1.0,35371.10855810323,-35371.10855810323,0.0,35371.10855810323,0.0,188.6459123098839,0.28359,0.1875,-188.6459123098839,-107864.14434593171,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16586294.771700008,114886.78770000115,-114886.78770000115,-9684291.288797919,35371.10855810323,-35371.10855810323,0.5073529481887817,0.8201550841331482,0.45730382204055786,0.5426961779594421,8201551.0,294.2743835449219,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-188645920.0,0.0,0.0,-0.0,-0.0,238645920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20494800.0,148,0.8097020540256885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1184261.7676319852,129664.00823264923,0.828313175793105,-129664.00823264923,-0.828313175793105,156539.83544146415,0.0,0.0,0.8097020540256885,0.07050671391160541,0.0022327397889873634,0.06,0.0,-0.018611121767416534,0.003951026684297199,-0.022562148451713733,15.5,3.1,0.07076161885897943,1.0,31549.24503330425,-31549.24503330425,0.0,31549.24503330425,0.0,168.26264017762267,0.28359,0.1875,-168.26264017762267,-110287.88393487222,-85011.56535986326,0.0,-0.0,-2209358.418792918,-1208.1931046065874,1208.1931046065874,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16705617.728600008,119322.95690000057,-119322.95690000057,-9794579.172732791,31549.24503330425,-31549.24503330425,0.5073529481887817,0.8204100131988525,0.45730382204055786,0.5426961779594421,8204100.0,294.3658447265625,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-168262640.0,0.0,0.0,-10716432.0,-10716432.0,228979072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
