time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7110000.0,126,0.6980510885567472,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,147414.87247055199,110757.60210964289,0.707536211452446,-110757.60210964289,-0.707536211452446,156539.83544146415,0.0,0.0,0.6980510885567472,0.059413641178535447,0.00399824593778027,0.06,1.0,-0.009485122895698833,-0.004732031601415998,-0.004753091294282836,5.0,1.0,0.05846723485825225,1.0,26353.832621074213,-26353.832621074213,0.0,26353.832621074213,0.0,140.55377397906247,0.63457,0.1875,-140.55377397906247,-91325.05358900502,-382626.35068697453,0.0,-0.0,-1278331.4385769384,-3299.5580153861083,3299.5580153861083,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14320030.912900023,107703.32809999585,-107703.32809999585,-9786941.460196152,26353.832621074213,-26353.832621074213,0.5073529481887817,0.8544033169746399,0.5225728750228882,0.3969130516052246,8544033.0,270.7835998535156,474.53448486328125,304.824951171875,-50000000.0,0.0,0.0,-140553776.0,0.0,0.0,-26818290.0,-26818290.0,217372064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7113600.0,127,0.5328028546193687,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,153981.9684522914,89502.63656503602,0.5717562964891724,-89502.63656503602,-0.5717562964891724,156539.83544146415,0.0,0.0,0.5328028546193687,0.06316196386512798,0.0040453058252061845,0.06,0.0,-0.03895344186980365,-0.01874161343296269,-0.020211828436840957,5.0,1.0,0.059413641178535447,1.0,13891.106220881393,-13891.106220881393,0.0,13891.106220881393,0.0,74.08589984470076,0.63457,0.1875,-74.08589984470076,-69044.43436241522,-382626.35068697453,0.0,-0.0,-1291405.9401367358,-13074.501559797442,13074.501559797442,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14428716.94540003,108686.03250000626,-108686.03250000626,-9855985.894558568,13891.106220881393,-13891.106220881393,0.5073529481887817,0.8581516146659851,0.5225728750228882,0.3969130516052246,8581516.0,271.9715270996094,474.53448486328125,304.824951171875,-50000000.0,0.0,0.0,-74085896.0,0.0,0.0,-82891024.0,-82891024.0,206976928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7117200.0,128,-0.24640444909624412,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,169098.77913895092,-42881.58024924018,-0.2739339806274112,42881.58024924018,0.2739339806274112,156539.83544146415,0.0,0.0,-0.24640444909624412,0.05495898105275547,0.003178347781911523,0.06,1.0,0.027529531531167075,0.04511640546804883,-0.017586873936881752,5.5,1.1,0.06316196386512798,1.0,-55992.68599640953,55992.68599640953,55992.68599640953,0.0,88.23720944326006,0.0,0.63457,0.1875,88.23720944326006,2005.7049394901842,-382626.35068697453,0.0,-0.0,-1316828.2953935203,-25422.355256784474,25422.355256784474,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,45044.999999999985,-44955.0,44955.0,14532205.407000031,103488.4616000019,-103488.4616000019,-9853980.189619077,-55992.68599640953,55992.68599640953,0.5073529481887817,0.8426195383071899,0.5119559168815613,0.4075299799442291,8426195.0,272.2324523925781,473.8848571777344,305.49774169921875,-50000000.0,0.0,-124875000.0,88237208.0,0.0,0.0,-124174136.0,-124174136.0,210811920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
7120800.0,129,-0.4606371002383457,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,180297.97957172734,-63185.2446786626,-0.4036368410665017,63185.2446786626,0.4036368410665017,156539.83544146415,0.0,0.0,-0.4606371002383457,0.06119527618486975,0.0028374676517578298,0.06,0.0,-0.05700025917184401,-0.03741777079268569,-0.01958248837915832,6.000000000000001,1.2000000000000002,0.05495898105275547,1.0,-64202.75779897013,64202.75779897013,64202.75779897013,0.0,101.17521754726845,0.0,0.63457,0.1875,101.17521754726845,10181.687312468886,-382626.35068697453,0.0,-0.0,-1351266.7449271684,-34438.44953364809,34438.44953364809,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-4905.000000000012,-49950.0,49950.0,14637611.370250039,105405.96325000748,-105405.96325000748,-9843798.502306608,-64202.75779897013,64202.75779897013,0.5073529481887817,0.8281255960464478,0.5001593232154846,0.4193265736103058,8281256.0,273.4447326660156,469.4930725097656,306.2250061035156,-50000000.0,0.0,-124875000.0,101175216.0,0.0,-0.0,-154091296.0,-154091296.0,227791088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
7124400.0,130,-0.3459571927228213,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,194831.06343499586,-36311.47442920284,-0.2319631570251714,36311.47442920284,0.2319631570251714,156539.83544146415,0.0,0.0,-0.3459571927228213,0.07503861156881281,0.0030726406906486266,0.06,0.0,-0.11399403569764995,-0.08998167999562985,-0.024012355702020097,6.499999999999999,1.2999999999999998,0.06119527618486975,1.0,-40055.60028366421,40055.60028366421,40055.60028366421,0.0,141.24475575183965,0.0,0.28359,0.1875,141.24475575183965,10788.958008807153,-382626.35068697453,0.0,-0.0,-1391468.1606766628,-40201.41574949445,40201.41574949445,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-54855.00000000001,-49949.99999999999,49949.99999999999,14751506.912450042,113895.54220000282,-113895.54220000282,-9833009.544297801,-40055.60028366421,40055.60028366421,0.5073529481887817,0.8141707181930542,0.48836275935173035,0.43112316727638245,8141707.5,274.89312744140625,465.0794982910156,306.93206787109375,-50000000.0,0.0,-124875000.0,141244752.0,0.0,0.0,-168928944.0,-168928944.0,202559184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
7128000.0,131,-0.07189729502229944,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,212562.54775381857,-3688.6497333722036,-0.02356364897771674,3688.6497333722036,0.02356364897771674,156539.83544146415,0.0,0.0,-0.07189729502229944,0.07836119221670387,0.0030968368231056418,0.06,0.0,-0.0483336460445827,-0.02325806453523746,-0.02507558150934524,7.0,1.4,0.07503861156881281,1.0,-12210.0092470872,12210.0092470872,12210.0092470872,0.0,66.60852788766134,0.0,0.18331,0.1875,66.60852788766134,9210.124805107713,-382626.35068697453,0.0,-0.0,-1433311.3940668998,-41843.23339023697,41843.23339023697,-2875100.0901818275,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-77670.00000000001,-22815.000000000007,22815.000000000007,14852786.505950034,101279.59349999204,-101279.59349999204,-9823799.419492694,-12210.0092470872,12210.0092470872,0.5073529481887817,0.8108481764793396,0.4820534288883209,0.4374324679374695,8108481.5,277.111083984375,462.7103576660156,307.3021240234375,-72500000.0,0.0,-49500000.0,66608528.0,0.0,0.0,-165476160.0,-165476160.0,220867632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
7131600.0,132,0.6863484986836841,False,False,ok,,,True,0.6333333432674408,0.0,2,0.675,0.6333333432674408,0.0,0.9545,212760.33343020605,78502.05606415287,0.5014829346330034,-78502.05606415287,-0.5014829346330034,156539.83544146415,0.0,0.0,0.6863484986836841,0.05151449841107396,0.0018188512220726066,0.06,1.0,0.1848655640506807,0.20135020354222435,-0.016484639491543666,7.5,1.5,0.07836119221670387,1.0,22532.437283588933,-22532.437283588933,0.0,22532.437283588933,0.0,120.17299884580764,0.18331,0.1875,-120.17299884580764,-55771.83310417645,-382626.35068697453,0.0,-0.0,-1474467.090440291,-41155.6963733912,41155.6963733912,-2912200.090777874,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-53878.500000000015,23791.5,-23791.5,14963220.32170003,110433.81574999541,-110433.81574999541,-9879571.25259687,22532.437283588933,-22532.437283588933,0.5073529481887817,0.8359501361846924,0.49006229639053345,0.43440842628479004,8359501.5,281.37725830078125,465.78485107421875,307.0512390136719,-95000000.0,0.0,143175008.0,-120173000.0,0.0,0.0,-163581008.0,-163581008.0,235579008.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,True,,0,0
7135200.0,133,-0.05035353477264709,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,251217.6775946886,59854.43839073618,0.38235914980962077,-59854.43839073618,-0.38235914980962077,156539.83544146415,0.0,0.0,-0.05035353477264709,0.101541907676786,0.013146243942151989,0.06,0.0,-0.43271268458226786,-0.40021927412569636,-0.032493410456571524,8.0,1.6,0.05151449841107396,1.0,6810.1813411688745,-6810.1813411688745,0.0,6810.1813411688745,0.0,36.320967152900664,0.18331,0.1875,-36.320967152900664,-14586.912885084748,-382626.35068697453,0.0,-0.0,-1512175.8365228102,-37708.74608251918,37708.74608251918,-2942100.0916957855,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-51015.000000000015,2863.5,-2863.5,15081009.825750027,117789.50404999778,-117789.50404999778,-9894158.165481955,6810.1813411688745,-6810.1813411688745,0.5073529481887817,0.8305851817131042,0.48680564761161804,0.310058057308197,8305852.0,281.33538818359375,464.8033142089844,297.224853515625,-72500000.0,0.0,0.0,-36320968.0,0.0,0.0,-135142688.0,-135142688.0,243963648.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
7138800.0,134,-0.11724241804925616,False,False,ok,,,True,0.33333334922790525,0.0,0,0.25,0.33333334922790525,0.0,-0.8325,280107.0049842769,16088.271614589477,0.10277429747653886,-16088.271614589477,-0.10277429747653886,156539.83544146415,0.0,0.0,-0.11724241804925616,0.12280305337624445,0.013189182129742079,0.06,0.0,-0.22001671552579502,-0.1807197384453968,-0.03929697708039823,8.5,1.7000000000000002,0.101541907676786,1.0,-10890.49623588003,10890.49623588003,10890.49623588003,0.0,38.40225761091727,0.0,0.28359,0.1875,38.40225761091727,1910.5595391187817,-382626.35068697453,0.0,-0.0,-1541323.8936186617,-29148.057095851516,29148.057095851516,-2963000.09264946,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-95970.00000000001,-44955.0,44955.0,15202991.65165003,121981.82590000331,-121981.82590000331,-9892247.605942836,-10890.49623588003,10890.49623588003,0.5073529481887817,0.8093240857124329,0.47618868947029114,0.32067498564720154,8093240.5,279.8321838378906,460.8053894042969,298.08306884765625,-50000004.0,0.0,-124875000.0,38402256.0,0.0,0.0,-93601224.0,-93601224.0,230073968.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,0,1,3
7142400.0,135,0.19854185503730307,False,False,ok,,,True,0.4833333492279053,0.0,0,1.0,0.4833333492279053,0.0,-0.33000000000000007,305333.6921243405,57663.624094807485,0.3683638987621779,-57663.624094807485,-0.3683638987621779,156539.83544146415,0.0,0.0,0.19854185503730307,0.13680788885311962,0.01386551464885949,0.06,0.0,-0.16982204372487483,-0.12604351929187654,-0.04377852443299828,9.0,1.7999999999999998,0.12280305337624445,1.0,11182.136722603522,-11182.136722603522,0.0,11182.136722603522,0.0,59.63806252055212,0.63457,0.1875,-59.63806252055212,-21254.800232140347,-382626.35068697453,0.0,-0.0,-1558964.3912927846,-17640.49767412292,17640.49767412292,-2991100.093603134,-28100.000953674316,28100.000953674316,-47716.70376778471,0.0,-0.0,-118785.00000000001,-22815.0,22815.0,15318028.637650028,115036.9859999977,-115036.9859999977,-9913502.406174976,11182.136722603522,-11182.136722603522,0.5073529481887817,0.7953192591667175,0.46987780928611755,0.3269858956336975,7953192.5,278.431640625,458.4212646484375,298.5794677734375,-72500000.0,0.0,-49500000.0,-59638064.0,0.0,0.0,-41610536.0,-41610536.0,223248608.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,False,False,0,2,2
7146000.0,136,0.22998702652227154,False,False,ok,,,True,0.6333333492279053,0.0,0,1.0,0.6333333492279053,0.0,-0.33000000000000007,320010.6884021161,66069.92281883064,0.42206459865314316,-66069.92281883064,-0.42206459865314316,156539.83544146415,0.0,0.0,0.22998702652227154,0.151909624871233,0.015196807123209024,0.06,0.0,-0.19207757213087162,-0.14346649217207708,-0.04861107995879456,9.5,1.9,0.13680788885311962,1.0,17454.091173176123,-17454.091173176123,0.0,17454.091173176123,0.0,93.08848625693932,0.63457,0.1875,-93.08848625693932,-33938.8353678789,-382626.35068697453,0.0,-0.0,-1565072.8598934547,-6108.468600670109,6108.468600670109,-3028200.0945568085,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-138585.00000000003,-19800.000000000015,19800.000000000015,15429652.938850034,111624.30120000616,-111624.30120000616,-9947441.241542855,17454.091173176123,-17454.091173176123,0.5073529481887817,0.7802174687385559,0.4641677737236023,0.33269593119621277,7802175.0,276.27459716796875,456.25933837890625,299.0203552246094,-95000000.0,0.0,-49500000.0,-93088488.0,0.0,0.0,-3182543.5,-3182543.5,240771040.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,0,3,1
7149600.0,137,-0.6030384511064075,False,False,ok,,,True,0.7833333492279053,0.0,0,0.0,0.7833333492279053,0.0,-1.0,334842.1533077072,-40513.78899164909,-0.25880817414554297,40513.78899164909,0.25880817414554297,156539.83544146415,0.0,0.0,-0.6030384511064075,0.18055489589856535,0.01892093952561169,0.06,0.0,-0.3442302769608645,-0.2864527102733236,-0.057777566687540916,10.0,2.0,0.151909624871233,1.0,-58381.76589413154,58381.76589413154,58381.76589413154,0.0,51.3937567841858,0.0,1.13597,0.1875,51.3937567841858,-3036.5119968913496,-382626.35068697453,0.0,-0.0,-1565510.3981372986,-437.538243843941,437.538243843941,-3074300.095510483,-46100.00095367432,46100.00095367432,-47716.70376778471,0.0,-0.0,-194565.00000000003,-55980.0,55980.0,15550038.454950038,120385.51610000432,-120385.51610000432,-9950477.753539747,-58381.76589413154,58381.76589413154,0.5073529481887817,0.7515722513198853,0.4509478509426117,0.34591585397720337,7515722.0,273.38360595703125,451.23712158203125,300.01385498046875,-117500000.0,0.0,-150000000.0,51393756.0,0.0,0.0,-0.0,-0.0,216106240.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,False,False,,0,0
7153200.0,138,0.8797498805741746,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,289668.84138533496,114348.58486178999,0.730475949072714,-114348.58486178999,-0.730475949072714,156539.83544146415,0.0,0.0,0.8797498805741746,0.16141889791436928,0.01610188351170354,0.06,0.0,0.1492739315014606,0.20092797883405877,-0.05165404733259817,10.5,2.1,0.18055489589856535,1.0,41623.96301546517,-41623.96301546517,0.0,41623.96301546517,0.0,221.99446941581422,1.13597,0.1875,-221.99446941581422,-117897.93376869708,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3129400.096464157,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-174793.50000000003,19771.5,-19771.5,15658091.57775003,108053.12279999256,-108053.12279999256,-10068375.687308444,41623.96301546517,-41623.96301546517,0.5073529481887817,0.7707082033157349,0.45834052562713623,0.33852314949035645,7707082.0,276.1964416503906,454.24383544921875,299.4233093261719,-140000000.0,0.0,143175008.0,-221994464.0,0.0,0.0,-0.0,-0.0,218819472.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,True,True,True,2,1,3
7156800.0,139,0.9265178366717921,False,False,ok,,,True,1.0,0.0,2,0.675,1.0,0.0,0.9545,240316.8942530187,115958.94566087407,0.7407631759280549,-115958.94566087407,-0.7407631759280549,156539.83544146415,0.0,0.0,0.9265178366717921,0.1404463972009121,0.014093953425107579,0.06,0.0,0.1857546607437372,0.23069750784802906,-0.04494284710429187,11.0,2.2,0.16141889791436928,1.0,37514.20985625,-37514.20985625,0.0,37514.20985625,0.0,200.0757859,1.13597,0.1875,-200.0757859,-127796.68293694034,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3189000.0965595245,-59600.00009536743,59600.00009536743,-47716.70376778471,0.0,-0.0,-146158.50000000003,28635.0,-28635.0,15767501.313650027,109409.73589999601,-109409.73589999601,-10196172.370245384,37514.20985625,-37514.20985625,0.5073529481887817,0.7916640043258667,0.46806585788726807,0.3288455903530121,7916640.0,278.27374267578125,458.0837097167969,298.66009521484375,-150000000.0,0.0,143175008.0,-200075792.0,0.0,0.0,-0.0,-0.0,206900784.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,False,False,True,2,2,2
7160400.0,140,0.914015979615413,False,False,ok,,,True,1.0,0.0,2,0.675,1.0,0.0,0.9545,192356.81566301864,114433.13406875024,0.731016062116284,-114433.13406875024,-0.731016062116284,156539.83544146415,0.0,0.0,0.914015979615413,0.12116189934952284,0.013038366424742482,0.06,0.0,0.18299991749912906,0.22177172529097636,-0.03877180779184731,11.5,2.3,0.1404463972009121,1.0,42347.74111875,-42347.74111875,0.0,42347.74111875,0.0,225.8546193,0.98555,0.1875,-225.8546193,-120045.47154000029,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3249000.0965595245,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-117523.50000000003,28635.0,-28635.0,15870951.706600018,103450.39294999093,-103450.39294999093,-10316217.841785384,42347.74111875,-42347.74111875,0.5073529481887817,0.8102872371673584,0.47773993015289307,0.32106074690818787,8102872.5,279.49383544921875,461.8226623535156,298.0461730957031,-150000000.0,0.0,143175008.0,-225854624.0,0.0,0.0,-0.0,-0.0,232679616.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
7164000.0,141,0.9635511395960458,False,False,ok,,,True,1.0,0.0,2,0.675,1.0,0.0,0.9545,141818.85373301877,121434.10940624587,0.7757393449647162,-121434.10940624587,-0.7757393449647162,156539.83544146415,0.0,0.0,0.9635511395960458,0.10277037317881044,0.012531044706018495,0.06,0.0,0.18781179463132955,0.2206983140485489,-0.03288651941721934,12.0,2.4,0.12116189934952284,1.0,36459.299756249995,-36459.299756249995,0.0,36459.299756249995,0.0,194.44959869999997,0.98555,0.1875,-194.44959869999997,-135512.77157999575,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3309000.0965595245,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-88888.50000000003,28635.0,-28635.0,15987291.516250014,116339.80964999646,-116339.80964999646,-10451730.61336538,36459.299756249995,-36459.299756249995,0.5073529481887817,0.8271375894546509,0.48737379908561707,0.31583037972450256,8271376.0,280.0887451171875,465.46246337890625,297.6336975097656,-150000000.0,0.0,143175008.0,-194449600.0,0.0,0.0,-0.0,-0.0,201274592.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
7167600.0,142,-0.4819261037563123,False,False,ok,,,True,0.8500000238418579,0.0,0,0.25,0.8500000238418579,0.0,-0.8325,141396.7123124236,-19175.290727799253,-0.1224946396150364,19175.290727799253,0.1224946396150364,156539.83544146415,0.0,0.0,-0.4819261037563123,0.12824189772826883,0.013200573035709515,0.06,0.0,-0.3594314641412759,-0.31839405686822986,-0.04103740727304603,12.5,2.5,0.10277037317881044,1.0,-25821.088790338155,25821.088790338155,25821.088790338155,0.0,40.690686276278676,0.0,0.63457,0.1875,40.690686276278676,-7067.939483134076,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3360900.097846985,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-130980.00000000003,-42091.5,42091.5,16087928.815600011,100637.29934999719,-100637.29934999719,-10458798.552848514,-25821.088790338155,25821.088790338155,0.5073529481887817,0.8014681935310364,0.4777183532714844,0.32605111598968506,8014682.0,276.52569580078125,461.8177490234375,298.4462890625,-127500000.0,0.0,-124875000.0,40690688.0,0.0,0.0,-0.0,-0.0,211684320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,0,1,3
7171200.0,143,-0.7232604222478145,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,137499.18912513528,-44654.55299864011,-0.2852599970653351,44654.55299864011,0.2852599970653351,156539.83544146415,0.0,0.0,-0.7232604222478145,0.1580439260998479,0.01565508086126006,0.06,0.0,-0.4380004251824794,-0.38742636883052806,-0.050574056351951335,13.0,2.6,0.12824189772826883,1.0,-32401.711505579995,32401.711505579995,32401.711505579995,0.0,51.060894,0.0,0.63457,0.1875,51.060894,8355.318305771798,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3420000.097990036,-59100.00014305115,59100.00014305115,-47716.70376778471,0.0,-0.0,-189975.00000000003,-58995.0,58995.0,16193770.974250004,105842.1586499922,-105842.1586499922,-10450443.234542742,-32401.711505579995,32401.711505579995,0.5073529481887817,0.7716661691665649,0.46398109197616577,0.33978837728500366,7716661.5,273.5905456542969,456.6135559082031,299.49853515625,-150000000.0,0.0,-150000000.0,51060896.0,0.0,0.0,-0.0,-0.0,248939104.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
7174800.0,144,-0.6102056599909245,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,147074.83152513535,-29066.79111404308,-0.18568303098103225,29066.79111404308,0.18568303098103225,156539.83544146415,0.0,0.0,-0.6102056599909245,0.1851024335280636,0.019540611387284725,0.06,0.0,-0.42452262900989224,-0.3652898502809119,-0.059232778728980355,13.5,2.7,0.1580439260998479,1.0,-33536.344114046005,33536.344114046005,33536.344114046005,0.0,52.84892780000001,0.0,0.63457,0.1875,52.84892780000001,5106.089399997145,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3480000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-249975.00000000003,-60000.0,60000.0,16318240.52725,124469.55299999565,-124469.55299999565,-10445337.145142745,-33536.344114046005,33536.344114046005,0.5073529481887817,0.74460768699646,0.4498928487300873,0.35387662053108215,7446076.5,271.6847229003906,451.24945068359375,300.5343933105469,-150000000.0,0.0,-150000000.0,52848928.0,0.0,0.0,-0.0,-0.0,247151072.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
7178400.0,145,-0.6051973531394375,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,155935.2604051353,-28753.77940835952,-0.18368346515294243,28753.77940835952,0.18368346515294243,156539.83544146415,0.0,0.0,-0.6051973531394375,0.2104013936717448,0.02469873094570421,0.06,0.0,-0.421513887986495,-0.3541854420115366,-0.06732844597495834,14.0,2.8,0.1851024335280636,1.0,-32329.315508361004,32329.315508361004,32329.315508361004,0.0,50.94680730000001,0.0,0.63457,0.1875,50.94680730000001,5284.892779998481,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3540000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-309975.0,-59999.99999999997,59999.99999999997,16441816.063350007,123575.5361000076,-123575.5361000076,-10440052.252362747,-32329.315508361004,32329.315508361004,0.5073529481887817,0.7193086743354797,0.43566539883613586,0.36810407042503357,7193087.0,270.4056091308594,445.80621337890625,301.5393981933594,-150000000.0,0.0,-150000000.0,50946808.0,0.0,0.0,-0.0,-0.0,249053200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
7182000.0,146,1.0202291167141238,False,False,ok,,,True,1.0,0.0,2,0.7375,1.0,0.0,0.96325,109467.1007701353,121628.53978125667,0.776981395427223,-121628.53978125667,-0.776981395427223,156539.83544146415,0.0,0.0,1.0202291167141238,0.1894448371763427,0.02005912115499194,0.06,0.0,0.2432477212869007,0.30387006918333037,-0.06062234789642967,14.5,2.9,0.2104013936717448,1.0,37094.19343125,-37094.19343125,0.0,37094.19343125,0.0,197.8356983,0.63457,0.1875,-197.8356983,-131002.50598500669,-382626.35068697453,0.0,-0.0,-1565510.3981372986,0.0,-0.0,-3600000.097990036,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-289967.25,20007.75,-20007.75,16566342.659700006,124526.59634999931,-124526.59634999931,-10571054.758347753,37094.19343125,-37094.19343125,0.5073529481887817,0.7402652502059937,0.4432487189769745,0.36052075028419495,7402652.5,273.9259033203125,448.991455078125,300.9329833984375,-150000000.0,0.0,144487504.0,-197835696.0,0.0,0.0,-0.0,-0.0,203348192.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
