time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31309200.0,128,0.3488675747238445,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-350247.2263723846,53570.853621336726,0.3422186657489415,-53570.853621336726,-0.3422186657489415,156539.83544146415,0.0,0.0,0.3488675747238445,0.06835789517783511,0.0027702090497535806,0.06,0.0,0.006648908974903004,0.02852343543181024,-0.021874526456907236,5.5,1.1,0.07354397434725515,1.0,4772.894590791994,-4772.894590791994,0.0,4772.894590791994,0.0,25.455437817557304,0.98555,0.1875,-25.455437817557304,-20386.517523400486,-1097140.4370300656,-616.0862657378893,616.0862657378893,-1002201.1666535289,-21820.15730766952,21820.15730766952,-2877200.088393688,-38900.00059604645,38900.00059604645,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15724281.175849997,110134.203200005,-110134.203200005,-11140270.006377315,4772.894590791994,-4772.894590791994,0.5073529481887817,0.8269385695457458,0.522771954536438,0.4248661696910858,8269385.5,261.97698974609375,474.5345153808594,307.08599853515625,-95000000.0,0.0,0.0,-25455438.0,-2555257.5,-2555257.5,-115252064.0,-115252064.0,238262768.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,,0,0
31312800.0,129,0.4169584190680264,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-313844.22400563565,62077.93848977325,0.3965632026806775,-62077.93848977325,-0.3965632026806775,156539.83544146415,0.0,0.0,0.4169584190680264,0.06166964472779459,0.0025064601368611147,0.06,0.0,0.020395216387348848,0.04012950270024312,-0.01973428631289427,6.000000000000001,1.2000000000000002,0.06835789517783511,1.0,5853.745881393204,-5853.745881393204,0.0,5853.745881393204,0.0,31.21997803409709,0.63457,0.1875,-31.21997803409709,-19821.19024163112,-1098497.8331566844,-1357.3961266188417,1357.3961266188417,-1033850.9593006165,-31649.792647087597,31649.792647087597,-2907100.0893115997,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15843412.558149993,119131.38229999691,-119131.38229999691,-11160091.196618946,5853.745881393204,-5853.745881393204,0.5073529481887817,0.8336268067359924,0.522771954536438,0.4248661696910858,8336268.0,264.0958557128906,474.5345153808594,307.08599853515625,-72500000.0,0.0,0.0,-31219978.0,-5586233.0,-5586233.0,-140292384.0,-140292384.0,249598592.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
31316400.0,130,0.5092756796875281,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-275937.1437159395,75837.56717993223,0.48446177911238836,-75837.56717993223,-0.48446177911238836,156539.83544146415,0.0,0.0,0.5092756796875281,0.05513765251547289,0.0023352277372710862,0.06,1.0,0.024813900575139734,0.04245794938009106,-0.017644048804951323,6.499999999999999,1.2999999999999998,0.06166964472779459,1.0,10663.072611635691,-10663.072611635691,0.0,10663.072611635691,0.0,56.86972059539035,0.28359,0.1875,-56.86972059539035,-27267.414278600365,-1101119.597984742,-2621.764828057494,2621.764828057494,-1069953.9949005886,-36103.03559997212,36103.03559997212,-2928000.090265274,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15968211.854099985,124799.29594999179,-124799.29594999179,-11187358.610897547,10663.072611635691,-10663.072611635691,0.5073529481887817,0.8401587605476379,0.522771954536438,0.4248661696910858,8401588.0,266.1651916503906,474.5345153808594,307.08599853515625,-50000004.0,0.0,0.0,-56869720.0,-9964748.0,-9964748.0,-149407488.0,-149407488.0,266241952.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
31320000.0,131,0.5245597182482843,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-238212.17784397566,78497.75652188691,0.5014554685106977,-78497.75652188691,-0.5014554685106977,156539.83544146415,0.0,0.0,0.5245597182482843,0.0495709450643065,0.002256649641213342,0.06,1.0,0.02310424973758662,0.0389669521581647,-0.015862702420578082,7.0,1.4,0.05513765251547289,1.0,6405.97564459831,-6405.97564459831,0.0,6405.97564459831,0.0,34.165203437857656,0.18331,0.1875,-34.165203437857656,-34366.81500532478,-1105628.3448427457,-4508.746858003782,4508.746858003782,-1106474.4430334861,-36520.448132897494,36520.448132897494,-2948000.0908970833,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16101332.830599993,133120.97650000826,-133120.97650000826,-11221725.425902871,6405.97564459831,-6405.97564459831,0.5073529481887817,0.8457254767417908,0.522771954536438,0.4248661696910858,8457255.0,267.9287414550781,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-34165204.0,-16705880.0,-16705880.0,-142029168.0,-142029168.0,242900240.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
31323600.0,132,0.462848614776921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-201111.21814853573,69766.42284599949,0.44567839648769564,-69766.42284599949,-0.44567839648769564,156539.83544146415,0.0,0.0,0.462848614776921,0.04534678640576386,0.002238380762830324,0.06,1.0,0.017170218289225384,0.03168118993906982,-0.014510971649844436,7.5,1.5,0.0495709450643065,1.0,8545.86152487119,-8545.86152487119,0.0,8545.86152487119,0.0,45.57792813264635,0.18331,0.1875,-45.57792813264635,-24119.601625688374,-1112818.5127614508,-7190.167918705149,7190.167918705149,-1139513.8356476077,-33039.39261412155,33039.39261412155,-2968000.0914931297,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16222782.953049988,121450.12244999409,-121450.12244999409,-11245845.02752856,8545.86152487119,-8545.86152487119,0.5073529481887817,0.8499496579170227,0.522771954536438,0.4248661696910858,8499497.0,269.2669677734375,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-45577928.0,-25560814.0,-25560814.0,-120071664.0,-120071664.0,241210416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31327200.0,133,0.4867792793971462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-172093.7371105139,81625.51318928628,0.5214360482690618,-81625.51318928628,-0.5214360482690618,156539.83544146415,0.0,0.0,0.4867792793971462,0.04776815626418587,0.0022444876205948102,0.06,1.0,-0.03465676887191553,-0.019370958867376054,-0.015285810004539479,8.0,1.6,0.04534678640576386,1.0,16673.421615283325,-16673.421615283325,0.0,16673.421615283325,0.0,88.92491528151106,0.18331,0.1875,-88.92491528151106,-35934.61053598113,-1122699.9416351018,-9881.428873650962,9881.428873650962,-1165285.520203907,-25771.684556299355,25771.684556299355,-2988000.092089176,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16343388.158649988,120605.20560000092,-120605.20560000092,-11281779.63806454,16673.421615283325,-16673.421615283325,0.5073529481887817,0.8524717092514038,0.522771954536438,0.4248661696910858,8524717.0,270.06597900390625,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-88924912.0,-31620004.0,-31620004.0,-82203160.0,-82203160.0,252748080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31330800.0,134,0.6658845478813507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-158245.6032069036,107525.18938127268,0.6868870730446129,-107525.18938127268,-0.6868870730446129,156539.83544146415,0.0,0.0,0.6658845478813507,0.04841630991029957,0.002248111830568597,0.06,1.0,-0.021002525163262335,-0.005509305991966473,-0.015493219171295862,8.5,1.7000000000000002,0.04776815626418587,1.0,26982.847998138866,-26982.847998138866,0.0,26982.847998138866,0.0,143.90852265674062,0.28359,0.1875,-143.90852265674062,-66694.2074795235,-1132968.7024444542,-10268.760809352389,10268.760809352389,-1180848.4577153712,-15562.937511464115,15562.937511464115,-3008000.0926852226,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16469762.198949996,126374.04030000791,-126374.04030000791,-11348473.845544064,26982.847998138866,-26982.847998138866,0.5073529481887817,0.8531198501586914,0.522771954536438,0.4248661696910858,8531199.0,270.27130126953125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-143908528.0,-26633064.0,-26633064.0,-37670228.0,-37670228.0,258211808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31334400.0,135,0.8628553679454617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-163973.60414694625,135402.7294506526,0.8649729895831182,-135402.7294506526,-0.8649729895831182,156539.83544146415,0.0,0.0,0.8628553679454617,0.04698115996033827,0.0022412165169975085,0.06,1.0,-0.0021176216376565405,0.012916349549651707,-0.015033971187308247,9.0,1.7999999999999998,0.04841630991029957,1.0,35434.15815185323,-35434.15815185323,0.0,35434.15815185323,0.0,188.9821768098839,0.63457,0.1875,-188.9821768098839,-105696.57223884203,-1136904.875106325,-3936.172661870718,3936.172661870718,-1186049.6208586555,-5201.163143284386,5201.163143284386,-3028000.093281269,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16598868.106650002,129105.90770000592,-129105.90770000592,-11454170.417782906,35434.15815185323,-35434.15815185323,0.5073529481887817,0.8516847491264343,0.522771954536438,0.4248661696910858,8516847.0,269.816650390625,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-188982176.0,0.0,0.0,-0.0,-0.0,238982176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31338000.0,136,0.8537254314876375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-177871.82167892295,135622.9848495558,0.8663800141802889,-135622.9848495558,-0.8663800141802889,156539.83544146415,0.0,0.0,0.8537254314876375,0.046738859706299894,0.002240458809137669,0.06,1.0,-0.012654582692651408,0.002301852413364558,-0.014956435106015966,9.5,1.9,0.04698115996033827,1.0,36131.89629560323,-36131.89629560323,0.0,36131.89629560323,0.0,192.70344690988387,1.13597,0.1875,-192.70344690988387,-113389.30608592927,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3048000.0938773155,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16718359.195799995,119491.08914999291,-119491.08914999291,-11567559.723868836,36131.89629560323,-36131.89629560323,0.5073529481887817,0.8485575914382935,0.522771954536438,0.4248661696910858,8485576.0,268.8259582519531,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-192703440.0,0.0,0.0,-0.0,-0.0,242703456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31341600.0,137,0.8370897832413674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-192142.16622089976,139262.36718705346,0.8896289356272425,-139262.36718705346,-0.8896289356272425,156539.83544146415,0.0,0.0,0.8370897832413674,0.05038059587682888,0.0022642268924049865,0.06,1.0,-0.0525391523858751,-0.036417361705289863,-0.01612179068058524,10.0,2.0,0.046738859706299894,1.0,37910.64358310323,-37910.64358310323,0.0,37910.64358310323,0.0,202.19009910988387,1.13597,0.1875,-202.19009910988387,-115622.06814592704,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3068000.094473362,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16839710.91999999,121351.7241999954,-121351.7241999954,-11683181.792014763,37910.64358310323,-37910.64358310323,0.5073529481887817,0.8449158668518066,0.522771954536438,0.4248661696910858,8449158.0,267.6722412109375,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-202190096.0,0.0,0.0,-0.0,-0.0,252190096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31345200.0,138,0.8725268806123891,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-207361.17598287654,144862.12310581378,0.9254010181963103,-144862.12310581378,-0.9254010181963103,156539.83544146415,0.0,0.0,0.8725268806123891,0.05377730076623146,0.0023103032665209725,0.06,1.0,-0.052874137583921156,-0.03566540133872709,-0.01720873624519407,10.5,2.1,0.05038059587682888,1.0,38767.07340185323,-38767.07340185323,0.0,38767.07340185323,0.0,206.75772480988388,1.13597,0.1875,-206.75772480988388,-121314.05946593732,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3088000.0950694084,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16965805.970299978,126095.0502999872,-126095.0502999872,-11804495.8514807,38767.07340185323,-38767.07340185323,0.5073529481887817,0.8415191173553467,0.522771954536438,0.4248661696910858,8415191.0,266.5961608886719,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-206757728.0,0.0,0.0,-0.0,-0.0,256757728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31348800.0,139,0.8833035832463808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-223036.94831485345,146195.9394183133,0.9339216373009488,-146195.9394183133,-0.9339216373009488,156539.83544146415,0.0,0.0,0.8833035832463808,0.05672865392960371,0.002369073796210373,0.06,1.0,-0.05061805405456794,-0.03246488479709475,-0.01815316925747319,11.0,2.2,0.05377730076623146,1.0,37817.07686435323,-37817.07686435323,0.0,37817.07686435323,0.0,201.69107660988388,0.98555,0.1875,-201.69107660988388,-124054.63488593698,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3108000.095665455,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17094184.83344997,128378.86314999312,-128378.86314999312,-11928550.486366637,37817.07686435323,-37817.07686435323,0.5073529481887817,0.8385677933692932,0.522771954536438,0.4248661696910858,8385678.0,265.6611328125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-201691072.0,0.0,0.0,-0.0,-0.0,251691072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31352400.0,140,0.8790409775377962,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-238206.05582683036,145060.64072456385,0.9266691785862214,-145060.64072456385,-0.9266691785862214,156539.83544146415,0.0,0.0,0.8790409775377962,0.059222311441528584,0.00243230818785394,0.06,1.0,-0.047628201048425196,-0.02867706138713605,-0.018951139661289147,11.5,2.3,0.05672865392960371,1.0,39215.10227060322,-39215.10227060322,0.0,39215.10227060322,0.0,209.14721210988387,0.98555,0.1875,-209.14721210988387,-121014.64596593753,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3128000.0962615013,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17220030.37249996,125845.53904999048,-125845.53904999048,-12049565.132332575,39215.10227060322,-39215.10227060322,0.5073529481887817,0.8360741138458252,0.522771954536438,0.4248661696910858,8360741.5,264.87115478515625,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-209147216.0,0.0,0.0,-0.0,-0.0,259147216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31356000.0,141,0.8609817780333702,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-254120.7768888071,141771.92173704845,0.9056603473309646,-141771.92173704845,-0.9056603473309646,156539.83544146415,0.0,0.0,0.8609817780333702,0.06131057683408583,0.0024948308806776983,0.06,0.0,-0.044678569297594374,-0.02505918471068691,-0.019619384586907464,12.0,2.4,0.059222311441528584,1.0,32198.315533103225,-32198.315533103225,0.0,32198.315533103225,0.0,171.72434950988387,0.63457,0.1875,-171.72434950988387,-125488.32726592198,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3148000.0968575478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17349603.97929995,129573.60679998994,-129573.60679998994,-12175053.459598497,32198.315533103225,-32198.315533103225,0.5073529481887817,0.8339858651161194,0.522771954536438,0.4248661696910858,8339858.5,264.2095642089844,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-171724352.0,0.0,0.0,-0.0,-0.0,221724352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31359600.0,142,0.7483499475554766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-266293.21169078385,123682.75906206264,0.7901040569849842,-123682.75906206264,-0.7901040569849842,156539.83544146415,0.0,0.0,0.7483499475554766,0.06303715443491267,0.0025531112588087863,0.06,0.0,-0.041754109429507635,-0.021582220010335582,-0.020171889419172057,12.5,2.5,0.06131057683408583,1.0,32820.58415810323,-32820.58415810323,0.0,32820.58415810323,0.0,175.04311550988388,0.63457,0.1875,-175.04311550988388,-103034.60970593616,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3168000.097453594,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17460466.154799934,110862.17549998313,-110862.17549998313,-12278088.069304433,32820.58415810323,-32820.58415810323,0.5073529481887817,0.8322592973709106,0.522771954536438,0.4248661696910858,8322593.0,263.66259765625,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-175043120.0,0.0,0.0,-0.0,-0.0,225043120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31363200.0,143,0.757951432707729,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-278797.5230927606,124787.87741831125,0.7971637191670226,-124787.87741831125,-0.7971637191670226,156539.83544146415,0.0,0.0,0.757951432707729,0.06446661367215903,0.0026058738754006616,0.06,0.0,-0.03921228645929351,-0.01858297008420262,-0.02062931637509089,13.0,2.6,0.06303715443491267,1.0,32266.31951435323,-32266.31951435323,0.0,32266.31951435323,0.0,172.0870374098839,0.63457,0.1875,-172.0870374098839,-105025.86930593476,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3188000.0980496407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17572987.71329994,112521.5585000068,-112521.5585000068,-12383113.938610367,32266.31951435323,-32266.31951435323,0.5073529481887817,0.8308297991752625,0.522771954536438,0.4248661696910858,8308298.0,263.209716796875,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-172087040.0,0.0,0.0,-0.0,-0.0,222087040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31366800.0,144,0.7573978879689883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-291006.22668473725,124423.3787995504,0.7948352471986387,-124423.3787995504,-0.7948352471986387,156539.83544146415,0.0,0.0,0.7573978879689883,0.06568282516670024,0.0026539830225878287,0.06,0.0,-0.037437359229650385,-0.016418855176306313,-0.021018504053344076,13.5,2.7,0.06446661367215903,1.0,33379.859945603224,-33379.859945603224,0.0,33379.859945603224,0.0,178.02591970988385,0.63457,0.1875,-178.02591970988385,-103252.22244592384,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3208000.098645687,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17684031.232749958,111043.51945001632,-111043.51945001632,-12486366.161056291,33379.859945603224,-33379.859945603224,0.5073529481887817,0.8296136260032654,0.522771954536438,0.4248661696910858,8296136.0,262.8244323730469,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-178025920.0,0.0,0.0,-0.0,-0.0,228025920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31370400.0,145,0.8178325894934911,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-303808.8185067141,133716.11236205584,0.8541986260874606,-133716.11236205584,-0.8541986260874606,156539.83544146415,0.0,0.0,0.8178325894934911,0.06675458023238637,0.0026988301096281487,0.06,0.0,-0.03636603659396947,-0.01500457091960583,-0.021361465674363637,14.0,2.8,0.06568282516670024,1.0,39703.15235810323,-39703.15235810323,0.0,39703.15235810323,0.0,211.75014590988388,0.63457,0.1875,-211.75014590988388,-106815.55182592943,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3228000.0992417336,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17798044.193349954,114012.96059999615,-114012.96059999615,-12593181.71288222,39703.15235810323,-39703.15235810323,0.5073529481887817,0.8285418748855591,0.522771954536438,0.4248661696910858,8285418.5,262.4848937988281,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-211750144.0,0.0,0.0,-0.0,-0.0,261750144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31374000.0,146,0.9098061517506254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-319983.83294869075,147994.76734330045,0.9454128204870957,-147994.76734330045,-0.9454128204870957,156539.83544146415,0.0,0.0,0.9098061517506254,0.06771579501390504,0.002741005811094643,0.06,0.0,-0.035606668736470344,-0.013937614332020731,-0.021669054404449613,14.5,2.9,0.06675458023238637,1.0,37119.69423935322,-37119.69423935322,0.0,37119.69423935322,0.0,197.97170260988386,0.28359,0.1875,-197.97170260988386,-127050.08754592389,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3248000.09983778,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,17928919.267049942,130875.07369998842,-130875.07369998842,-12720231.800428145,37119.69423935322,-37119.69423935322,0.5073529481887817,0.8275806307792664,0.522771954536438,0.4248661696910858,8275806.5,262.1803894042969,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-197971696.0,0.0,0.0,-0.0,-0.0,247971712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31377600.0,147,0.8436971845055097,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-334781.0030606678,137473.5546120627,0.8782017320023885,-137473.5546120627,-0.8782017320023885,156539.83544146415,0.0,0.0,0.8436971845055097,0.0685536209337764,0.0027792748007288036,0.06,0.0,-0.03450454749687885,-0.0125673887980704,-0.021937158698808447,15.0,3.0,0.06771579501390504,1.0,33487.70315810323,-33487.70315810323,0.0,33487.70315810323,0.0,178.60108350988386,0.28359,0.1875,-178.60108350988386,-118783.0215659365,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3268000.1004338264,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18052905.11909994,123985.85204999894,-123985.85204999894,-12839014.821994081,33487.70315810323,-33487.70315810323,0.5073529481887817,0.8267428278923035,0.522771954536438,0.4248661696910858,8267428.0,261.9149475097656,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-178601088.0,0.0,0.0,-0.0,-0.0,228601088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31381200.0,148,0.8295484182004838,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-347641.11126264476,134976.78234329965,0.8622519754326196,-134976.78234329965,-0.8622519754326196,156539.83544146415,0.0,0.0,0.8295484182004838,0.06923417709896776,0.0028113935963192615,0.06,0.0,-0.03270355723213575,-0.010548620560466071,-0.022154936671669682,15.5,3.1,0.0685536209337764,1.0,40676.24043935323,-40676.24043935323,0.0,40676.24043935323,0.0,216.93994900988386,0.28359,0.1875,-216.93994900988386,-107160.65010592341,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3288000.101029873,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,18167205.661599923,114300.54249998182,-114300.54249998182,-12946175.472100005,40676.24043935323,-40676.24043935323,0.5073529481887817,0.8260622620582581,0.522771954536438,0.4248661696910858,8260622.5,261.6993408203125,474.5345153808594,307.08599853515625,-50000000.0,0.0,0.0,-216939952.0,0.0,0.0,-0.0,-0.0,266939952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
