time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1069200.0,128,-0.3845947291221383,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,-244216.31278439699,-50201.11731331944,-0.3206922836717267,50201.11731331944,0.3206922836717267,156539.83544146415,0.0,0.0,-0.3845947291221383,0.07114511350067927,0.0030649994937450306,0.06,0.0,-0.0639024454504116,-0.041136009130194225,-0.022766436320217368,5.5,1.1,0.06366583911337123,1.0,-83047.84383011187,83047.84383011187,83047.84383011187,0.0,84.26548001634809,0.0,0.98555,0.1875,84.26548001634809,-6062.080926939845,-1864201.4417238575,-11939.610550089972,11939.610550089972,-849599.079640313,-14954.969187070034,14954.969187070034,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,75044.99999999999,-44955.0,44955.0,14624360.774599968,124696.30684999749,-124696.30684999749,-9375104.773858728,-83047.84383011187,83047.84383011187,0.5073529481887817,0.8270804286003113,0.526894211769104,0.42061954736709595,8270804.5,260.208740234375,474.534423828125,306.5352783203125,-50000000.0,0.0,-124875000.0,84265480.0,-46990588.0,-46990588.0,-81653680.0,-81653680.0,219253792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
1072800.0,129,-0.931272419239894,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,-248208.55585734444,-135329.02647724506,-0.8645021639098978,135329.02647724506,0.8645021639098978,156539.83544146415,0.0,0.0,-0.931272419239894,0.07810774309083415,0.0032101421298086773,0.06,0.0,-0.06677025532999623,-0.041775777540929294,-0.02499447778906693,6.000000000000001,1.2000000000000002,0.07114511350067927,1.0,-116625.6835867776,116625.6835867776,116625.6835867776,0.0,183.78694799120288,0.0,0.63457,0.1875,183.78694799120288,14711.099817520007,-1891481.4623173825,-27280.02059352491,27280.02059352491,-873463.2982912089,-23864.21865089587,23864.21865089587,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,17858.999999999985,-57186.0,57186.0,14733987.671549974,109626.89695000648,-109626.89695000648,-9360393.674041208,-116625.6835867776,116625.6835867776,0.5073529481887817,0.8108192086219788,0.5136105418205261,0.4339032471179962,8108192.0,261.2696533203125,474.5345153808594,307.3278503417969,-50000000.0,0.0,-144975008.0,183786944.0,-123842056.0,-123842056.0,-112131600.0,-112131600.0,247161712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
1076400.0,130,-0.4276214671313332,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,-241419.32109397164,-66296.87382215669,-0.42351439577785593,66296.87382215669,0.42351439577785593,156539.83544146415,0.0,0.0,-0.4276214671313332,0.07504507352549843,0.0029955711983924863,0.06,0.0,-0.0041070713534772756,0.01990735217468222,-0.024014423528159495,6.499999999999999,1.2999999999999998,0.07810774309083415,1.0,-58739.875983657774,58739.875983657774,58739.875983657774,0.0,207.12957432793036,0.0,0.28359,0.1875,207.12957432793036,14346.232601871714,-1940786.727715944,-49305.26539856149,49305.26539856149,-903576.8852850997,-30113.586993890814,30113.586993890814,-2855100.089585781,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-5760.0000000000155,-23619.0,23619.0,14857568.526699973,123580.85514999926,-123580.85514999926,-9346047.441439336,-58739.875983657774,58739.875983657774,0.5073529481887817,0.8093482851982117,0.507133960723877,0.440379798412323,8093483.0,263.9111633300781,474.1581115722656,307.7052307128906,-72500000.0,0.0,-49500000.0,207129568.0,-162922592.0,-162922592.0,-130557048.0,-130557048.0,208350064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
1080000.0,131,-0.9443575736435321,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,-288398.18849270884,-130597.13167559778,-0.8342741086145623,130597.13167559778,0.8342741086145623,156539.83544146415,0.0,0.0,-0.9443575736435321,0.08680313930429764,0.00414663155767107,0.06,0.0,-0.11008346502896976,-0.08230646045159452,-0.027777004577375246,7.0,1.4,0.07504507352549843,1.0,-52183.35181862517,52183.35181862517,52183.35181862517,0.0,284.67269553556906,0.0,0.18331,0.1875,284.67269553556906,31434.912458235398,-2000318.274835998,-59531.54712005402,59531.54712005402,-933554.1473759683,-29977.26209086855,29977.26209086855,-2892200.0901818275,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-61740.000000000015,-55980.0,55980.0,14961743.556649966,104175.0299499929,-104175.0299499929,-9314612.5289811,-52183.35181862517,52183.35181862517,0.5073529481887817,0.7925964593887329,0.4940502643585205,0.45346349477767944,7925964.5,264.8417663574219,469.2338562011719,308.4515075683594,-95000000.0,0.0,-150000000.0,284672704.0,-179027360.0,-179027360.0,-106895528.0,-106895528.0,246250208.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,,0,0
1083600.0,132,0.22042490811400756,False,False,ok,,,True,0.7833333432674409,0.0,2,0.675,0.7833333432674409,0.0,0.9545,-275237.71257224254,9289.544665439298,0.05934300773500552,-9289.544665439298,-0.05934300773500552,156539.83544146415,0.0,0.0,0.22042490811400756,0.06265238419478648,0.002118335832369739,0.06,0.0,0.16108190037900202,0.1811306633213337,-0.020048762942331676,7.5,1.5,0.08680313930429764,1.0,-761.450104431529,761.450104431529,761.450104431529,0.0,4.15389288326621,0.0,0.18331,0.1875,4.15389288326621,3109.4811505954713,-2061020.1371368074,-60701.86230080947,60701.86230080947,-959597.891209239,-26043.74383327074,26043.74383327074,-2938300.090777874,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-41968.500000000015,19771.5,-19771.5,15084868.65814997,123125.10150000453,-123125.10150000453,-9311503.047830505,-761.450104431529,761.450104431529,0.5073529481887817,0.8172369599342346,0.5014285445213318,0.44754305481910706,8172369.5,269.3704528808594,471.83477783203125,307.9538879394531,-117500000.0,0.0,143175008.0,4153893.0,-166699968.0,-166699968.0,-100845792.0,-100845792.0,237716864.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,2,1,3
1087200.0,133,0.3051377820814308,False,False,ok,,,True,0.9333333432674409,0.0,2,0.675,0.9333333432674409,0.0,0.9545,-263338.17974587326,28523.470044755602,0.18221221431794304,-28523.470044755602,-0.18221221431794304,156539.83544146415,0.0,0.0,0.3051377820814308,0.04546796944649088,0.0014133858861093461,0.06,1.0,0.12292556776348773,0.1374753179863648,-0.014549750222877083,8.0,1.6,0.06265238419478648,1.0,9482.612110433745,-9482.612110433745,0.0,9482.612110433745,0.0,50.57393125564664,0.18331,0.1875,-50.57393125564664,-7141.32510795258,-2112561.773695081,-51541.636558273574,51541.636558273574,-981408.8303205961,-21810.93911135709,21810.93911135709,-2993400.0913739204,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-13333.500000000015,28635.0,-28635.0,15203727.092349978,118858.43420000747,-118858.43420000747,-9318644.372938458,9482.612110433745,-9482.612110433745,0.5073529481887817,0.8398216962814331,0.5111175775527954,0.4418025612831116,8398217.0,271.9535827636719,474.5345458984375,307.501953125,-140000000.0,0.0,143175008.0,-50573932.0,-124896576.0,-124896576.0,-70534464.0,-70534464.0,242829968.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,False,False,True,,0,0
1090800.0,134,0.1975580374388579,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,-236906.8643797951,35517.85435435113,0.22689339268938052,-35517.85435435113,-0.22689339268938052,156539.83544146415,0.0,0.0,0.1975580374388579,0.04714434189860489,0.0014658539168650743,0.06,1.0,-0.029335355250522638,-0.01424916584296907,-0.015086189407553565,8.5,1.7000000000000002,0.04546796944649088,1.0,4600.5578892783515,-4600.5578892783515,0.0,4600.5578892783515,0.0,24.536308742817877,0.28359,0.1875,-24.536308742817877,-4485.981098994613,-2145027.4765245775,-32465.70282949647,32465.70282949647,-994404.3153643857,-12995.48504378961,12995.48504378961,-3041300.092935562,-47900.00156164169,47900.00156164169,-47716.70376778471,0.0,-0.0,-10470.000000000015,2863.5,-2863.5,15325142.078249978,121414.98589999974,-121414.98589999974,-9323130.354037452,4600.5578892783515,-4600.5578892783515,0.5073529481887817,0.8386494517326355,0.5120840668678284,0.4413287341594696,8386494.5,271.09893798828125,474.5345458984375,307.4646301269531,-117500008.0,0.0,0.0,-24536308.0,-58941584.0,-58941584.0,-29141428.0,-29141428.0,230119328.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,True,True,False,,0,0
1094400.0,135,0.47998393897586067,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,-228460.07553740198,83904.69450510346,0.5359958011229571,-83904.69450510346,-0.5359958011229571,156539.83544146415,0.0,0.0,0.47998393897586067,0.051535508501560134,0.0015848207125048366,0.06,1.0,-0.05601186214709643,-0.03952049942659719,-0.016491362720499243,9.0,1.7999999999999998,0.04714434189860489,1.0,20694.062503386784,-20694.062503386784,0.0,20694.062503386784,0.0,110.36833335139617,0.63457,0.1875,-110.36833335139617,-54763.84315932356,-2153952.3586539845,-8924.882129407022,8924.882129407022,-998428.4611768709,-4024.1458124851342,4024.1458124851342,-3080200.0958919525,-38900.00295639038,38900.00295639038,-47716.70376778471,0.0,-0.0,-10470.000000000015,0.0,-0.0,15440201.741149986,115059.66290000826,-115059.66290000826,-9377894.197196776,20694.062503386784,-20694.062503386784,0.5073529481887817,0.8342582583427429,0.5120840668678284,0.4413287341594696,8342582.5,269.679443359375,474.5345458984375,307.4646301269531,-95000008.0,0.0,0.0,-110368336.0,0.0,0.0,-0.0,-0.0,205368336.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,False,,0,0
1098000.0,136,0.5781046723469149,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,-234046.90809768127,100960.46841644436,0.6449506487069043,-100960.46841644436,-0.6449506487069043,156539.83544146415,0.0,0.0,0.5781046723469149,0.05666326956464468,0.0017725543316575287,0.06,1.0,-0.06684597635998948,-0.04871373009930319,-0.018132246260686297,9.5,1.9,0.051535508501560134,1.0,28176.30096588678,-28176.30096588678,0.0,28176.30096588678,0.0,150.27360515139617,1.13597,0.1875,-150.27360515139617,-78371.00001083687,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3110100.098991394,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-10470.000000000015,0.0,-0.0,15542885.911699982,102684.1705499962,-102684.1705499962,-9456265.197207613,28176.30096588678,-28176.30096588678,0.5073529481887817,0.8291305303573608,0.5120840668678284,0.4413287341594696,8291305.0,268.0218811035156,474.5345458984375,307.4646301269531,-72500008.0,0.0,0.0,-150273600.0,0.0,0.0,-0.0,-0.0,222773616.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,False,,0,0
1101600.0,137,0.7326332763305602,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,-245874.26783796048,124748.58042893637,0.7969126840917393,-124748.58042893637,-0.7969126840917393,156539.83544146415,0.0,0.0,0.7326332763305602,0.06113489374104902,0.001979190818080796,0.06,0.0,-0.06427940776117912,-0.04471624176404343,-0.019563165997135687,10.0,2.0,0.05666326956464468,1.0,34261.77707838678,-34261.77707838678,0.0,34261.77707838678,0.0,182.72947775139616,1.13597,0.1875,-182.72947775139616,-102314.1630908288,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3131000.1020908356,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-10470.000000000015,0.0,-0.0,15654272.718149984,111386.8064500019,-111386.8064500019,-9558579.360298442,34261.77707838678,-34261.77707838678,0.5073529481887817,0.8246588706970215,0.5120840668678284,0.4413287341594696,8246589.0,266.5763854980469,474.5345458984375,307.4646301269531,-50000008.0,0.0,0.0,-182729472.0,0.0,0.0,-0.0,-0.0,232729488.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,False,,0,0
1105200.0,138,0.7426025777244954,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-259147.21596476762,125029.11462422559,0.7987047787013833,-125029.11462422559,-0.7987047787013833,156539.83544146415,0.0,0.0,0.7426025777244954,0.0645118840349263,0.0021617482985959633,0.06,0.0,-0.05610220097688785,-0.03545839808571144,-0.020643802891176417,10.5,2.1,0.06113489374104902,1.0,28664.372720603227,-28664.372720603227,0.0,28664.372720603227,0.0,152.87665450988388,1.13597,0.1875,-152.87665450988388,-109637.69003042951,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3151000.1029372215,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,-10470.000000000015,0.0,-0.0,15770637.460899988,116364.74275000393,-116364.74275000393,-9668217.050328871,28664.372720603227,-28664.372720603227,0.5073529481887817,0.821281909942627,0.5120840668678284,0.4413287341594696,8212819.0,265.4847412109375,474.5345458984375,307.4646301269531,-50000000.0,0.0,0.0,-152876656.0,0.0,0.0,-0.0,-0.0,202876656.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
1108800.0,139,0.651484205577064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-269434.8812667445,109762.66658706008,0.7011804137746412,-109762.66658706008,-0.7011804137746412,156539.83544146415,0.0,0.0,0.651484205577064,0.06707835093478504,0.0023157431981695826,0.06,0.0,-0.049696208197577266,-0.028231135898446058,-0.02146507229913121,11.0,2.2,0.0645118840349263,1.0,28324.339183103228,-28324.339183103228,0.0,28324.339183103228,0.0,151.0631423098839,0.98555,0.1875,-151.0631423098839,-91725.99270593375,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3171000.103533268,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-10470.000000000015,0.0,-0.0,15872075.788899997,101438.32800000906,-101438.32800000906,-9759943.043034805,28324.339183103228,-28324.339183103228,0.5073529481887817,0.8187154531478882,0.5120840668678284,0.4413287341594696,8187154.5,264.6551208496094,474.5345458984375,307.4646301269531,-50000000.0,0.0,0.0,-151063136.0,0.0,0.0,-0.0,-0.0,201063136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
1112400.0,140,1.0830842214287175,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,-327034.1953487214,151671.52483706432,0.968900500050543,-151671.52483706432,-0.968900500050543,156539.83544146415,0.0,0.0,1.0830842214287175,0.055602141655825166,0.0019653721105005713,0.06,1.0,0.11418372137817445,0.1319764067080385,-0.017792685329864052,11.5,2.3,0.06707835093478504,1.0,53468.453533103224,-53468.453533103224,0.0,53468.453533103224,0.0,285.16508550988385,0.98555,0.1875,-285.16508550988385,-155802.385385938,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3199100.1041293144,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,15301.499999999984,25771.5,-25771.5,15972607.360800004,100531.57190000638,-100531.57190000638,-9915745.428420743,53468.453533103224,-53468.453533103224,0.5073529481887817,0.8359037041664124,0.520901083946228,0.4338255822658539,8359037.0,265.9715881347656,474.53448486328125,306.8739318847656,-72500000.0,0.0,143175008.0,-285165088.0,0.0,0.0,-0.0,-0.0,214490080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
1116000.0,141,0.561688216950659,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-343760.2037506983,126066.1566745574,0.8053295592079375,-126066.1566745574,-0.8053295592079375,156539.83544146415,0.0,0.0,0.561688216950659,0.07393401315967374,0.0035820016498391955,0.06,0.0,-0.2436413422572785,-0.21998245804618288,-0.023658884211095597,12.0,2.4,0.055602141655825166,1.0,36857.613770603224,-36857.613770603224,0.0,36857.613770603224,0.0,196.57394010988386,0.63457,0.1875,-196.57394010988386,-105934.55130593106,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3220000.104725361,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,18164.99999999998,2863.499999999998,-2863.499999999998,16079852.404299995,107245.0434999913,-107245.0434999913,-10021679.979726674,36857.613770603224,-36857.613770603224,0.5073529481887817,0.8240801692008972,0.5174809098243713,0.4118100702762604,8240802.0,263.794189453125,473.5348205566406,305.14068603515625,-50000000.0,0.0,0.0,-196573936.0,0.0,0.0,-0.0,-0.0,246573936.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
1119600.0,142,0.20797194488984438,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,-335940.09761267534,67861.83890581389,0.43351162797912773,-67861.83890581389,-0.43351162797912773,156539.83544146415,0.0,0.0,0.20797194488984438,0.08968134536546062,0.004614449891594288,0.06,0.0,-0.22553968308928335,-0.19684165257233596,-0.028698030516947397,12.5,2.5,0.07393401315967374,1.0,9529.868701853227,-9529.868701853227,0.0,9529.868701853227,0.0,50.82596640988388,0.63457,0.1875,-50.82596640988388,-50511.8640659377,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3240000.1053214073,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-26790.000000000015,-44955.0,44955.0,16203139.375099989,123286.97079999372,-123286.97079999372,-10072191.843792612,9529.868701853227,-9529.868701853227,0.5073529481887817,0.8009009957313538,0.5068639516830444,0.4224269986152649,8009010.0,261.4067687988281,469.6311340332031,305.7893981933594,-50000000.0,0.0,-124875000.0,-50825968.0,0.0,0.0,-0.0,-0.0,225700960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,0,1,3
1123200.0,143,-0.12606067237347335,False,False,ok,,,True,0.4833333432674408,0.0,0,0.0,0.4833333432674408,0.0,-1.0,-314962.6941046522,29742.655855800283,0.19000055654793457,-29742.655855800283,-0.19000055654793457,156539.83544146415,0.0,0.0,-0.12606067237347335,0.11125515905948918,0.007220961471983278,0.06,0.0,-0.3160612289214079,-0.28045957802237137,-0.03560165089903654,13.0,2.6,0.08968134536546062,1.0,3987.1725018532275,-3987.1725018532275,0.0,3987.1725018532275,0.0,21.26492000988388,0.63457,0.1875,-21.26492000988388,-4778.07984592393,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3268100.1059174538,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-85785.00000000001,-58995.0,58995.0,16315989.859049993,112850.48395000398,-112850.48395000398,-10076969.923638536,3987.1725018532275,-3987.1725018532275,0.5073529481887817,0.7745224237442017,0.4931320250034332,0.4361589550971985,7745224.0,259.3820495605469,464.556640625,306.6048583984375,-72500000.0,0.0,-150000000.0,-21264920.0,0.0,0.0,-0.0,-0.0,243764928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
1126800.0,144,-0.32032079684918924,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,-291344.9719521813,8223.339574860613,0.05253192934354153,-8223.339574860613,-0.05253192934354153,156539.83544146415,0.0,0.0,-0.32032079684918924,0.1356582759403643,0.011077768996515575,0.06,0.0,-0.37285272619273074,-0.3294420778918142,-0.04341064830091658,13.5,2.7,0.11125515905948918,1.0,-16559.120579090988,16559.120579090988,16559.120579090988,0.0,26.095025890116123,0.0,0.63457,0.1875,26.095025890116123,-1164.7380014806986,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3305200.1065135,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-145785.0,-59999.999999999985,59999.999999999985,16437872.319799999,121882.46075000614,-121882.46075000614,-10078134.661640016,-16559.120579090988,16559.120579090988,0.5073529481887817,0.7501193284988403,0.47906553745269775,0.4502254128456116,7501193.0,258.095703125,459.3301696777344,307.41400146484375,-95000000.0,0.0,-150000000.0,26095026.0,0.0,0.0,-0.0,-0.0,218904976.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
1130400.0,145,-0.4457818341987804,False,False,ok,,,True,0.7833333432674409,0.0,0,0.0,0.7833333432674409,0.0,-1.0,-283357.9821592164,-11416.764979311534,-0.07293201086557084,11416.764979311534,0.07293201086557084,156539.83544146415,0.0,0.0,-0.4457818341987804,0.15866380492306634,0.01605711932917885,0.06,0.0,-0.3728498233332096,-0.3220774057578284,-0.05077241757538123,14.0,2.8,0.1356582759403643,1.0,-14769.252183262994,14769.252183262994,14769.252183262994,0.0,23.274425490116133,0.0,0.63457,0.1875,23.274425490116133,4634.5025890134275,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3351300.1071095467,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-205785.0,-60000.0,60000.0,16547324.80759999,109452.48779999092,-109452.48779999092,-10073500.159051003,-14769.252183262994,14769.252183262994,0.5073529481887817,0.7271137833595276,0.46487298607826233,0.464417964220047,7271137.5,257.29608154296875,454.0294189453125,308.2051086425781,-117500000.0,0.0,-150000000.0,23274426.0,0.0,0.0,-0.0,-0.0,244225568.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
1134000.0,146,1.1107075784484637,False,False,ok,,,True,0.9333333432674409,0.0,2,0.7375,0.9333333432674409,0.0,0.96325,-330409.76073569874,130375.44840581091,0.8328579625635479,-130375.44840581091,-0.8328579625635479,156539.83544146415,0.0,0.0,1.1107075784484637,0.13648957864369407,0.01114313895167575,0.06,0.0,0.27784961588491575,0.32152628105089787,-0.043676665165982106,14.5,2.9,0.15866380492306634,1.0,43354.91100185322,-43354.91100185322,0.0,43354.91100185322,0.0,231.22619200988387,0.28359,0.1875,-231.22619200988387,-134072.31598044,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3406400.107705593,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-185777.25,20007.75,-20007.75,16669437.595599985,122112.78799999505,-122112.78799999505,-10207572.475031443,43354.91100185322,-43354.91100185322,0.5073529481887817,0.749288022518158,0.4725893437862396,0.4567016065120697,7492880.0,261.1720886230469,456.86712646484375,307.5852966308594,-140000000.0,0.0,144487504.0,-231226192.0,0.0,0.0,-0.0,-0.0,226738688.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
1137600.0,147,1.1030700621885998,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,-381173.1300558966,127597.87234039503,0.8151143891300975,-127597.87234039503,-0.8151143891300975,156539.83544146415,0.0,0.0,1.1030700621885998,0.11484255917734391,0.0074363648548956465,0.06,0.0,0.2879556730585023,0.32470529199525233,-0.03674961893675005,15.0,3.0,0.13648957864369407,1.0,44883.77565,-44883.77565,0.0,44883.77565,0.0,239.3801368,0.28359,0.1875,-239.3801368,-133477.46601059288,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3466000.1077651978,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-156832.5,28944.75,-28944.75,16782806.94234999,113369.34675000422,-113369.34675000422,-10341049.941042036,44883.77565,-44883.77565,0.5073529481887817,0.7709349989891052,0.48273396492004395,0.4465569853782654,7709350.0,263.5116882324219,460.5174255371094,306.8108215332031,-150000000.0,0.0,144750000.0,-239380144.0,0.0,0.0,-0.0,-0.0,244630144.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
1141200.0,148,1.077782867647317,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,-433630.64373589645,128840.5692687493,0.8230529239116736,-128840.5692687493,-0.8230529239116736,156539.83544146415,0.0,0.0,1.077782867647317,0.09641780806025205,0.005191075678787718,0.06,0.0,0.2547299437356433,0.28558364231492395,-0.030853698579280657,15.5,3.1,0.11484255917734391,1.0,37528.25086875,-37528.25086875,0.0,37528.25086875,0.0,200.1506713,0.28359,0.1875,-200.1506713,-143769.83207999915,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3526000.1077651978,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-127835.25,28997.25,-28997.25,16905122.010750007,122315.06840001792,-122315.06840001792,-10484819.773122035,37528.25086875,-37528.25086875,0.5073529481887817,0.789359450340271,0.4928736686706543,0.4364181458950043,7893594.5,264.6822509765625,464.07354736328125,306.03680419921875,-150000000.0,0.0,145012496.0,-200150672.0,0.0,0.0,-0.0,-0.0,205138176.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
