time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23436000.0,125,0.7717204775466131,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,742690.9478735917,122267.97015232209,0.7810661727573008,-122267.97015232209,-0.7810661727573008,156539.83544146415,0.0,0.0,0.7717204775466131,0.03504944425271794,0.000658060576642089,0.06,1.0,-0.009345695210687772,-0.006541739670470337,-0.0028039555402174354,5.0,1.0,0.033741096318623875,1.0,27070.947816500204,-27070.947816500204,0.0,27070.947816500204,0.0,144.37838835466775,0.63457,0.1875,-144.37838835466775,-100378.02890241332,-108559.60222328414,0.0,-0.0,-1658315.8977406523,-6548.664768132614,6548.664768132614,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14490439.649849962,121745.68770000711,-121745.68770000711,-9186156.411639119,27070.947816500204,-27070.947816500204,0.5073529481887817,0.8740200400352478,0.5,0.5,8740200.0,288.5803527832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144378384.0,0.0,0.0,-48994832.0,-48994832.0,243373216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23439600.0,126,0.6219283474385082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,753105.6157809922,101966.0662823011,0.6513745590363155,-101966.0662823011,-0.6513745590363155,156539.83544146415,0.0,0.0,0.6219283474385082,0.04029398284673169,0.0009375137365318688,0.06,1.0,-0.029446211597807276,-0.02622269297006874,-0.0032235186277385355,5.0,1.0,0.03504944425271794,1.0,17959.448427902877,-17959.448427902877,0.0,17959.448427902877,0.0,95.78372494881535,0.63457,0.1875,-95.78372494881535,-73591.94994699769,-108559.60222328414,0.0,-0.0,-1675995.8904902074,-17679.992749555036,17679.992749555036,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14612126.261049956,121686.61119999364,-121686.61119999364,-9259748.361586116,17959.448427902877,-17959.448427902877,0.5073529481887817,0.8792645931243896,0.5,0.5,8792646.0,290.31195068359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-95783728.0,0.0,0.0,-96439544.0,-96439544.0,242223264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23443200.0,127,0.49008469812157607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,779159.3483491298,85460.43888003792,0.5459341300508435,-85460.43888003792,-0.5459341300508435,156539.83544146415,0.0,0.0,0.49008469812157607,0.048368298150925915,0.0014752910524799651,0.06,1.0,-0.05584943192926741,-0.04037157652097112,-0.015477855408296293,5.0,1.0,0.04029398284673169,1.0,13117.418754737999,-13117.418754737999,0.0,13117.418754737999,0.0,69.95956669193599,0.63457,0.1875,-69.95956669193599,-46289.287557162344,-108559.60222328414,0.0,-0.0,-1704764.5041688606,-28768.61367865326,28768.61367865326,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14733237.895449959,121111.63440000266,-121111.63440000266,-9306037.649143279,13117.418754737999,-13117.418754737999,0.5073529481887817,0.8873388767242432,0.5,0.5,8873389.0,292.9778747558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-69959568.0,0.0,0.0,-136998016.0,-136998016.0,256957584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23446800.0,128,0.030867126645649154,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,818611.3461728576,4788.228334194413,0.030587922369350536,-4788.228334194413,-0.030587922369350536,156539.83544146415,0.0,0.0,0.030867126645649154,0.045660899579689676,0.0009833192049440052,0.06,1.0,0.00027920427629861584,0.014890692141799312,-0.014611487865500697,5.5,1.1,0.048368298150925915,1.0,-36363.42587869159,36363.42587869159,36363.42587869159,0.0,57.304041916087414,0.0,0.63457,0.1875,57.304041916087414,-1699.656389158219,-108559.60222328414,0.0,-0.0,-1742513.1429599284,-37748.63879106776,37748.63879106776,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14861716.689049955,128478.79359999672,-128478.79359999672,-9307737.305532437,-36363.42587869159,36363.42587869159,0.5073529481887817,0.8793717622756958,0.4924860894680023,0.5075139403343201,8793717.0,294.4803161621094,470.3040466308594,313.5435791015625,-50000000.0,0.0,-82162496.0,57304040.0,0.0,0.0,-167631792.0,-167631792.0,242490240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
23450400.0,129,-0.4131758925428103,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,835265.5894042165,-71610.90202546601,-0.4574612067497918,71610.90202546601,0.4574612067497918,156539.83544146415,0.0,0.0,-0.4131758925428103,0.03634178532771464,0.0004852342393553003,0.06,1.0,0.04428531420698153,0.055914685511850214,-0.011629371304868685,6.000000000000001,1.2000000000000002,0.045660899579689676,1.0,-76917.80814340913,76917.80814340913,76917.80814340913,0.0,121.21248742204821,0.0,0.63457,0.1875,121.21248742204821,11347.337113415822,-108559.60222328414,0.0,-0.0,-1786591.859495939,-44078.716536010616,44078.716536010616,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,14982961.812299956,121245.12325000018,-121245.12325000018,-9296389.968419021,-76917.80814340913,76917.80814340913,0.5073529481887817,0.8615403175354004,0.4803256094455719,0.5196743607521057,8615403.0,295.3125305175781,465.66693115234375,314.1469421386719,-50000000.0,0.0,-134924992.0,121212488.0,0.0,0.0,-186692160.0,-186692160.0,250404672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
23454000.0,130,-0.27727836645923304,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,851582.2130017853,-37415.225811340235,-0.2390140867711026,37415.225811340235,0.2390140867711026,156539.83544146415,0.0,0.0,-0.27727836645923304,0.04024719711411666,0.0008537557600297148,0.06,1.0,-0.03826427968813044,-0.02538517661161311,-0.012879103076517332,6.499999999999999,1.2999999999999998,0.03634178532771464,1.0,-41367.98622296503,41367.98622296503,41367.98622296503,0.0,145.87251392138307,0.0,0.28359,0.1875,145.87251392138307,12363.863185944036,-108559.60222328414,0.0,-0.0,-1833871.4356882658,-47279.576192326844,47279.576192326844,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-135408.0,-53970.0,53970.0,15108164.149499964,125202.33720000833,-125202.33720000833,-9284026.105233077,-41367.98622296503,41367.98622296503,0.5073529481887817,0.8433667421340942,0.4677364230155945,0.5322635769844055,8433667.0,296.3166198730469,460.84197998046875,314.7568664550781,-50000000.0,0.0,-134924992.0,145872512.0,0.0,0.0,-192026192.0,-192026192.0,231078672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
23457600.0,131,-0.4622668846855012,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,857249.1532191603,-36847.30569870485,-0.23538612772135803,36847.30569870485,0.23538612772135803,156539.83544146415,0.0,0.0,-0.4622668846855012,0.06948239573264478,0.0022406842437444037,0.06,0.0,-0.22688075696414317,-0.20464639032969684,-0.02223436663444633,7.0,1.4,0.04024719711411666,1.0,-27176.093460010426,27176.093460010426,27176.093460010426,0.0,148.2521055043938,0.0,0.18331,0.1875,148.2521055043938,15338.152456069365,-108559.60222328414,0.0,-0.0,-1881493.9855809156,-47622.54989264975,47622.54989264975,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192996.0,-57588.0,57588.0,15223703.487749957,115539.33824999258,-115539.33824999258,-9268687.952777008,-27176.093460010426,27176.093460010426,0.5073529481887817,0.8234679102897644,0.4543987214565277,0.5456013083457947,8234679.0,297.2046813964844,455.7044677734375,315.3875427246094,-50000000.0,0.0,-144975008.0,148252112.0,0.0,-0.0,-188619248.0,-188619248.0,235342144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
23461200.0,132,0.3188892203655288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,902929.1509499857,47760.44130855864,0.30510087846884176,-47760.44130855864,-0.30510087846884176,156539.83544146415,0.0,0.0,0.3188892203655288,0.06487591126574793,0.002075002890535591,0.06,0.0,0.013788341896687026,0.034548633501726364,-0.020760291605039338,7.5,1.5,0.06948239573264478,1.0,1494.5714777915998,-1494.5714777915998,0.0,1494.5714777915998,0.0,7.971047881555199,0.18331,0.1875,-7.971047881555199,-585.8720999415964,-108559.60222328414,0.0,-0.0,-1927100.1842041013,-45606.198623185745,45606.198623185745,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,-5799.0,5799.0,15341374.55679996,117671.06905000284,-117671.06905000284,-9269273.82487695,1494.5714777915998,-1494.5714777915998,0.5073529481887817,0.8292219638824463,0.4527592957019806,0.547240674495697,8292220.0,300.2870788574219,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-7971048.0,0.0,0.0,-174846208.0,-174846208.0,232817264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23464800.0,133,0.4191604307627963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,947126.5292586461,61473.28820796319,0.3927006057889351,-61473.28820796319,-0.3927006057889351,156539.83544146415,0.0,0.0,0.4191604307627963,0.059200416484630085,0.0018713631583399735,0.06,1.0,0.02645982497386115,0.04540395824894278,-0.018944133275081626,8.0,1.6,0.06487591126574793,1.0,6121.159740180787,-6121.159740180787,0.0,6121.159740180787,0.0,32.6461852809642,0.18331,0.1875,-32.6461852809642,-11154.75015912205,-108559.60222328414,0.0,-0.0,-1968156.6873902706,-41056.50318616931,41056.50318616931,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,15457783.18904996,116408.63224999979,-116408.63224999979,-9280428.575036071,6121.159740180787,-6121.159740180787,0.5073529481887817,0.8348974585533142,0.4527592957019806,0.547240674495697,8348975.0,302.34234619140625,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-32646186.0,0.0,0.0,-151109696.0,-151109696.0,233755888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23468400.0,134,0.49262582729626314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,981219.4074332998,75973.41607041782,0.48532960224572996,-75973.41607041782,-0.48532960224572996,156539.83544146415,0.0,0.0,0.49262582729626314,0.05622531916880074,0.0017903514581472063,0.06,1.0,0.007296225050533192,0.02528832718454943,-0.01799210213401624,8.5,1.7000000000000002,0.059200416484630085,1.0,13001.521192627808,-13001.521192627808,0.0,13001.521192627808,0.0,69.34144636068164,0.28359,0.1875,-69.34144636068164,-28879.016703136265,-108559.60222328414,0.0,-0.0,-2002062.7348664352,-33906.04747616453,33906.04747616453,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,15574661.131999958,116877.94294999912,-116877.94294999912,-9309307.591739208,13001.521192627808,-13001.521192627808,0.5073529481887817,0.8378725647926331,0.4527592957019806,0.547240674495697,8378726.0,303.4197082519531,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-69341448.0,0.0,0.0,-116314424.0,-116314424.0,235655872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23472000.0,135,0.6048372675647671,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1001672.275582846,96166.40238009935,0.6143254342186875,-96166.40238009935,-0.6143254342186875,156539.83544146415,0.0,0.0,0.6048372675647671,0.05531287973960591,0.0017690529355505818,0.06,1.0,-0.00948816665392039,0.008211954862753501,-0.01770012151667389,9.0,1.7999999999999998,0.05622531916880074,1.0,22637.36468437552,-22637.36468437552,0.0,22637.36468437552,0.0,120.73261165000277,0.63457,0.1875,-120.73261165000277,-53076.16954617761,-108559.60222328414,0.0,-0.0,-2026361.6311246657,-24298.896258230554,24298.896258230554,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,15692489.06654995,117827.93454999104,-117827.93454999104,-9362383.761285385,22637.36468437552,-22637.36468437552,0.5073529481887817,0.8387849926948547,0.4527592957019806,0.547240674495697,8387850.0,303.7501525878906,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-120732608.0,0.0,0.0,-73230608.0,-73230608.0,243963216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23475600.0,136,0.72473544639365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1005884.3738331809,118160.70250508109,0.7548283296187929,-118160.70250508109,-0.7548283296187929,156539.83544146415,0.0,0.0,0.72473544639365,0.056574871766944916,0.0017989519859517153,0.06,1.0,-0.030092883225142964,-0.01198892425972059,-0.018103958965422374,9.5,1.9,0.05531287973960591,1.0,29470.820267065792,-29470.820267065792,0.0,29470.820267065792,0.0,157.17770809101756,0.98555,0.1875,-157.17770809101756,-84477.78398768045,-108559.60222328414,0.0,-0.0,-2039653.3598906023,-13291.728765936568,13291.728765936568,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,15814470.678149946,121981.61159999669,-121981.61159999669,-9446861.545273066,29470.820267065792,-29470.820267065792,0.5073529481887817,0.8375230431556702,0.4527592957019806,0.547240674495697,8375230.5,303.2931213378906,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-157177712.0,0.0,0.0,-27975492.0,-27975492.0,235153200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23479200.0,137,0.762944694262218,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,998110.5743872366,129798.9219293294,0.8291750247678386,-129798.9219293294,-0.8291750247678386,156539.83544146415,0.0,0.0,0.762944694262218,0.061238279861925364,0.0019370697703109915,0.06,0.0,-0.0662303305056206,-0.04663408094980448,-0.01959624955581612,10.0,2.0,0.056574871766944916,1.0,36323.407522542526,-36323.407522542526,0.0,36323.407522542526,0.0,193.72484012022682,1.13597,0.1875,-193.72484012022682,-101249.31385273114,-108559.60222328414,0.0,-0.0,-2043754.4459377686,-4101.08604716626,4101.08604716626,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,15932047.27919994,117576.60104999319,-117576.60104999319,-9548110.859125797,36323.407522542526,-36323.407522542526,0.5073529481887817,0.8328596353530884,0.4527592957019806,0.547240674495697,8328596.0,301.6043701171875,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-193724848.0,0.0,0.0,-1906770.75,-1906770.75,245631616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23482800.0,138,0.8069595475531857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,983915.4943197784,140101.4032400795,0.8949888240585792,-140101.4032400795,-0.8949888240585792,156539.83544146415,0.0,0.0,0.8069595475531857,0.06756295887759795,0.002193886119026888,0.06,0.0,-0.08802927650539344,-0.0664091296645621,-0.021620146840831342,10.5,2.1,0.061238279861925364,1.0,37548.51258935323,-37548.51258935323,0.0,37548.51258935323,0.0,200.2587338098839,1.13597,0.1875,-200.2587338098839,-116747.97071818449,-108559.60222328414,0.0,-0.0,-2044017.360840996,-262.9149032274727,262.9149032274727,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16054863.085349947,122815.806150008,-122815.806150008,-9664858.829843981,37548.51258935323,-37548.51258935323,0.5073529481887817,0.8265349268913269,0.4527592957019806,0.547240674495697,8265349.5,299.3139953613281,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-200258736.0,0.0,0.0,-0.0,-0.0,250258736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23486400.0,139,0.8381759236922495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,968889.6210878021,143766.87144956368,0.9184043859770331,-143766.87144956368,-0.9184043859770331,156539.83544146415,0.0,0.0,0.8381759236922495,0.07274037190268207,0.00246366831318448,0.06,0.0,-0.08022846228478359,-0.05695154327592533,-0.02327691900885826,11.0,2.2,0.06756295887759795,1.0,38637.504395603224,-38637.504395603224,0.0,38637.504395603224,0.0,206.06669010988387,0.98555,0.1875,-206.06669010988387,-120155.24028593674,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16179992.45299995,125129.36765000224,-125129.36765000224,-9785014.070129918,38637.504395603224,-38637.504395603224,0.5073529481887817,0.8213575482368469,0.4527592957019806,0.547240674495697,8213575.5,297.4390869140625,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-206066688.0,0.0,0.0,-0.0,-0.0,256066688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23490000.0,140,0.8611145223618007,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,953282.9522258257,146041.11517455935,0.9329325967585379,-146041.11517455935,-0.9329325967585379,156539.83544146415,0.0,0.0,0.8611145223618007,0.07684706863600516,0.0027157851514087493,0.06,0.0,-0.07181807439673718,-0.04722701243321553,-0.02459106196352165,11.5,2.3,0.07274037190268207,1.0,38007.76997060322,-38007.76997060322,0.0,38007.76997060322,0.0,202.70810650988386,0.98555,0.1875,-202.70810650988386,-123640.01406593248,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16308025.798799954,128033.3458000049,-128033.3458000049,-9908654.08419585,38007.76997060322,-38007.76997060322,0.5073529481887817,0.8172508478164673,0.4527592957019806,0.547240674495697,8172508.5,295.951904296875,455.07122802734375,315.4639892578125,-50000000.0,0.0,0.0,-202708112.0,0.0,0.0,-0.0,-0.0,252708112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23493600.0,141,1.4135592365479348,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,890519.1417238486,185938.41923705145,1.1878025725060921,-185938.41923705145,-1.1878025725060921,156539.83544146415,0.0,0.0,1.4135592365479348,0.05652663633037494,0.001505718249740212,0.06,1.0,0.2257566640418426,0.24384518766756258,-0.01808852362571998,12.0,2.4,0.07684706863600516,1.0,61912.865833103235,-61912.865833103235,0.0,61912.865833103235,0.0,330.2019511098839,0.63457,0.1875,-330.2019511098839,-186789.3639059253,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3075100.096142292,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-173023.5,25771.5,-25771.5,16434379.85279996,126354.05400000513,-126354.05400000513,-10095443.448101776,61912.865833103235,-61912.865833103235,0.5073529481887817,0.8324488401412964,0.46120232343673706,0.5410482883453369,8324488.5,296.36187744140625,458.6438293457031,314.98028564453125,-72500000.0,0.0,143175008.0,-330201952.0,0.0,-0.0,-0.0,-0.0,259526960.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23497200.0,142,0.8978758614225474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,869289.4467618717,146713.57555581466,0.9372283747588078,-146713.57555581466,-0.9372283747588078,156539.83544146415,0.0,0.0,0.8978758614225474,0.05818529387409885,0.001603453714305332,0.06,1.0,-0.03935251333626047,-0.020733219296548838,-0.01861929403971163,12.5,2.5,0.05652663633037494,1.0,34986.59985185323,-34986.59985185323,0.0,34986.59985185323,0.0,186.59519920988387,0.63457,0.1875,-186.59519920988387,-132956.6706659384,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3096000.0967383385,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,2863.5,-2863.5,16564143.329099957,129763.47629999742,-129763.47629999742,-10228400.118767714,34986.59985185323,-34986.59985185323,0.5073529481887817,0.8202227354049683,0.45809298753738403,0.49225378036499023,8202227.5,293.8795471191406,457.62127685546875,311.16888427734375,-50000000.0,0.0,0.0,-186595200.0,0.0,0.0,-0.0,-0.0,236595200.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
23500800.0,143,0.7905899543432482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,855629.9269898951,133020.71635580837,0.8497563318670383,-133020.71635580837,-0.8497563318670383,156539.83544146415,0.0,0.0,0.7905899543432482,0.061229369210741375,0.001794008476176898,0.06,0.0,-0.05916637752379009,-0.039572979376352846,-0.01959339814743724,13.0,2.6,0.05818529387409885,1.0,34723.116601853224,-34723.116601853224,0.0,34723.116601853224,0.0,185.18995520988386,0.63457,0.1875,-185.18995520988386,-111957.11952593178,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3116000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16682440.929449964,118297.60035000741,-118297.60035000741,-10340357.238293646,34723.116601853224,-34723.116601853224,0.5073529481887817,0.8171786665916443,0.45809298753738403,0.49225378036499023,8171787.0,292.78887939453125,457.62127685546875,311.16888427734375,-50000000.0,0.0,0.0,-185189952.0,0.0,0.0,-0.0,-0.0,235189952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23504400.0,144,1.3482728976892957,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7125,0.4833333432674408,0.0,0.95975,794334.4316179184,177122.79103705374,1.1314870143918498,-177122.79103705374,-1.1314870143918498,156539.83544146415,0.0,0.0,1.3482728976892957,0.044125224388390935,0.0008128800555711711,0.06,1.0,0.21678588329744583,0.23090595510173093,-0.0141200718042851,13.5,2.7,0.061229369210741375,1.0,61714.56328310323,-61714.56328310323,0.0,61714.56328310323,0.0,329.1443375098839,0.63457,0.1875,-329.1443375098839,-176703.72312592715,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3144100.0979304314,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144246.75,25913.25,-25913.25,16800035.907799955,117594.97834999114,-117594.97834999114,-10517060.961419573,61714.56328310323,-61714.56328310323,0.5073529481887817,0.8333497047424316,0.46663692593574524,0.48637592792510986,8333497.0,293.534423828125,461.1586608886719,310.70977783203125,-72500000.0,0.0,143962496.0,-329144352.0,0.0,0.0,-0.0,-0.0,257681840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23508000.0,145,0.4423339978683838,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,773257.7480159414,149626.69071205592,0.9558377922788011,-149626.69071205592,-0.9558377922788011,156539.83544146415,0.0,0.0,0.4423339978683838,0.07899838937485268,0.003436666469047413,0.06,0.0,-0.5135037944104173,-0.4882243098104644,-0.025279484599952856,14.0,2.8,0.044125224388390935,1.0,38806.52180810323,-38806.52180810323,0.0,38806.52180810323,0.0,206.9681163098839,0.63457,0.1875,-206.9681163098839,-131896.85250592977,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3165000.098526478,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,2879.25,-2879.25,16928876.82729995,128840.91949999332,-128840.91949999332,-10648957.813925503,38806.52180810323,-38806.52180810323,0.5073529481887817,0.8219221830368042,0.46350353956222534,0.42252179980278015,8219221.5,291.3561706542969,460.14739990234375,305.7220764160156,-50000000.0,0.0,0.0,-206968112.0,0.0,0.0,-0.0,-0.0,256968112.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
