time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11332800.0,123,0.9426606840083569,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,253388.61136984936,147396.44424955733,0.9415906426238332,-147396.44424955733,-0.9415906426238332,156539.83544146415,0.0,0.0,0.9426606840083569,0.018391226129934875,0.0001566632653988724,0.06,1.0,0.0010700413845237348,0.0025413394749185247,-0.00147129809039479,5.0,1.0,0.01889949402491858,1.0,35813.31579560322,-35813.31579560322,0.0,35813.31579560322,0.0,191.00435090988387,0.63457,0.1875,-191.00435090988387,-127899.75396593101,-2173799.623457992,0.0,-0.0,-2021630.3625235693,0.0,-0.0,-2707000.085413456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15242318.686349966,131583.12905000523,-131583.12905000523,-8068783.299817345,35813.31579560322,-35813.31579560322,0.5073529481887817,0.8499107360839844,0.5103893280029297,0.4896106719970703,8499107.0,275.3329772949219,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-191004352.0,0.0,0.0,-0.0,-0.0,241004352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11336400.0,124,0.8362507735122878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240031.19609384018,131649.4616092378,0.8409965504177769,-131649.4616092378,-0.8409965504177769,156539.83544146415,0.0,0.0,0.8362507735122878,0.01903580857385106,0.00015719385581737232,0.06,1.0,-0.004745776905489016,-0.003222912219580931,-0.001522864685908085,5.0,1.0,0.018391226129934875,1.0,31678.014338117595,-31678.014338117595,0.0,31678.014338117595,0.0,168.94940980329383,0.63457,0.1875,-168.94940980329383,-113328.86254712939,-2173799.623457992,0.0,-0.0,-2022161.0908564033,-530.7283328340854,530.7283328340854,-2727000.0860095024,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15362820.862549968,120502.17620000243,-120502.17620000243,-8182112.1623644745,31678.014338117595,-31678.014338117595,0.5073529481887817,0.8492661118507385,0.5103893280029297,0.4896106719970703,8492661.0,275.1241760253906,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-168949408.0,0.0,0.0,-4721139.0,-4721139.0,223670544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11340000.0,125,0.7777619141067584,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233334.0404904344,122179.50104055343,0.7805010187725713,-122179.50104055343,-0.7805010187725713,156539.83544146415,0.0,0.0,0.7777619141067584,0.01927522589272995,0.0001576025779204312,0.06,1.0,-0.0027391046658128324,-0.0011970865943944364,-0.001542018071418396,5.0,1.0,0.01903580857385106,1.0,34394.15452129253,-34394.15452129253,0.0,34394.15452129253,0.0,183.43549078022681,0.63457,0.1875,-183.43549078022681,-94482.50212266669,-2173799.623457992,0.0,-0.0,-2026211.0187910972,-4049.927934693871,4049.927934693871,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15474656.13759996,111835.2750499919,-111835.2750499919,-8276594.664487141,34394.15452129253,-34394.15452129253,0.5073529481887817,0.8490267395973206,0.5103893280029297,0.4896106719970703,8490267.0,275.0466003417969,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-183435488.0,0.0,0.0,-30134360.0,-30134360.0,263569856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11343600.0,126,0.8018112029172562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233145.61749542432,125980.9188881871,0.8047850474155882,-125980.9188881871,-0.8047850474155882,156539.83544146415,0.0,0.0,0.8018112029172562,0.019557081488579094,0.00015823067236261554,0.06,1.0,-0.0029738444983320542,-0.0014092779792457266,-0.0015645665190863276,5.0,1.0,0.01927522589272995,1.0,25744.965889210554,-25744.965889210554,0.0,25744.965889210554,0.0,137.3064847424563,0.63457,0.1875,-137.3064847424563,-100424.37599398661,-2173799.623457992,0.0,-0.0,-2037759.9916460735,-11548.97285497631,11548.97285497631,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15606441.064049952,131784.92644999176,-131784.92644999176,-8377019.040481128,25744.965889210554,-25744.965889210554,0.5073529481887817,0.8512551188468933,0.5103893280029297,0.4896106719970703,8512551.0,275.7685241699219,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-137306480.0,-1873430.875,-1873430.875,-65552796.0,-65552796.0,254732720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11347200.0,127,0.6392582836802021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247201.2567300312,105562.58532630968,0.6743496633212146,-105562.58532630968,-0.6743496633212146,156539.83544146415,0.0,0.0,0.6392582836802021,0.024976839677426307,0.00020120957242626588,0.06,1.0,-0.03509137964101248,-0.027098790944236062,-0.007992588696776418,5.0,1.0,0.019557081488579094,1.0,19786.37992575824,-19786.37992575824,0.0,19786.37992575824,0.0,105.52735960404395,0.63457,0.1875,-105.52735960404395,-71720.56616594456,-2174816.51927409,-1016.8958160979673,1016.8958160979673,-2058333.24593338,-20573.254287306452,20573.254287306452,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15733807.420149945,127366.35609999299,-127366.35609999299,-8448739.606647072,19786.37992575824,-19786.37992575824,0.5073529481887817,0.8566749095916748,0.5103893280029297,0.4896106719970703,8566749.0,277.5242614746094,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-105527360.0,-4226387.5,-4226387.5,-102317488.0,-102317488.0,262071232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11350800.0,128,0.523465428335695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,274080.06210848375,90926.7424117889,0.5808536987110202,-90926.7424117889,-0.5808536987110202,156539.83544146415,0.0,0.0,0.523465428335695,0.03346407020638659,0.00038654547053061384,0.06,1.0,-0.05738827037532525,-0.04667976790928154,-0.010708502466043709,5.5,1.1,0.024976839677426307,1.0,10836.935535918652,-10836.935535918652,0.0,10836.935535918652,0.0,57.79698952489948,0.63457,0.1875,-57.79698952489948,-53211.00149741769,-2175163.901797471,-347.38252338115126,347.38252338115126,-2088931.673188084,-30598.42725470406,30598.42725470406,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15864843.037399944,131035.6172499992,-131035.6172499992,-8501950.60814449,10836.935535918652,-10836.935535918652,0.5073529481887817,0.8651621341705322,0.5103893280029297,0.4896106719970703,8651621.0,280.27374267578125,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-57796988.0,0.0,0.0,-146015296.0,-146015296.0,253812288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11354400.0,129,0.46920461890113263,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,307722.6549069073,85421.97012158991,0.5456883858392214,-85421.97012158991,-0.5456883858392214,156539.83544146415,0.0,0.0,0.46920461890113263,0.04387154876208992,0.0008104601598512688,0.06,1.0,-0.0764837669380888,-0.06244487133422002,-0.014038895603868775,6.000000000000001,1.2000000000000002,0.03346407020638659,1.0,13532.840346493655,-13532.840346493655,0.0,13532.840346493655,0.0,72.17514851463282,0.63457,0.1875,-72.17514851463282,-38246.53697667271,-2175163.901797471,0.0,-0.0,-2123948.6886669416,-35017.01547885756,35017.01547885756,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15991749.183249936,126906.14584999159,-126906.14584999159,-8540197.145121163,13532.840346493655,-13532.840346493655,0.5073529481887817,0.8755695819854736,0.5103893280029297,0.4896106719970703,8755696.0,283.645263671875,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-72175152.0,0.0,0.0,-132894936.0,-132894936.0,255070080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11358000.0,130,0.4471372706968194,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,342268.52211861877,82968.64291159072,0.5300161628355338,-82968.64291159072,-0.5300161628355338,156539.83544146415,0.0,0.0,0.4471372706968194,0.0539653898962315,0.0014285369158930049,0.06,1.0,-0.08287889213871433,-0.06560996737192025,-0.01726892476679408,6.499999999999999,1.2999999999999998,0.04387154876208992,1.0,11185.654703128348,-11185.654703128348,0.0,11185.654703128348,0.0,59.656825083351194,0.28359,0.1875,-59.656825083351194,-37237.12099675089,-2175163.901797471,0.0,-0.0,-2159700.7425624332,-35752.05389549164,35752.05389549164,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,16119284.22594994,127535.04270000383,-127535.04270000383,-8577434.266117914,11185.654703128348,-11185.654703128348,0.5073529481887817,0.8856634497642517,0.5103893280029297,0.4896106719970703,8856634.0,286.9151916503906,474.5345153808594,312.3232421875,-50000000.0,0.0,0.0,-59656824.0,0.0,0.0,-155114032.0,-155114032.0,264770864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11361600.0,131,0.337637215737257,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,385587.54899608914,40777.50449876378,0.2604928284469288,-40777.50449876378,-0.2604928284469288,156539.83544146415,0.0,0.0,0.337637215737257,0.041067396445804955,0.0008722879121669969,0.06,1.0,0.07714438729032823,0.09028595415298582,-0.013141566862657586,7.0,1.4,0.0539653898962315,1.0,-4658.424052979085,4658.424052979085,4658.424052979085,0.0,25.41282010244441,0.0,0.18331,0.1875,25.41282010244441,-2116.9016742724925,-2175163.901797471,0.0,-0.0,-2197071.7438646453,-37371.00130221201,37371.00130221201,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,421.49999999999636,-29578.5,29578.5,16251669.656399932,132385.43044999242,-132385.43044999242,-8579551.167792186,-4658.424052979085,4658.424052979085,0.5073529481887817,0.8780249953269958,0.5028756856918335,0.4971243143081665,8780250.0,288.4120788574219,473.9336242675781,312.711181640625,-50000000.0,0.0,-82162496.0,25412820.0,0.0,0.0,-142621008.0,-142621008.0,249370704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
11365200.0,132,0.10265958295128128,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,410415.50535550003,1974.517373580149,0.01261351379354485,-1974.517373580149,-0.01261351379354485,156539.83544146415,0.0,0.0,0.10265958295128128,0.027872046571074262,0.00024842729511980285,0.06,1.0,0.09004606915773643,0.09896512406048019,-0.008919054902743764,7.5,1.5,0.041067396445804955,1.0,-15880.395817578408,15880.395817578408,15880.395817578408,0.0,86.63136663345375,0.0,0.18331,0.1875,86.63136663345375,6973.043168252334,-2175541.34281141,-377.44101393874735,377.44101393874735,-2231665.237313499,-34593.49344885396,34593.49344885396,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-51438.0,-51859.5,51859.5,16376355.00464994,124685.34825000912,-124685.34825000912,-8572578.124623934,-15880.395817578408,15880.395817578408,0.5073529481887817,0.860343337059021,0.49071526527404785,0.5092847347259521,8603433.0,289.13824462890625,469.3231506347656,313.3270263671875,-50000000.0,0.0,-134924992.0,86631368.0,-4781670.0,-4781670.0,-133184464.0,-133184464.0,236259776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
11368800.0,133,-0.05808211827565881,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,428462.482445346,1845.6655265553545,0.011790388825632278,-1845.6655265553545,-0.011790388825632278,156539.83544146415,0.0,0.0,-0.05808211827565881,0.03519818265263043,0.0004944958485318344,0.06,1.0,-0.06987250710129109,-0.05860908865244935,-0.011263418448841737,8.0,1.6,0.027872046571074262,1.0,-8001.440664833384,8001.440664833384,8001.440664833384,0.0,43.64977723437556,0.0,0.18331,0.1875,43.64977723437556,8199.870898457244,-2178969.272085241,-3427.9292738311924,3427.9292738311924,-2262550.0853022323,-30884.84798873309,30884.84798873309,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-105408.0,-53970.0,53970.0,16494484.888699945,118129.88405000418,-118129.88405000418,-8564378.253725477,-8001.440664833384,8001.440664833384,0.5073529481887817,0.8411438465118408,0.47812485694885254,0.5218751430511475,8411438.0,289.6195068359375,464.5244140625,313.9493103027344,-50000000.0,0.0,-134924992.0,43649776.0,-16879704.0,-16879704.0,-111587608.0,-111587608.0,269742528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
11372400.0,134,-0.24096697523349647,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,458876.1039151966,8225.859513383031,0.05254802708962202,-8225.859513383031,-0.05254802708962202,156539.83544146415,0.0,0.0,-0.24096697523349647,0.0671994960170609,0.0019426722447566456,0.06,0.0,-0.2935150023231185,-0.27201116359765903,-0.021503838725459492,8.5,1.7000000000000002,0.03519818265263043,1.0,-18209.672551772826,18209.672551772826,18209.672551772826,0.0,64.21126468413141,0.0,0.28359,0.1875,64.21126468413141,3978.089404694736,-2185827.0925463024,-6857.8204610613175,6857.8204610613175,-2286539.99832997,-23989.913027737755,23989.913027737755,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-162996.0,-57588.0,57588.0,16629356.154849954,134871.2661500089,-134871.2661500089,-8560400.164320782,-18209.672551772826,18209.672551772826,0.5073529481887817,0.8184834122657776,0.4647807478904724,0.5352192521095276,8184834.0,289.3412780761719,459.4117736816406,314.59271240234375,-50000000.0,0.0,-144975008.0,64211264.0,-23077358.0,-23077358.0,-76535824.0,-76535824.0,230376928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
11376000.0,135,1.0330864506052289,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,425366.43494453985,128131.30907020788,0.8185220631468005,-128131.30907020788,-0.8185220631468005,156539.83544146415,0.0,0.0,1.0330864506052289,0.041870287199047194,0.0007899098473656756,0.06,1.0,0.2145643874584283,0.2279628793621234,-0.013398491903695103,9.0,1.7999999999999998,0.0671994960170609,1.0,44675.236465664515,-44675.236465664515,0.0,44675.236465664515,0.0,238.2679278168774,0.63457,0.1875,-238.2679278168774,-116965.74157520011,-2194161.1121995403,-8334.01965323789,8334.01965323789,-2301810.8661261424,-15270.867796172388,15270.867796172388,-2955100.0925660133,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-143023.5,19972.5,-19972.5,16744544.615499951,115188.460649997,-115188.460649997,-8677365.905895982,44675.236465664515,-44675.236465664515,0.5073529481887817,0.8396736979484558,0.471868634223938,0.53048175573349,8396737.0,292.7197265625,462.37249755859375,314.1812744140625,-72500000.0,0.0,143175008.0,-238267920.0,-24718974.0,-24718974.0,-42000728.0,-42000728.0,234312624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11379600.0,136,0.7088107319994824,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,420187.3404392604,124041.38429389428,0.7923950088747717,-124041.38429389428,-0.7923950088747717,156539.83544146415,0.0,0.0,0.7088107319994824,0.04901751581122582,0.0009873669375962948,0.06,1.0,-0.08358427687528922,-0.06789867181569695,-0.015685605059592263,9.5,1.9,0.041870287199047194,1.0,36405.69768131535,-36405.69768131535,0.0,36405.69768131535,0.0,194.16372096701522,0.63457,0.1875,-194.16372096701522,-92814.78111785837,-2197877.836853411,-3716.7246538707986,3716.7246538707986,-2309578.269663645,-7767.403537502512,7767.403537502512,-2976000.09316206,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,2863.5,-2863.5,16861700.930899955,117156.31540000439,-117156.31540000439,-8770180.68701384,36405.69768131535,-36405.69768131535,0.5073529481887817,0.8324411511421204,0.46924126148223877,0.47238942980766296,8324411.5,291.743408203125,461.5872497558594,309.64068603515625,-50000000.0,0.0,0.0,-194163728.0,0.0,0.0,-17491694.0,-17491694.0,261655424.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
11383200.0,137,0.8736636254083308,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,407698.109276556,146959.2072438538,0.9387975069055641,-146959.2072438538,-0.9387975069055641,156539.83544146415,0.0,0.0,0.8736636254083308,0.053809015466036,0.0011785918094014316,0.06,1.0,-0.06513388149723334,-0.04791499654810183,-0.01721888494913152,10.0,2.0,0.04901751581122582,1.0,38757.43526795456,-38757.43526795456,0.0,38757.43526795456,0.0,206.70632142909102,1.13597,0.1875,-206.70632142909102,-120691.00313860364,-2197877.836853411,0.0,-0.0,-2312204.205541697,-2625.9358780519105,2625.9358780519105,-2996000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,0.0,-0.0,16992528.639349952,130827.70844999701,-130827.70844999701,-8890871.690152444,38757.43526795456,-38757.43526795456,0.5073529481887817,0.8276496529579163,0.46924126148223877,0.47238942980766296,8276496.5,290.06414794921875,461.5872497558594,309.64068603515625,-50000000.0,0.0,0.0,-206706320.0,0.0,0.0,-1806064.5,-1806064.5,258512384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11386800.0,138,0.8257746282069228,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,392195.2914430041,142762.7500988955,0.9119899078485976,-142762.7500988955,-0.9119899078485976,156539.83544146415,0.0,0.0,0.8257746282069228,0.06018576174076273,0.001504299660945323,0.06,0.0,-0.08621527964167475,-0.06695583588463067,-0.019259443757044074,10.5,2.1,0.053809015466036,1.0,33755.42885810323,-33755.42885810323,0.0,33755.42885810323,0.0,180.02895390988388,1.13597,0.1875,-180.02895390988388,-124510.13907434419,-2197877.836853411,0.0,-0.0,-2312453.077404857,-248.87186316028237,248.87186316028237,-3016000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,0.0,-0.0,17121784.833049938,129256.19369998574,-129256.19369998574,-9015381.829226788,33755.42885810323,-33755.42885810323,0.5073529481887817,0.8212729096412659,0.46924126148223877,0.47238942980766296,8212729.0,287.82928466796875,461.5872497558594,309.64068603515625,-50000000.0,0.0,0.0,-180028960.0,0.0,0.0,-0.0,-0.0,230028960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11390400.0,139,0.7804398157427714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,379239.2659899686,133588.16020567203,0.8533812484786049,-133588.16020567203,-0.8533812484786049,156539.83544146415,0.0,0.0,0.7804398157427714,0.06492798691556745,0.0017992490314796884,0.06,0.0,-0.07294143273583345,-0.052164476922851866,-0.020776955812981585,11.0,2.2,0.06018576174076273,1.0,38639.300806240426,-38639.300806240426,0.0,38639.300806240426,0.0,206.07627096661562,1.13597,0.1875,-206.07627096661562,-107904.8848524671,-2197943.454557929,-65.61770451813936,65.61770451813936,-2312453.077404857,0.0,-0.0,-3036000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,0.0,-0.0,17236799.310749933,115014.47769999504,-115014.47769999504,-9123286.714079255,38639.300806240426,-38639.300806240426,0.5073529481887817,0.816530704498291,0.46924126148223877,0.47238942980766296,8165307.0,286.16729736328125,461.5872497558594,309.64068603515625,-50000000.0,0.0,0.0,-206076272.0,-2162042.25,-2162042.25,-0.0,-0.0,258238320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11394000.0,140,1.3421433425678888,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,317863.426834906,181345.6285529107,1.1584631352236365,-181345.6285529107,-1.1584631352236365,156539.83544146415,0.0,0.0,1.3421433425678888,0.047630426580776083,0.0009154861334334738,0.06,1.0,0.18368020734425236,0.1989219438501007,-0.015241736505848346,11.5,2.3,0.06492798691556745,1.0,57272.36058663612,-57272.36058663612,0.0,57272.36058663612,0.0,305.4525897953926,0.98555,0.1875,-305.4525897953926,-185449.1071213372,-2200660.843395609,-2717.388837679755,2717.388837679755,-2312453.077404857,0.0,-0.0,-3064100.0955462456,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-114388.5,25771.5,-25771.5,17365918.468149915,129119.15739998221,-129119.15739998221,-9308735.821200592,57272.36058663612,-57272.36058663612,0.5073529481887817,0.8321014642715454,0.47780826687812805,0.4687560200691223,8321015.0,286.792236328125,464.9672546386719,309.356689453125,-72500000.0,0.0,143175008.0,-305452576.0,-16018578.0,-16018578.0,-0.0,-0.0,250796176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11397600.0,141,0.3803033637753067,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,301322.7540963619,140242.59081466618,0.8958907515084741,-140242.59081466618,-0.8958907515084741,156539.83544146415,0.0,0.0,0.3803033637753067,0.08824289827130523,0.005753344923007562,0.06,0.0,-0.5155873877331674,-0.48734966028634974,-0.028237727446817674,12.0,2.4,0.047630426580776083,1.0,38223.32810351689,-38223.32810351689,0.0,38223.32810351689,0.0,203.85774988542343,0.98555,0.1875,-203.85774988542343,-118559.93544969335,-2206003.164888415,-5342.321492806077,5342.321492806077,-2312453.077404857,0.0,-0.0,-3085000.096142292,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-111525.0,2863.5,-2863.5,17491316.552949898,125398.08479998261,-125398.08479998261,-9427295.756650286,38223.32810351689,-38223.32810351689,0.5073529481887817,0.8217781186103821,0.47547703981399536,0.38454699516296387,8217781.0,284.542724609375,464.24639892578125,302.7751159667969,-50000000.0,0.0,0.0,-203857744.0,-14355619.0,-14355619.0,-0.0,-0.0,268213376.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
11401200.0,142,0.13411718153971686,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,309246.8497650532,78507.93420700304,0.5015204850931376,-78507.93420700304,-0.5015204850931376,156539.83544146415,0.0,0.0,0.13411718153971686,0.11469887144654728,0.007349662613450552,0.06,0.0,-0.36740330355342077,-0.33069966469052564,-0.03670363886289513,12.5,2.5,0.08824289827130523,1.0,12531.354833983238,-12531.354833983238,0.0,12531.354833983238,0.0,66.8338924479106,0.63457,0.1875,-66.8338924479106,-58052.48370432854,-2209178.27031935,-3175.105430935044,3175.105430935044,-2312453.077404857,0.0,-0.0,-3105000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-156480.0,-44955.0,44955.0,17625423.238349907,134106.68540000916,-134106.68540000916,-9485348.240354614,12531.354833983238,-12531.354833983238,0.5073529481887817,0.7953221201896667,0.46486008167266846,0.3951639235019684,7953221.5,281.2402648925781,460.1631774902344,303.4692687988281,-50000000.0,0.0,-124875000.0,-66833892.0,-3475669.0,-3475669.0,-0.0,-0.0,245184560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,0,1,3
11404800.0,143,-0.21045040450179184,False,False,ok,,,True,0.4833333432674408,0.0,0,0.0,0.4833333432674408,0.0,-1.0,329908.01109219267,35229.411871276534,0.22505077874858295,-35229.411871276534,-0.22505077874858295,156539.83544146415,0.0,0.0,-0.21045040450179184,0.1446386270311929,0.010981327139822802,0.06,0.0,-0.4355011832503748,-0.3892168226003931,-0.04628436064998173,13.0,2.6,0.11469887144654728,1.0,2017.095264083443,-2017.095264083443,0.0,2017.095264083443,0.0,10.75784140844503,0.63457,0.1875,-10.75784140844503,-12551.155280053616,-2211463.234566112,-2284.964246761985,2284.964246761985,-2312453.077404857,0.0,-0.0,-3133100.097334385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-215475.0,-58995.0,58995.0,17748015.519799903,122592.28144999593,-122592.28144999593,-9497899.395634668,2017.095264083443,-2017.095264083443,0.5073529481887817,0.7653823494911194,0.4510990083217621,0.40892499685287476,7653824.0,278.32696533203125,454.8459777832031,304.3418884277344,-72500000.0,0.0,-150000000.0,-10757841.0,-10677248.0,-10677248.0,-0.0,-0.0,243935088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
