time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19818000.0,128,-0.2906790656734584,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1481745.5040493624,-45816.16023702502,-0.2926805187179165,45816.16023702502,0.2926805187179165,156539.83544146415,0.0,0.0,-0.2906790656734584,0.06536393490282688,0.002528722763614418,0.06,0.0,0.002001453044458097,0.0229179122133627,-0.020916459168904604,5.5,1.1,0.06953082803252919,1.0,-64340.15577760876,64340.15577760876,64340.15577760876,0.0,101.39173893756207,0.0,0.63457,0.1875,101.39173893756207,5862.423300433904,-489662.0569136657,-3591.6676769784535,3591.6676769784535,-2353531.5455964846,-38473.421536390204,38473.421536390204,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14476361.387500025,110167.58534999564,-110167.58534999564,-7267126.988779021,-64340.15577760876,64340.15577760876,0.5073529481887817,0.899071991443634,0.49248209595680237,0.5075178742408752,8990720.0,301.080078125,470.30255126953125,313.5437927246094,-50000000.0,0.0,-82162496.0,101391736.0,-10105798.0,-10105798.0,-168441584.0,-168441584.0,209318144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
19821600.0,129,-0.4820745748491321,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1496610.1259014516,-76853.6665726173,-0.4909527747737772,76853.6665726173,0.4909527747737772,156539.83544146415,0.0,0.0,-0.4820745748491321,0.0606495901095437,0.0017405453256310853,0.06,0.0,0.008878199924645128,0.02828606875969911,-0.019407868835053983,6.000000000000001,1.2000000000000002,0.06536393490282688,1.0,-80714.7613425147,80714.7613425147,80714.7613425147,0.0,127.19599310165106,0.0,0.63457,0.1875,127.19599310165106,11003.52708219178,-493635.4319175326,-3973.3750038668513,3973.3750038668513,-2397491.1506266748,-43959.6050301902,43959.6050301902,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14581020.462900016,104659.07539999112,-104659.07539999112,-7256123.46169683,-80714.7613425147,80714.7613425147,0.5073529481887817,0.8885119557380676,0.4841311275959015,0.5158688426017761,8885120.0,302.3269348144531,467.1206359863281,313.9595031738281,-50000000.0,0.0,-82162496.0,127195992.0,-12925283.0,-12925283.0,-184687424.0,-184687424.0,202579216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
19825200.0,130,-0.39311548983223404,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1506046.7301427757,-63431.359696404936,-0.40520906079605656,63431.359696404936,0.40520906079605656,156539.83544146415,0.0,0.0,-0.39311548983223404,0.05603061066689318,0.0012783828517447821,0.06,1.0,0.01209357096382253,0.03002336637722835,-0.01792979541340582,6.499999999999999,1.2999999999999998,0.0606495901095437,1.0,-59640.85826483781,59640.85826483781,59640.85826483781,0.0,93.98625567681708,0.0,0.63457,0.1875,93.98625567681708,13227.105672891252,-499036.50942041026,-5401.077502877684,5401.077502877684,-2444305.1799093173,-46814.02928264253,46814.02928264253,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-95308.5,-32865.0,32865.0,14682310.068850022,101289.60595000535,-101289.60595000535,-7242896.356023938,-59640.85826483781,59640.85826483781,0.5073529481887817,0.8780488967895508,0.4757824242115021,0.5242176055908203,8780489.0,303.6465759277344,463.9284973144531,314.368408203125,-50000000.0,0.0,-82162496.0,93986256.0,-18662400.0,-18662400.0,-190359552.0,-190359552.0,247198208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
19828800.0,131,-0.6805464590423049,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1517188.0361829393,-116349.97882013592,-0.7432611545298534,116349.97882013592,0.7432611545298534,156539.83544146415,0.0,0.0,-0.6805464590423049,0.045013603713210906,0.0010800337430731785,0.06,1.0,0.06271469548754843,0.07711904867577593,-0.01440435318822749,7.0,1.4,0.05603061066689318,1.0,-113111.33599179015,113111.33599179015,113111.33599179015,0.0,178.24879208249706,0.0,0.63457,0.1875,178.24879208249706,14379.948868509382,-506530.0373628563,-7493.5279424460605,7493.5279424460605,-2491789.8942991695,-47484.71438985225,47484.71438985225,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147168.0,-51859.5,51859.5,14805909.168950029,123599.10010000691,-123599.10010000691,-7228516.407155429,-113111.33599179015,113111.33599179015,0.5073529481887817,0.8585195541381836,0.46362197399139404,0.536378026008606,8585196.0,304.1294860839844,459.2599182128906,314.9527282714844,-50000000.0,0.0,-134924992.0,178248800.0,-24928112.0,-24928112.0,-189426688.0,-189426688.0,221031008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
19832400.0,132,0.01553818985250588,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1551937.4285706177,9468.607525931318,0.06048688820470857,-9468.607525931318,-0.06048688820470857,156539.83544146415,0.0,0.0,0.01553818985250588,0.04891953020476784,0.0012640711209529073,0.06,1.0,-0.04494869835220269,-0.029294448686676983,-0.01565424966552571,7.5,1.5,0.045013603713210906,1.0,-19755.431605951748,19755.431605951748,19755.431605951748,0.0,31.131997424951937,0.0,0.63457,0.1875,31.131997424951937,5525.353255795315,-515967.62288075197,-9437.58551789564,9437.58551789564,-2538246.770053344,-46456.87575417431,46456.87575417431,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,-5397.0,5397.0,14916424.669950034,110515.50100000575,-110515.50100000575,-7222991.053899634,-19755.431605951748,19755.431605951748,0.5073529481887817,0.8604828715324402,0.46084678173065186,0.5391532182693481,8604829.0,306.533935546875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,31131998.0,-29526250.0,-29526250.0,-181412960.0,-181412960.0,229807216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19836000.0,133,0.1269823164937931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1595265.303427201,29223.08023886812,0.1866814294039275,-29223.08023886812,-0.1866814294039275,156539.83544146415,0.0,0.0,0.1269823164937931,0.05421338396012946,0.0014030855456843834,0.06,1.0,-0.0596991129101344,-0.04235083004289297,-0.017348282867241428,8.0,1.6,0.04891953020476784,1.0,-11740.776193143696,11740.776193143696,11740.776193143696,0.0,18.501940200677147,0.0,0.63457,0.1875,18.501940200677147,2364.018424571492,-526740.2731713994,-10772.650290647405,10772.650290647405,-2581413.868334639,-43167.09828129504,43167.09828129504,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15031328.275550034,114903.60559999943,-114903.60559999943,-7220627.035475062,-11740.776193143696,11740.776193143696,0.5073529481887817,0.8657767176628113,0.46084678173065186,0.5391532182693481,8657767.0,308.4197998046875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,18501940.0,-32334706.0,-32334706.0,-161844448.0,-161844448.0,225677216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19839600.0,134,0.27400578693477223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1639502.413103024,49122.189196939384,0.3137999286789076,-49122.189196939384,-0.3137999286789076,156539.83544146415,0.0,0.0,0.27400578693477223,0.05675826591896097,0.0014898617575035515,0.06,1.0,-0.03979414174413537,-0.02163149665006786,-0.018162645094067512,8.5,1.7000000000000002,0.05421338396012946,1.0,5128.945593908932,-5128.945593908932,0.0,5128.945593908932,0.0,27.354376500847636,0.63457,0.1875,-27.354376500847636,243.86607279255986,-538209.1482591692,-11468.875087769818,11468.875087769818,-2618790.3537477935,-37376.48541315459,37376.48541315459,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15144166.88025004,112838.60470000654,-112838.60470000654,-7220383.16940227,5128.945593908932,-5128.945593908932,0.5073529481887817,0.8683215975761414,0.46084678173065186,0.5391532182693481,8683216.0,309.32635498046875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-27354376.0,-33300832.0,-33300832.0,-134136168.0,-134136168.0,244791376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19843200.0,135,0.4074622843479678,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1674484.8373126013,67201.0291676138,0.4292902760380291,-67201.0291676138,-0.4292902760380291,156539.83544146415,0.0,0.0,0.4074622843479678,0.05715154345071997,0.0015044273746627258,0.06,1.0,-0.02182799169006135,-0.0035394977858309584,-0.01828849390423039,9.0,1.7999999999999998,0.05675826591896097,1.0,5621.721312480597,-5621.721312480597,0.0,5621.721312480597,0.0,29.982513666563182,0.63457,0.1875,-29.982513666563182,-26596.883645555936,-549411.1450044927,-11201.99674532353,11201.99674532353,-2648404.7360012894,-29614.382253495976,29614.382253495976,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15266562.567700043,122395.68745000288,-122395.68745000288,-7246980.053047826,5621.721312480597,-5621.721312480597,0.5073529481887817,0.8687148690223694,0.46084678173065186,0.5391532182693481,8687149.0,309.4664611816406,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-29982514.0,-30447534.0,-30447534.0,-98861584.0,-98861584.0,209291632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19846800.0,136,0.43030575342898153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1698819.0617289774,68031.36620747726,0.4345945938656402,-68031.36620747726,-0.4345945938656402,156539.83544146415,0.0,0.0,0.43030575342898153,0.055725916824694334,0.0014530989207625876,0.06,1.0,-0.00428884043665867,0.013543452947243517,-0.017832293383902187,9.5,1.9,0.05715154345071997,1.0,13393.17325524575,-13393.17325524575,0.0,13393.17325524575,0.0,71.43025736131067,0.98555,0.1875,-71.43025736131067,-30303.968535855412,-559250.9352124964,-9839.790208003717,9839.790208003717,-2668572.5687450087,-20167.83274371922,20167.83274371922,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15371208.384200044,104645.81650000066,-104645.81650000066,-7277284.021583681,13393.17325524575,-13393.17325524575,0.5073529481887817,0.8672892451286316,0.46084678173065186,0.5391532182693481,8672893.0,308.9586181640625,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-71430256.0,-25349030.0,-25349030.0,-57895796.0,-57895796.0,204675088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19850400.0,137,0.6146378449217339,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1705441.3760942623,93104.04191624201,0.5947626152389622,-93104.04191624201,-0.5947626152389622,156539.83544146415,0.0,0.0,0.6146378449217339,0.05207208707017167,0.0013401054088559882,0.06,1.0,0.019875229682771705,0.03653829754522664,-0.016663067862454934,10.0,2.0,0.055725916824694334,1.0,25291.963311441847,-25291.963311441847,0.0,25291.963311441847,0.0,134.89047099435652,1.13597,0.1875,-134.89047099435652,-61189.76423951518,-563984.4319751763,-4733.49676267989,4733.49676267989,-2678364.5355314817,-9791.966786473058,9791.966786473058,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15473545.926950041,102337.54274999723,-102337.54274999723,-7338473.785823196,25291.963311441847,-25291.963311441847,0.5073529481887817,0.8636354207992554,0.46084678173065186,0.5391532182693481,8636354.0,307.656982421875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-134890464.0,-2259442.5,-2259442.5,-15677878.0,-15677878.0,202827792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19854000.0,138,0.7367287525010404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1698397.1172844833,107537.6117822899,0.6869664292096568,-107537.6117822899,-0.6869664292096568,156539.83544146415,0.0,0.0,0.7367287525010404,0.04593295664929934,0.0012103750316006794,0.06,1.0,0.04976232329138367,0.06446086941915946,-0.01469854612777579,10.5,2.1,0.05207208707017167,1.0,28571.594345603226,-28571.594345603226,0.0,28571.594345603226,0.0,152.38183650988387,1.13597,0.1875,-152.38183650988387,-86010.27624646574,-564259.3421613886,-274.91018621227704,274.91018621227704,-2680537.503962536,-2172.968431054149,2172.968431054149,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15574959.823600043,101413.8966500014,-101413.8966500014,-7424484.062069662,28571.594345603226,-28571.594345603226,0.5073529481887817,0.8574963212013245,0.46084678173065186,0.5391532182693481,8574963.0,305.4700012207031,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-152381840.0,0.0,0.0,-0.0,-0.0,202381840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19857600.0,139,0.7785731142296171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1688843.5656053838,113221.16387140431,0.7232738143112573,-113221.16387140431,-0.7232738143112573,156539.83544146415,0.0,0.0,0.7785731142296171,0.0397494013448704,0.001155903888883265,0.06,1.0,0.05529929991835983,0.06801910834871835,-0.012719808430358527,11.0,2.2,0.04593295664929934,1.0,32988.730019479124,-32988.730019479124,0.0,32988.730019479124,0.0,175.939893437222,1.13597,0.1875,-175.939893437222,-89785.98553102463,-565217.8267134173,-958.4845520287054,958.4845520287054,-2680537.503962536,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15676150.742600046,101190.91900000349,-101190.91900000349,-7514270.047600687,32988.730019479124,-32988.730019479124,0.5073529481887817,0.8513127565383911,0.46084678173065186,0.5391532182693481,8513127.0,303.2671813964844,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-175939888.0,-8196084.0,-8196084.0,-0.0,-0.0,234135984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19861200.0,140,0.7538144814863261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1677945.4684944348,123792.48193834201,0.790804983212292,-123792.48193834201,-0.790804983212292,156539.83544146415,0.0,0.0,0.7538144814863261,0.04180275949170689,0.0011655112145724624,0.06,1.0,-0.036990501725965866,-0.023613618688619664,-0.013376883037346205,11.5,2.3,0.0397494013448704,1.0,30246.193685826765,-30246.193685826765,0.0,30246.193685826765,0.0,161.31303299107608,1.13597,0.1875,-161.31303299107608,-104444.38536346424,-568739.5274148562,-3521.7007014389383,3521.7007014389383,-2680537.503962536,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15793218.732150037,117067.98954999074,-117067.98954999074,-7618714.432964151,30246.193685826765,-30246.193685826765,0.5073529481887817,0.8466339111328125,0.46084678173065186,0.5391532182693481,8466339.0,301.60040283203125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-161313040.0,-12462223.0,-12462223.0,-0.0,-0.0,223775264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19864800.0,141,0.7274356674205307,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1668096.9879383782,123771.51406175684,0.7906710372647571,-123771.51406175684,-0.7906710372647571,156539.83544146415,0.0,0.0,0.7274356674205307,0.045849714589667946,0.0012091339469117285,0.06,1.0,-0.0632353698442264,-0.048563461175532646,-0.014671908668693744,12.0,2.4,0.04180275949170689,1.0,35424.5487980891,-35424.5487980891,0.0,35424.5487980891,0.0,188.93092692314184,1.13597,0.1875,-188.93092692314184,-98195.44581972435,-572280.1902551439,-3540.6628402876668,3540.6628402876668,-2680537.503962536,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15905106.360850044,111887.62870000675,-111887.62870000675,-7716909.878783875,35424.5487980891,-35424.5487980891,0.5073529481887817,0.8425869345664978,0.46084678173065186,0.5391532182693481,8425869.0,300.15875244140625,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-188930928.0,-7419777.5,-7419777.5,-0.0,-0.0,246350704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19868400.0,142,0.7924932966315383,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1654439.865388588,133756.3268052023,0.854455521995349,-133756.3268052023,-0.854455521995349,156539.83544146415,0.0,0.0,0.7924932966315383,0.049538506843577225,0.0012774315534682047,0.06,1.0,-0.0619622253638107,-0.046109903173865985,-0.01585232218994471,12.5,2.5,0.045849714589667946,1.0,31950.10136231058,-31950.10136231058,0.0,31950.10136231058,0.0,170.40054059898975,0.98555,0.1875,-170.40054059898975,-115463.3479926819,-573649.3170662051,-1369.1268110611709,1369.1268110611709,-2680537.503962536,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16028281.713700041,123175.35284999758,-123175.35284999758,-7832373.226776557,31950.10136231058,-31950.10136231058,0.5073529481887817,0.8388981819152832,0.46084678173065186,0.5391532182693481,8388982.0,298.84466552734375,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-170400544.0,-167607.8125,-167607.8125,-0.0,-0.0,220568144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19872000.0,143,0.7478824973316378,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1642387.240891884,126559.51178242717,0.808481185798565,-126559.51178242717,-0.808481185798565,156539.83544146415,0.0,0.0,0.7478824973316378,0.052897843651158495,0.0013633063659363627,0.06,1.0,-0.06059868846692723,-0.04367137849855651,-0.01692730996837072,13.0,2.6,0.049538506843577225,1.0,36281.30370185323,-36281.30370185323,0.0,36281.30370185323,0.0,193.50028640988387,0.63457,0.1875,-193.50028640988387,-102330.8325772779,-573655.1833395864,-5.866273381281644,5.866273381281644,-2680537.503962536,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16138565.788650036,110284.07494999468,-110284.07494999468,-7934704.059353835,36281.30370185323,-36281.30370185323,0.5073529481887817,0.8355388045310974,0.46084678173065186,0.5391532182693481,8355388.0,297.64794921875,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-193500288.0,0.0,0.0,-0.0,-0.0,243500288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19875600.0,144,0.8141332750930268,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1628037.212399907,136531.39472455392,0.8721830730147144,-136531.39472455392,-0.8721830730147144,156539.83544146415,0.0,0.0,0.8141332750930268,0.055873421650674916,0.0014582211753377348,0.06,1.0,-0.05804979792168766,-0.040170302993471685,-0.017879494928215972,13.5,2.7,0.052897843651158495,1.0,34781.25137060323,-34781.25137060323,0.0,34781.25137060323,0.0,185.5000073098839,0.63457,0.1875,-185.5000073098839,-116100.17184592783,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16260315.93260004,121750.14395000413,-121750.14395000413,-8050804.231199763,34781.25137060323,-34781.25137060323,0.5073529481887817,0.8325632214546204,0.46084678173065186,0.5391532182693481,8325632.5,296.58795166015625,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-185500000.0,0.0,0.0,-0.0,-0.0,235500016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19879200.0,145,0.8060684970376214,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1614487.2118179305,134709.69163706002,0.8605457598518609,-134709.69163706002,-0.8605457598518609,156539.83544146415,0.0,0.0,0.8060684970376214,0.058429131698581584,0.0015538794303233518,0.06,1.0,-0.05447726281423945,-0.035779940670693344,-0.018697322143546108,14.0,2.8,0.055873421650674916,1.0,36959.68783310323,-36959.68783310323,0.0,36959.68783310323,0.0,197.11833510988387,0.28359,0.1875,-197.11833510988387,-111300.00438593328,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16378065.937000036,117750.00439999625,-117750.00439999625,-8162104.235585696,36959.68783310323,-36959.68783310323,0.5073529481887817,0.8300075531005859,0.46084678173065186,0.5391532182693481,8300075.5,295.677490234375,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-197118336.0,0.0,0.0,-0.0,-0.0,247118336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19882800.0,146,0.8187852216683806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1599775.3784559541,136185.7730058091,0.8699751895212248,-136185.7730058091,-0.8699751895212248,156539.83544146415,0.0,0.0,0.8187852216683806,0.06062161791378388,0.001646352852385585,0.06,0.0,-0.051189967852844104,-0.03179105012043326,-0.019398917732410842,14.5,2.9,0.058429131698581584,1.0,32626.605301853222,-32626.605301853222,0.0,32626.605301853222,0.0,174.00856160988386,0.28359,0.1875,-174.00856160988386,-118271.00106593221,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16501625.105300032,123559.16829999536,-123559.16829999536,-8280375.236651628,32626.605301853222,-32626.605301853222,0.5073529481887817,0.827815055847168,0.46084678173065186,0.5391532182693481,8278150.5,294.8964538574219,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-174008560.0,0.0,0.0,-0.0,-0.0,224008560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19886400.0,147,0.7471896848925156,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1587374.5224439763,124203.76058080766,0.7934322930041146,-124203.76058080766,-0.7934322930041146,156539.83544146415,0.0,0.0,0.7471896848925156,0.062373817024696944,0.0017271679724187305,0.06,0.0,-0.04624260811159902,-0.026282986663695995,-0.019959621447903024,15.0,3.0,0.06062161791378388,1.0,32199.479626853226,-32199.479626853226,0.0,32199.479626853226,0.0,171.73055800988388,0.28359,0.1875,-171.73055800988388,-104405.13696593232,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16613629.386850026,112004.2815499939,-112004.2815499939,-8384780.373617561,32199.479626853226,-32199.479626853226,0.5073529481887817,0.8260628581047058,0.46084678173065186,0.5391532182693481,8260628.5,294.27227783203125,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-171730560.0,0.0,0.0,-0.0,-0.0,221730560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19890000.0,148,0.7521542502832099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1576711.2643797058,120923.50818434733,0.7724775476052226,-120923.50818434733,-0.7724775476052226,156539.83544146415,0.0,0.0,0.7521542502832099,0.06239680538589224,0.001728269052791956,0.06,0.0,-0.02032329732201263,-0.0003563195985271106,-0.01996697772348552,15.5,3.1,0.062373817024696944,1.0,31136.655878753896,-31136.655878753896,0.0,31136.655878753896,0.0,166.06216468668745,0.28359,0.1875,-166.06216468668745,-100450.11036986392,-573655.1833395864,0.0,-0.0,-2681615.930810898,-1078.4268483622,1078.4268483622,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16724494.66660003,110865.27975000441,-110865.27975000441,-8485230.483987425,31136.655878753896,-31136.655878753896,0.5073529481887817,0.8260398507118225,0.46084678173065186,0.5391532182693481,8260398.5,294.2640686035156,458.1913757324219,315.08416748046875,-50000000.0,0.0,0.0,-166062160.0,0.0,0.0,-9541461.0,-9541461.0,225603632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
