time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24652800.0,127,0.5497843889150574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,439116.0196056686,92727.92287812057,0.5923599102849119,-92727.92287812057,-0.5923599102849119,156539.83544146415,0.0,0.0,0.5497843889150574,0.03781338545046842,0.0007984798623165506,0.06,1.0,-0.0425755213698544,-0.03047523802570451,-0.012100283344149894,5.0,1.0,0.031718337845327516,1.0,13559.836106559804,-13559.836106559804,0.0,13559.836106559804,0.0,72.31912590165228,0.63457,0.1875,-72.31912590165228,-58718.914068186656,-220976.23220622266,0.0,-0.0,-1519539.1901849422,-25235.65823239344,25235.65823239344,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15771242.068349957,124403.74560000375,-124403.74560000375,-10756893.834787736,13559.836106559804,-13559.836106559804,0.5073529481887817,0.8767839670181274,0.5,0.5,8767840.0,289.4928894042969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-72319128.0,0.0,0.0,-123582024.0,-123582024.0,245901152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24656400.0,128,0.4266783776102848,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,472572.2945623546,76519.08066778356,0.4888153897184643,-76519.08066778356,-0.4888153897184643,156539.83544146415,0.0,0.0,0.4266783776102848,0.046410761526762156,0.0013329385269018794,0.06,1.0,-0.06213701210817946,-0.047285568419615565,-0.01485144368856389,5.5,1.1,0.03781338545046842,1.0,7887.355805733701,-7887.355805733701,0.0,7887.355805733701,0.0,42.06589763057974,0.63457,0.1875,-42.06589763057974,-35175.44990536384,-220976.23220622266,0.0,-0.0,-1553858.039976844,-34318.849791901885,34318.849791901885,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15894192.643599954,122950.57524999604,-122950.57524999604,-10792069.2846931,7887.355805733701,-7887.355805733701,0.5073529481887817,0.8853813409805298,0.5,0.5,8853813.0,292.3315124511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-42065896.0,0.0,0.0,-153362608.0,-153362608.0,245428512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24660000.0,129,-0.004976861910906233,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,507265.2452135142,-44.00855631900049,-0.0002811332731690322,44.00855631900049,0.0002811332731690322,156539.83544146415,0.0,0.0,-0.004976861910906233,0.04480384458834021,0.000933715927479842,0.06,1.0,-0.004695728637737201,0.009641501630531667,-0.014337230268268868,6.000000000000001,1.2000000000000002,0.046410761526762156,1.0,-32860.957209814,32860.957209814,32860.957209814,0.0,51.78460565392944,0.0,0.63457,0.1875,51.78460565392944,1876.0019976645708,-220976.23220622266,0.0,-0.0,-1594176.8478773052,-40318.807900461135,40318.807900461135,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,16016906.900749948,122714.25714999437,-122714.25714999437,-10790193.282695435,-32860.957209814,32860.957209814,0.5073529481887817,0.8785148859024048,0.4924863576889038,0.5075136423110962,8785149.0,294.192626953125,470.3041687011719,313.5435791015625,-50000000.0,0.0,-82162496.0,51784604.0,0.0,0.0,-170670928.0,-170670928.0,251048832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
24663600.0,130,-0.11753043700992523,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,527619.2316154825,-24769.889236866657,-0.15823377587571955,24769.889236866657,0.15823377587571955,156539.83544146415,0.0,0.0,-0.11753043700992523,0.036733379905926254,0.0004944224630157209,0.06,1.0,0.04070333886579432,0.05245802043569072,-0.011754681569896402,6.499999999999999,1.2999999999999998,0.04480384458834021,1.0,-34816.603489158486,34816.603489158486,34816.603489158486,0.0,122.77091395732742,0.0,0.28359,0.1875,122.77091395732742,10307.272149676457,-220976.23220622266,0.0,-0.0,-1637795.0477289667,-43618.199851661455,43618.199851661455,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,16142431.315449957,125524.41470000893,-125524.41470000893,-10779886.010545759,-34816.603489158486,34816.603489158486,0.5073529481887817,0.861932098865509,0.48032593727111816,0.5196740627288818,8619321.0,295.445068359375,465.66705322265625,314.1469421386719,-50000000.0,0.0,-134924992.0,122770912.0,0.0,0.0,-179056640.0,-179056640.0,241210720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
24667200.0,131,-0.14733861166721118,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,542012.8481913172,-18238.144036286416,-0.11650800567697231,18238.144036286416,0.11650800567697231,156539.83544146415,0.0,0.0,-0.14733861166721118,0.039339380509798176,0.0008425044790185464,0.06,1.0,-0.03083060599023887,-0.018242004227103453,-0.012588601763135417,7.0,1.4,0.036733379905926254,1.0,-20518.21851168971,20518.21851168971,20518.21851168971,0.0,111.9318013839382,0.0,0.18331,0.1875,111.9318013839382,12113.542100431398,-220976.23220622266,0.0,-0.0,-1682150.3325575176,-44355.28482855088,44355.28482855088,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-135408.0,-53970.0,53970.0,16263036.675349955,120605.35989999771,-120605.35989999771,-10767772.468445327,-20518.21851168971,20518.21851168971,0.5073529481887817,0.8442739248275757,0.4677372872829437,0.5322627425193787,8442739.0,296.6327819824219,460.8423156738281,314.7568359375,-50000000.0,0.0,-134924992.0,111931800.0,0.0,0.0,-175427792.0,-175427792.0,248420992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
24670800.0,132,-0.3437272327451383,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,558113.7578805602,-15844.015021076277,-0.10121394964031964,15844.015021076277,0.10121394964031964,156539.83544146415,0.0,0.0,-0.3437272327451383,0.06874151367369628,0.0022018491274292088,0.06,0.0,-0.24251328310481862,-0.2205159987292358,-0.02199728437558281,7.5,1.5,0.039339380509798176,1.0,-20672.36593549416,20672.36593549416,20672.36593549416,0.0,112.77271253883671,0.0,0.18331,0.1875,112.77271253883671,11272.558774825186,-220976.23220622266,0.0,-0.0,-1723944.4771970545,-41794.14463953697,41794.14463953697,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-192996.0,-57588.0,57588.0,16387247.171499949,124210.49614999443,-124210.49614999443,-10756499.909670502,-20672.36593549416,20672.36593549416,0.5073529481887817,0.824207067489624,0.4544012248516083,0.5455987453460693,8242070.5,297.4678955078125,455.7054443359375,315.3874206542969,-50000000.0,0.0,-144975008.0,112772712.0,0.0,-0.0,-157016320.0,-157016320.0,239218608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
24674400.0,133,0.4471179065069202,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,592299.8708960545,67251.3094748063,0.42961147419855295,-67251.3094748063,-0.42961147419855295,156539.83544146415,0.0,0.0,0.4471179065069202,0.06399347080302921,0.002027804566089672,0.06,0.0,0.017506432308367244,0.03798434296533659,-0.02047791065696935,8.0,1.6,0.06874151367369628,1.0,9760.36991686002,-9760.36991686002,0.0,9760.36991686002,0.0,52.05530622325344,0.18331,0.1875,-52.05530622325344,-23304.826542451978,-220976.23220622266,0.0,-0.0,-1760263.8408430638,-36319.36364600924,36319.36364600924,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,-5799.0,5799.0,16506856.475299947,119609.30379999802,-119609.30379999802,-10779804.736212954,9760.36991686002,-9760.36991686002,0.5073529481887817,0.8298957347869873,0.4530574083328247,0.5469425916671753,8298957.5,300.3451843261719,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-52055308.0,0.0,0.0,-130731600.0,-130731600.0,232786912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24678000.0,134,0.572556357123841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,619581.0112997503,86638.41910164876,0.5534592447814727,-86638.41910164876,-0.5534592447814727,156539.83544146415,0.0,0.0,0.572556357123841,0.05950650674414738,0.0018675234393889665,0.06,1.0,0.01909711234236836,0.03813919450049552,-0.019042082158127163,8.5,1.7000000000000002,0.06399347080302921,1.0,19216.27310174927,-19216.27310174927,0.0,19216.27310174927,0.0,102.48678987599611,0.28359,0.1875,-102.48678987599611,-40141.00559620373,-220976.23220622266,0.0,-0.0,-1789235.1486971152,-28971.30785405147,28971.30785405147,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16623249.929749943,116393.45444999635,-116393.45444999635,-10819945.741809158,19216.27310174927,-19216.27310174927,0.5073529481887817,0.8343827128410339,0.4530574083328247,0.5469425916671753,8343827.5,301.96905517578125,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-102486792.0,0.0,-0.0,-97400856.0,-97400856.0,249887648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24681600.0,135,0.6874365589083802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,632290.3797585305,108510.46503855387,0.6931811620507919,-108510.46503855387,-0.6931811620507919,156539.83544146415,0.0,0.0,0.6874365589083802,0.05807973860941397,0.0018249946533733644,0.06,1.0,-0.0057446031424117465,0.012840913212600724,-0.01858551635501247,9.0,1.7999999999999998,0.05950650674414738,1.0,23351.02420656598,-23351.02420656598,0.0,23351.02420656598,0.0,124.5387957683519,0.63457,0.1875,-124.5387957683519,-72450.07237320766,-220976.23220622266,0.0,-0.0,-1809019.5290690842,-19784.38037196896,19784.38037196896,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16748193.75154994,124943.82179999724,-124943.82179999724,-10892395.814182365,23351.02420656598,-23351.02420656598,0.5073529481887817,0.8358094692230225,0.4530574083328247,0.5469425916671753,8358095.0,302.48541259765625,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-124538792.0,0.0,0.0,-56318460.0,-56318460.0,230857264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24685200.0,136,0.7241804498773579,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,632256.7671961345,119510.02078053782,0.7634479775930701,-119510.02078053782,-0.7634479775930701,156539.83544146415,0.0,0.0,0.7241804498773579,0.06018584974594145,0.001889203915775889,0.06,0.0,-0.039267527715712305,-0.020008055797011037,-0.019259471918701265,9.5,1.9,0.05807973860941397,1.0,33404.33100485518,-33404.33100485518,0.0,33404.33100485518,0.0,178.15643202589428,0.98555,0.1875,-178.15643202589428,-86139.30233807862,-220976.23220622266,0.0,-0.0,-1818342.466747356,-9322.937678271905,9322.937678271905,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16863622.37959995,115428.62805001065,-115428.62805001065,-10978535.116520444,33404.33100485518,-33404.33100485518,0.5073529481887817,0.8337033987045288,0.4530574083328247,0.5469425916671753,8337034.0,301.72320556640625,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-178156432.0,0.0,0.0,-13379911.0,-13379911.0,241536352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24688800.0,137,0.7725372502445328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,620698.1855540513,133069.8546228474,0.8500702345033893,-133069.8546228474,-0.8500702345033893,156539.83544146415,0.0,0.0,0.7725372502445328,0.0658325079184371,0.0021051314977830835,0.06,0.0,-0.07753298425885644,-0.056466581724956555,-0.021066402533899874,10.0,2.0,0.06018584974594145,1.0,34155.29173310323,-34155.29173310323,0.0,34155.29173310323,0.0,182.16155590988387,1.13597,0.1875,-182.16155590988387,-110473.14453182742,-220976.23220622266,0.0,-0.0,-1820196.0757115656,-1853.6089642094448,1853.6089642094448,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16984390.552049942,120768.1724499911,-120768.1724499911,-11089008.261052271,34155.29173310323,-34155.29173310323,0.5073529481887817,0.8280567526817322,0.4530574083328247,0.5469425916671753,8280567.5,299.67962646484375,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-182161552.0,0.0,0.0,-0.0,-0.0,232161552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24692400.0,138,0.7534378613856437,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,607482.030112074,131472.81906831183,0.8398681313132862,-131472.81906831183,-0.8398681313132862,156539.83544146415,0.0,0.0,0.7534378613856437,0.07187353078292348,0.002406745090233613,0.06,0.0,-0.0864302699276425,-0.06343074007710697,-0.022999529850535515,10.5,2.1,0.0658325079184371,1.0,35392.04096435323,-35392.04096435323,0.0,35392.04096435323,0.0,188.7575518098839,1.13597,0.1875,-188.7575518098839,-109296.9335459359,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,17100471.330749944,116080.77870000154,-116080.77870000154,-11198305.194598207,35392.04096435323,-35392.04096435323,0.5073529481887817,0.8220157027244568,0.4530574083328247,0.5469425916671753,8220157.0,297.4933166503906,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-188757552.0,0.0,0.0,-0.0,-0.0,238757552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24696000.0,139,0.7840303778798499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,593606.2750800967,134327.79835581413,0.8581061681647423,-134327.79835581413,-0.8581061681647423,156539.83544146415,0.0,0.0,0.7840303778798499,0.07638556792376773,0.00267963593950195,0.06,0.0,-0.07407579028489242,-0.049632408549286744,-0.024443381735605674,11.0,2.2,0.07187353078292348,1.0,34949.02230185322,-34949.02230185322,0.0,34949.02230185322,0.0,186.39478560988385,0.98555,0.1875,-186.39478560988385,-113254.53108593822,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,17219850.107399926,119378.77664998174,-119378.77664998174,-11311559.725684145,34949.02230185322,-34949.02230185322,0.5073529481887817,0.8175036907196045,0.4530574083328247,0.5469425916671753,8175036.5,295.8603820800781,455.1864013671875,315.4501037597656,-50000000.0,0.0,0.0,-186394784.0,0.0,0.0,-0.0,-0.0,236394784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24699600.0,140,1.3397729197100998,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,532473.7966681195,176306.69053079947,1.126273641680982,-176306.69053079947,-1.126273641680982,156539.83544146415,0.0,0.0,1.3397729197100998,0.05625505525331735,0.001488057851617256,0.06,1.0,0.21349927802911778,0.23150089571017934,-0.018001617681061552,11.5,2.3,0.07638556792376773,1.0,60437.79757685323,-60437.79757685323,0.0,60437.79757685323,0.0,322.33492040988386,0.98555,0.1875,-322.33492040988386,-177001.37136592343,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3055100.0955462456,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-173023.5,25771.5,-25771.5,17338047.50094994,118197.39355001599,-118197.39355001599,-11488561.097050069,60437.79757685323,-60437.79757685323,0.5073529481887817,0.8325362205505371,0.46150293946266174,0.5408225059509277,8325362.0,296.21136474609375,458.75506591796875,314.9719543457031,-72500000.0,0.0,143175008.0,-322334912.0,0.0,0.0,-0.0,-0.0,251659920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24703200.0,141,0.8797873268225685,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,512030.8047761425,145509.2258495546,0.9295348077963562,-145509.2258495546,-0.9295348077963562,156539.83544146415,0.0,0.0,0.8797873268225685,0.058831829871233435,0.001611545977119867,0.06,1.0,-0.0497474809737877,-0.030921295414993,-0.0188261855587947,12.0,2.4,0.05625505525331735,1.0,37715.76549560323,-37715.76549560323,0.0,37715.76549560323,0.0,201.15074930988388,0.63457,0.1875,-201.15074930988388,-128236.45224592835,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3076000.096142292,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,2863.5,-2863.5,17463877.46189996,125829.96095001698,-125829.96095001698,-11616797.549295997,37715.76549560323,-37715.76549560323,0.5073529481887817,0.820135235786438,0.4583887755870819,0.4903607964515686,8201352.5,293.6695556640625,457.7315673828125,311.02947998046875,-50000000.0,0.0,0.0,-201150752.0,0.0,0.0,-0.0,-0.0,251150752.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24706800.0,142,0.8559144943357153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,496915.72999416565,143347.9240745596,0.9157280871689846,-143347.9240745596,-0.9157280871689846,156539.83544146415,0.0,0.0,0.8559144943357153,0.06202897552446858,0.001812731757069177,0.06,0.0,-0.05981359283326926,-0.03996432066543931,-0.019849272167829946,12.5,2.5,0.058831829871233435,1.0,37772.549270603224,-37772.549270603224,0.0,37772.549270603224,0.0,201.45359610988388,0.63457,0.1875,-201.45359610988388,-120690.44958593324,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3096000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17589452.837299958,125575.37539999932,-125575.37539999932,-11737487.99888193,37772.549270603224,-37772.549270603224,0.5073529481887817,0.8169381022453308,0.4583887755870819,0.4903607964515686,8169381.0,292.5247497558594,457.7315673828125,311.02947998046875,-50000000.0,0.0,0.0,-201453600.0,0.0,0.0,-0.0,-0.0,251453600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24710400.0,143,1.3705370482883867,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7,0.4833333432674408,0.0,0.958,434088.37053218874,181999.67529331445,1.1626412841181926,-181999.67529331445,-1.1626412841181926,156539.83544146415,0.0,0.0,1.3705370482883867,0.04493099982341571,0.0008339986924869859,0.06,1.0,0.20789576417019429,0.2222736841136873,-0.014377919943493028,13.0,2.6,0.06202897552446858,1.0,58506.87708935323,-58506.87708935323,0.0,58506.87708935323,0.0,312.0366778098839,0.63457,0.1875,-312.0366778098839,-186320.15766593814,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3124100.097334385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144294.0,25866.0,-25866.0,17715179.636099964,125726.79880000651,-125726.79880000651,-11923808.156547869,58506.87708935323,-58506.87708935323,0.5073529481887817,0.8330440521240234,0.4669138193130493,0.48467013239860535,8330440.5,293.2625732421875,461.2559814453125,310.5848693847656,-72500000.0,0.0,143700000.0,-312036672.0,0.0,0.0,-0.0,-0.0,240836672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24714000.0,144,0.3827167826014284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,414706.70290021173,139216.2324120649,0.8893342197495975,-139216.2324120649,-0.8893342197495975,156539.83544146415,0.0,0.0,0.3827167826014284,0.08054890989611296,0.0036436346338624727,0.06,0.0,-0.5066174371481691,-0.4808417859814129,-0.025775651166756147,13.5,2.7,0.04493099982341571,1.0,36823.893358103225,-36823.893358103225,0.0,36823.893358103225,0.0,196.39409790988387,0.63457,0.1875,-196.39409790988387,-121774.00668593869,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3145000.0979304314,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141420.0,2874.0,-2874.0,17835597.975749962,120418.33964999765,-120418.33964999765,-12045582.163233807,36823.893358103225,-36823.893358103225,0.5073529481887817,0.8214647769927979,0.4637698531150818,0.4191322326660156,8214647.5,291.0355224609375,460.2399597167969,305.46453857421875,-50000000.0,0.0,0.0,-196394096.0,0.0,0.0,-0.0,-0.0,246394096.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24717600.0,145,0.06326251380245063,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,422544.7932582349,70590.79138081048,0.4509445866078408,-70590.79138081048,-0.4509445866078408,156539.83544146415,0.0,0.0,0.06326251380245063,0.10582170470328014,0.005471841743830892,0.06,0.0,-0.3876820728053902,-0.35381912730034054,-0.033862945505049646,14.0,2.8,0.08054890989611296,1.0,12348.74227685323,-12348.74227685323,0.0,12348.74227685323,0.0,65.85995880988389,0.63457,0.1875,-65.85995880988389,-50403.95874593407,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3165000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-186375.0,-44955.0,44955.0,17958795.025449947,123197.04969998449,-123197.04969998449,-12095986.121979741,12348.74227685323,-12348.74227685323,0.5073529481887817,0.7961919903755188,0.45315292477607727,0.42974919080734253,7961919.5,288.22320556640625,456.12890625,306.1020812988281,-50000000.0,0.0,-124875000.0,-65859960.0,0.0,0.0,-0.0,-0.0,240734960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,0,1,3
24721200.0,146,-0.20463933792286682,False,False,ok,,,True,0.4833333432674408,0.0,0,0.0,0.4833333432674408,0.0,-1.0,442018.79752625833,39971.6090995628,0.25534464749395763,-39971.6090995628,-0.25534464749395763,156539.83544146415,0.0,0.0,-0.20463933792286682,0.1345748113100126,0.009299974615391718,0.06,0.0,-0.45998398541682445,-0.41692004579762043,-0.04306393961920403,14.5,2.9,0.10582170470328014,1.0,6699.1295456032285,-6699.1295456032285,0.0,6699.1295456032285,0.0,35.72869090988389,0.63457,0.1875,-35.72869090988389,-13798.475285936147,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3193100.0991225243,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-245370.0,-58995.0,58995.0,18079162.50559996,120367.48015001416,-120367.48015001416,-12109784.597265678,6699.1295456032285,-6699.1295456032285,0.5073529481887817,0.7674388885498047,0.4393983483314514,0.443503737449646,7674388.5,285.87786865234375,450.77911376953125,306.9051513671875,-72500000.0,0.0,-150000000.0,-35728692.0,0.0,0.0,-0.0,-0.0,258228688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
24724800.0,147,-0.2568767174501938,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,464745.9285842814,30963.335621041304,0.19779844238190478,-30963.335621041304,-0.19779844238190478,156539.83544146415,0.0,0.0,-0.2568767174501938,0.1614423844309587,0.0146381893916138,0.06,0.0,-0.4546751598320986,-0.4030135968141918,-0.05166156301790679,15.0,3.0,0.1345748113100126,1.0,-1051.0099829059895,1051.0099829059895,1051.0099829059895,0.0,1.6562553901161252,0.0,0.63457,0.1875,1.6562553901161252,-9287.214545924217,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3230200.0997185707,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-305370.0,-60000.0,60000.0,18208276.851799965,129114.34620000422,-129114.34620000422,-12119071.811811602,-1051.0099829059895,1051.0099829059895,0.5073529481887817,0.7405713200569153,0.4252883493900299,0.4576137661933899,7405713.0,284.33465576171875,445.26458740234375,307.7034912109375,-95000000.0,0.0,-150000000.0,1656255.375,0.0,0.0,-0.0,-0.0,243343744.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
