time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21625200.0,126,0.5346976685860101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1004091.0136679406,87752.20985944051,0.5605743075682114,-87752.20985944051,-0.5605743075682114,156539.83544146415,0.0,0.0,0.5346976685860101,0.06244555132353735,0.002724718023050134,0.06,0.0,-0.025876638982201328,-0.020880994876318337,-0.004995644105882989,5.0,1.0,0.058269352348273684,1.0,16352.983952704299,-16352.983952704299,0.0,16352.983952704299,0.0,87.21591441442293,0.63457,0.1875,-87.21591441442293,-58078.82944652252,-89309.47115658983,-2436.35092446045,2436.35092446045,-1819649.8671489095,-16956.05082275835,16956.05082275835,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14220337.159450017,110791.62824999541,-110791.62824999541,-8492570.016507199,16352.983952704299,-16352.983952704299,0.5073529481887817,0.9014161229133606,0.5,0.5,9014161.0,297.6256408691406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-87215912.0,-13395169.0,-13395169.0,-89579624.0,-89579624.0,240190704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21628800.0,127,0.4183466647200504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1032065.7154109263,73462.56554298333,0.46928991164331213,-73462.56554298333,-0.46928991164331213,156539.83544146415,0.0,0.0,0.4183466647200504,0.0682652262295016,0.0033570370733654108,0.06,0.0,-0.050943246923261735,-0.029098374529821225,-0.02184487239344051,5.0,1.0,0.06244555132353735,1.0,6757.686089149765,-6757.686089149765,0.0,6757.686089149765,0.0,36.040992475465416,0.63457,0.1875,-36.040992475465416,-38730.17771084793,-96240.7731350071,-6931.301978417265,6931.301978417265,-1846109.0403706082,-26459.17322169873,26459.17322169873,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14340432.514700014,120095.35524999723,-120095.35524999723,-8531300.194218047,6757.686089149765,-6757.686089149765,0.5073529481887817,0.9072358012199402,0.5,0.5,9072358.0,299.5471496582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-36040992.0,-28619678.0,-28619678.0,-125248784.0,-125248784.0,239909456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21632400.0,128,-0.16779402959663292,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1059452.770676254,-27733.950851094065,-0.1771686470276429,27733.950851094065,0.1771686470276429,156539.83544146415,0.0,0.0,-0.16779402959663292,0.06290105272014584,0.0022930925366335462,0.06,0.0,0.009374617431009966,0.029502954301456635,-0.02012833687044667,5.5,1.1,0.0682652262295016,1.0,-51152.604261692584,51152.604261692584,51152.604261692584,0.0,80.6098685120516,0.0,0.63457,0.1875,80.6098685120516,3968.40185472928,-108633.03105371213,-12392.257918705029,12392.257918705029,-1880674.3583452567,-34565.31797464844,34565.31797464844,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14460387.24460002,119954.7299000062,-119954.7299000062,-8527331.792363318,-51152.604261692584,51152.604261692584,0.5073529481887817,0.896609365940094,0.4924824833869934,0.5075175166130066,8966094.0,300.2557678222656,470.30267333984375,313.54376220703125,-50000000.0,0.0,-82162496.0,80609872.0,-44384544.0,-44384544.0,-153824880.0,-153824880.0,249762048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
21636000.0,129,-0.5112149488279818,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1083053.327063643,-81810.5143733556,-0.5226178636424303,81810.5143733556,0.5226178636424303,156539.83544146415,0.0,0.0,-0.5112149488279818,0.057911930618105456,0.001537201352580869,0.06,1.0,0.011402914814448589,0.029934732612242335,-0.018531817797793747,6.000000000000001,1.2000000000000002,0.06290105272014584,1.0,-95930.96020789148,95930.96020789148,95930.96020789148,0.0,151.17474858233368,0.0,0.63457,0.1875,151.17474858233368,9480.110552852973,-125416.98437556464,-16783.953321852518,16783.953321852518,-1921785.983942821,-41111.62559756427,41111.62559756427,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14585268.269950021,124881.02535000071,-124881.02535000071,-8517851.681810465,-95930.96020789148,95930.96020789148,0.5073529481887817,0.8857749700546265,0.4841320812702179,0.5158678889274597,8857750.0,301.3958435058594,467.1210021972656,313.9594421386719,-50000000.0,0.0,-82162496.0,151174752.0,-52457564.0,-52457564.0,-177144896.0,-177144896.0,210590224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
21639600.0,130,-0.2899661145576737,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1088746.8485436758,-47330.25207330908,-0.30235276496765934,47330.25207330908,0.30235276496765934,156539.83544146415,0.0,0.0,-0.2899661145576737,0.0533784308808944,0.0011366380282429927,0.06,1.0,0.012386650409985676,0.029467748291871883,-0.017081097881886206,6.499999999999999,1.2999999999999998,0.057911930618105456,1.0,-38359.963493751755,38359.963493751755,38359.963493751755,0.0,135.26557175412304,0.0,0.28359,0.1875,135.26557175412304,14663.810059590265,-143385.78568779485,-17968.801312230207,17968.801312230207,-1965217.5806641004,-43431.596721279435,43431.596721279435,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-95308.5,-32865.0,32865.0,14690563.380000014,105295.1100499928,-105295.1100499928,-8503187.871750874,-38359.963493751755,38359.963493751755,0.5073529481887817,0.875397801399231,0.47578397393226624,0.5242160558700562,8753978.0,302.7296142578125,463.9290771484375,314.36834716796875,-50000000.0,0.0,-82162496.0,135265568.0,-49985372.0,-49985372.0,-169568640.0,-169568640.0,216450944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
21643200.0,131,-0.2428011866146227,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1085170.7623105792,-47759.549130904226,-0.30509517910387246,47759.549130904226,0.30509517910387246,156539.83544146415,0.0,0.0,-0.2428011866146227,0.042534839300138114,0.0010438740886397012,0.06,1.0,0.06229399248924978,0.07590514106529397,-0.013611148576044197,7.0,1.4,0.0533784308808944,1.0,-26816.485195465593,26816.485195465593,26816.485195465593,0.0,146.2903562024199,0.0,0.18331,0.1875,146.2903562024199,17366.977702341974,-159804.43472151784,-16418.64903372299,16418.64903372299,-2006107.966219772,-40890.38555567153,40890.38555567153,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147168.0,-51859.5,51859.5,14798788.851250019,108225.47125000507,-108225.47125000507,-8485820.894048532,-26816.485195465593,26816.485195465593,0.5073529481887817,0.8560419082641602,0.463623583316803,0.536376416683197,8560419.0,303.25146484375,459.2605285644531,314.9526672363281,-50000000.0,0.0,-134924992.0,146290352.0,-43253080.0,-43253080.0,-156229376.0,-156229376.0,238117088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
21646800.0,132,0.23716603170659184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1127186.3716392755,45788.387174317526,0.29250310021847087,-45788.387174317526,-0.29250310021847087,156539.83544146415,0.0,0.0,0.23716603170659184,0.04787063468835229,0.0012086432764143113,0.06,1.0,-0.055337068511879035,-0.0400184654116063,-0.015318603100272733,7.5,1.5,0.042534839300138114,1.0,3012.7995449510936,-3012.7995449510936,0.0,3012.7995449510936,0.0,16.068264239739165,0.18331,0.1875,-16.068264239739165,-759.9783006701618,-174248.26308554664,-14443.8283640288,14443.8283640288,-2042550.095780332,-36442.12956056022,36442.12956056022,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,-5397.0,5397.0,14917847.39740001,119058.54614999145,-119058.54614999145,-8486580.872349203,3012.7995449510936,-3012.7995449510936,0.5073529481887817,0.8600295186042786,0.4616975784301758,0.5383024215698242,8600295.0,305.8463439941406,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-16068264.0,-38889120.0,-38889120.0,-132880592.0,-132880592.0,237837968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21650400.0,133,0.3332251153030953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1168168.2334333446,60411.456402239826,0.3859174645985228,-60411.456402239826,-0.3859174645985228,156539.83544146415,0.0,0.0,0.3332251153030953,0.052362671490654544,0.001318927626324705,0.06,1.0,-0.052692349295427515,-0.03593629441841806,-0.016756054877009454,8.0,1.6,0.04787063468835229,1.0,6917.6491939031675,-6917.6491939031675,0.0,6917.6491939031675,0.0,36.894129034150225,0.18331,0.1875,-36.894129034150225,-12511.94541426748,-187124.75217403585,-12876.489088489208,12876.489088489208,-2075098.786337462,-32548.690557129914,32548.690557129914,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15036766.384850014,118918.98745000362,-118918.98745000362,-8499092.81776347,6917.6491939031675,-6917.6491939031675,0.5073529481887817,0.8645215630531311,0.4616975784301758,0.5383024215698242,8645216.0,307.4438171386719,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-36894128.0,-34282140.0,-34282140.0,-126887560.0,-126887560.0,248063824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21654000.0,134,0.44993450839997234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1201049.2106905724,74816.10700485662,0.4779365379672514,-74816.10700485662,-0.4779365379672514,156539.83544146415,0.0,0.0,0.44993450839997234,0.053637725310413,0.0013575849241692238,0.06,1.0,-0.028002029567279017,-0.010837957467946857,-0.01716407209933216,8.5,1.7000000000000002,0.052362671490654544,1.0,10031.928759826047,-10031.928759826047,0.0,10031.928759826047,0.0,53.50362005240558,0.28359,0.1875,-53.50362005240558,-31903.20098780282,-197711.47961216533,-10586.727438129485,10586.727438129485,-2103759.794708256,-28661.008370794123,28661.008370794123,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15160798.29950001,124031.9146499969,-124031.9146499969,-8530996.018751273,10031.928759826047,-10031.928759826047,0.5073529481887817,0.8657966256141663,0.4616975784301758,0.5383024215698242,8657966.0,307.8972473144531,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-53503620.0,-25560814.0,-25560814.0,-99430184.0,-99430184.0,228494624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21657600.0,135,0.5337600513638696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1222678.7623919414,85273.02867617973,0.5447369254969376,-85273.02867617973,-0.5447369254969376,156539.83544146415,0.0,0.0,0.5337600513638696,0.0529738628676808,0.0013370520830972062,0.06,1.0,-0.010976874133068061,0.005974761984589794,-0.016951636117657855,9.0,1.7999999999999998,0.053637725310413,1.0,19018.888102042754,-19018.888102042754,0.0,19018.888102042754,0.0,101.43406987756136,0.63457,0.1875,-101.43406987756136,-44624.588872767985,-204582.30178482717,-6870.822172661836,6870.822172661836,-2124882.13966541,-21122.34495715378,21122.34495715378,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15275045.607800018,114247.30830000713,-114247.30830000713,-8575620.60762404,19018.888102042754,-19018.888102042754,0.5073529481887817,0.865132749080658,0.4616975784301758,0.5383024215698242,8651327.0,307.6611633300781,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-101434072.0,-13081150.0,-13081150.0,-65910084.0,-65910084.0,230425312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21661200.0,136,0.686740729393418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1228199.659343732,107308.23101200715,0.6855011103683799,-107308.23101200715,-0.6855011103683799,156539.83544146415,0.0,0.0,0.686740729393418,0.051121392893882844,0.0012844178009870097,0.06,1.0,0.0012396190250380558,0.017598464751080567,-0.01635884572604251,9.5,1.9,0.0529738628676808,1.0,26349.181965081178,-26349.181965081178,0.0,26349.181965081178,0.0,140.52897048043295,0.98555,0.1875,-140.52897048043295,-75438.1520951353,-206611.7438061797,-2029.44202135253,2029.44202135253,-2137106.300951085,-12224.16128567513,12224.16128567513,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15390258.260750026,115212.65295000747,-115212.65295000747,-8651058.759719176,26349.181965081178,-26349.181965081178,0.5073529481887817,0.8632802963256836,0.4616975784301758,0.5383024215698242,8632803.0,307.00238037109375,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-140528976.0,0.0,0.0,-27725640.0,-27725640.0,218254608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21664800.0,137,0.7470517455652287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1222697.8425156455,114813.04558674443,0.7334429940018503,-114813.04558674443,-0.7334429940018503,156539.83544146415,0.0,0.0,0.7470517455652287,0.04821755594723354,0.0012157225389072134,0.06,1.0,0.013608751563378343,0.029038369466493075,-0.015429617903114732,10.0,2.0,0.051121392893882844,1.0,30202.629235569028,-30202.629235569028,0.0,30202.629235569028,0.0,161.08068925636815,1.13597,0.1875,-161.08068925636815,-90112.23317926191,-206611.7438061797,0.0,-0.0,-2141623.1895038635,-4516.8885527784005,4516.8885527784005,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15499385.56625003,109127.30550000444,-109127.30550000444,-8741170.992898438,30202.629235569028,-30202.629235569028,0.5073529481887817,0.8603764176368713,0.4616975784301758,0.5383024215698242,8603764.0,305.9696960449219,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-161080688.0,0.0,0.0,-6096687.5,-6096687.5,217177376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21668400.0,138,0.7983725280795854,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1212157.1113648529,121497.85645674902,0.7761465707058407,-121497.85645674902,-0.7761465707058407,156539.83544146415,0.0,0.0,0.7983725280795854,0.044737373389298285,0.0011556103825127815,0.06,1.0,0.022225957373744692,0.036541916858320145,-0.014315959484575452,10.5,2.1,0.04821755594723354,1.0,33749.88678935322,-33749.88678935322,0.0,33749.88678935322,0.0,179.99939620988386,1.13597,0.1875,-179.99939620988386,-98288.70081818849,-206611.7438061797,0.0,-0.0,-2142463.9083404234,-840.718836559914,840.718836559914,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15607974.255350027,108588.68909999728,-108588.68909999728,-8839459.693716627,33749.88678935322,-33749.88678935322,0.5073529481887817,0.8568962812423706,0.4616975784301758,0.5383024215698242,8568963.0,304.7320556640625,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-179999392.0,0.0,0.0,-0.0,-0.0,229999392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21672000.0,139,0.8393202267295916,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1199157.171892876,128052.47005580706,0.818018427671661,-128052.47005580706,-0.818018427671661,156539.83544146415,0.0,0.0,0.8393202267295916,0.04159092828837019,0.0011221130939082593,0.06,1.0,0.021301799057930608,0.034610896110209066,-0.01330909705227846,11.0,2.2,0.044737373389298285,1.0,33052.771801853225,-33052.771801853225,0.0,33052.771801853225,0.0,176.28144960988388,0.98555,0.1875,-176.28144960988388,-107999.63772593066,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15722973.954200018,114999.69884999096,-114999.69884999096,-8947459.331442557,33052.771801853225,-33052.771801853225,0.5073529481887817,0.8537498116493225,0.4616975784301758,0.5383024215698242,8537498.0,303.6131286621094,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-176281456.0,0.0,0.0,-0.0,-0.0,226281456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21675600.0,140,0.8213629590083494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1186529.0270808998,125812.28578079942,0.8037077937765249,-125812.28578079942,-0.8037077937765249,156539.83544146415,0.0,0.0,0.8213629590083494,0.038971278348936766,0.001109329256303881,0.06,1.0,0.01765516523182458,0.03012597430348435,-0.012470809071659766,11.5,2.3,0.04159092828837019,1.0,32671.560826853227,-32671.560826853227,0.0,32671.560826853227,0.0,174.24832440988388,0.98555,0.1875,-174.24832440988388,-105768.86976592243,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15836114.679750018,113140.72554999962,-113140.72554999962,-9053228.20120848,32671.560826853227,-32671.560826853227,0.5073529481887817,0.8511301875114441,0.4616975784301758,0.5383024215698242,8511302.0,302.6815185546875,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-174248320.0,0.0,0.0,-0.0,-0.0,224248320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21679200.0,141,0.7951881289781197,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1174104.1947889219,126395.88363704865,0.8074359046091664,-126395.88363704865,-0.8074359046091664,156539.83544146415,0.0,0.0,0.7951881289781197,0.03895317498525064,0.0011092886644703173,0.06,1.0,-0.012247775631046665,0.00021724036423353965,-0.012465015995280205,12.0,2.4,0.038971278348936766,1.0,34271.72128310322,-34271.72128310322,0.0,34271.72128310322,0.0,182.78251350988387,0.63457,0.1875,-182.78251350988387,-104548.99464592338,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15948238.842700012,112124.1629499942,-112124.1629499942,-9157777.195854403,34271.72128310322,-34271.72128310322,0.5073529481887817,0.8488879203796387,0.4616975784301758,0.5383024215698242,8488879.0,301.8841247558594,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-182782512.0,0.0,0.0,-0.0,-0.0,232782512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21682800.0,142,0.7598931680490937,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1160825.9435869458,124874.86903080335,0.7977194346642745,-124874.86903080335,-0.7977194346642745,156539.83544146415,0.0,0.0,0.7598931680490937,0.04093143166387003,0.0011176020495056815,0.06,1.0,-0.03782626661518084,-0.02472820848274243,-0.01309805813243841,12.5,2.5,0.03895317498525064,1.0,28483.612126853226,-28483.612126853226,0.0,28483.612126853226,0.0,151.91259800988388,0.63457,0.1875,-151.91259800988388,-109669.50810592622,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16064630.100200009,116391.25749999657,-116391.25749999657,-9267446.70396033,28483.612126853226,-28483.612126853226,0.5073529481887817,0.8469097018241882,0.4616975784301758,0.5383024215698242,8469097.0,301.18060302734375,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-151912592.0,0.0,0.0,-0.0,-0.0,201912592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21686400.0,143,0.6689834922707144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1150634.68393497,110861.82482455144,0.7082020018221282,-110861.82482455144,-0.7082020018221282,156539.83544146415,0.0,0.0,0.6689834922707144,0.042892426515144466,0.001133567745762089,0.06,1.0,-0.039218509551413865,-0.025492933066567636,-0.013725576484846229,13.0,2.6,0.04093143166387003,1.0,29905.52567060323,-29905.52567060323,0.0,29905.52567060323,0.0,159.4961369098839,0.63457,0.1875,-159.4961369098839,-91147.55880592391,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16165586.399950013,100956.29975000396,-100956.29975000396,-9358594.262766253,29905.52567060323,-29905.52567060323,0.5073529481887817,0.8449487090110779,0.4616975784301758,0.5383024215698242,8449487.0,300.48321533203125,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-159496144.0,0.0,0.0,-0.0,-0.0,209496144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21690000.0,144,0.7344780779187533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1139685.070392993,121580.05530580331,0.7766716693097997,-121580.05530580331,-0.7766716693097997,156539.83544146415,0.0,0.0,0.7344780779187533,0.04495234076306054,0.0011586215351768192,0.06,1.0,-0.04219359139104635,-0.02780884234686698,-0.014384749044179372,13.5,2.7,0.042892426515144466,1.0,36831.98670185323,-36831.98670185323,0.0,36831.98670185323,0.0,196.43726240988389,0.63457,0.1875,-196.43726240988389,-95697.6821459271,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16270334.469150007,104748.0691999942,-104748.0691999942,-9454291.94491218,36831.98670185323,-36831.98670185323,0.5073529481887817,0.8428887724876404,0.4616975784301758,0.5383024215698242,8428888.0,299.75067138671875,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-196437264.0,0.0,0.0,-0.0,-0.0,246437264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21693600.0,145,0.8293902106400426,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1125041.3443010168,136809.0658183136,0.8739568777014041,-136809.0658183136,-0.8739568777014041,156539.83544146415,0.0,0.0,0.8293902106400426,0.04706001660224923,0.0011930401557895863,0.06,1.0,-0.044566667061361476,-0.029507461748641717,-0.015059205312719755,14.0,2.8,0.04495234076306054,1.0,33590.434464353224,-33590.434464353224,0.0,33590.434464353224,0.0,179.14898380988387,0.63457,0.1875,-179.14898380988387,-117862.35744593665,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16393553.101100009,123218.63195000216,-123218.63195000216,-9572154.302358117,33590.434464353224,-33590.434464353224,0.5073529481887817,0.8407810926437378,0.4616975784301758,0.5383024215698242,8407811.0,299.0011291503906,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-179148976.0,0.0,0.0,-0.0,-0.0,229148992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21697200.0,146,0.7392887121991497,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1112126.4460690396,122843.9644058039,0.784745710632484,-122843.9644058039,-0.784745710632484,156539.83544146415,0.0,0.0,0.7392887121991497,0.04911114974129205,0.001235065697668302,0.06,1.0,-0.045456998433334284,-0.029741430516120826,-0.015715567917213454,14.5,2.9,0.04706001660224923,1.0,28269.472351853226,-28269.472351853226,0.0,28269.472351853226,0.0,150.77051920988387,0.63457,0.1875,-150.77051920988387,-107489.3902859278,-206611.7438061797,0.0,-0.0,-2142463.9083404234,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16508127.593750004,114574.49264999479,-114574.49264999479,-9679643.692644045,28269.472351853226,-28269.472351853226,0.5073529481887817,0.838729977607727,0.4616975784301758,0.5383024215698242,8387299.5,298.2716979980469,458.5190734863281,315.0439758300781,-50000000.0,0.0,0.0,-150770512.0,0.0,0.0,-0.0,-0.0,200770528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
