time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13762800.0,126,0.749167312253823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,619396.3886045045,120056.74395945609,0.7669405274438889,-120056.74395945609,-0.7669405274438889,156539.83544146415,0.0,0.0,0.749167312253823,0.01984463913321244,0.0001588068494754202,0.06,1.0,-0.017773215190065805,-0.01618564405940881,-0.001587571130656995,5.0,1.0,0.016607510321330676,1.0,24103.105248505115,-24103.105248505115,0.0,24103.105248505115,0.0,128.54989465869394,0.63457,0.1875,-128.54989465869394,-92721.40496272594,-834780.7748507785,0.0,-0.0,-1554454.4835446193,-13685.801093000919,13685.801093000919,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15504254.389049964,129639.44040000439,-129639.44040000439,-9680905.951080732,24103.105248505115,-24103.105248505115,0.5073529481887817,0.8588152527809143,0.5,0.5,8588152.0,283.560302734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-128549896.0,0.0,0.0,-73375432.0,-73375432.0,251925328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13766400.0,127,0.601862547527916,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,634249.0693177906,98557.54499361366,0.6296004126723888,-98557.54499361366,-0.6296004126723888,156539.83544146415,0.0,0.0,0.601862547527916,0.02386486105461183,0.00024584737439069525,0.06,1.0,-0.027737865144472743,-0.02010110960699696,-0.0076367555374757855,5.0,1.0,0.01984463913321244,1.0,14055.746757706089,-14055.746757706089,0.0,14055.746757706089,0.0,74.96398270776581,0.28359,0.1875,-74.96398270776581,-69649.11752262153,-834780.7748507785,0.0,-0.0,-1575915.350362664,-21460.8668180448,21460.8668180448,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15630217.05469997,125962.66565000638,-125962.66565000638,-9750555.068603354,14055.746757706089,-14055.746757706089,0.5073529481887817,0.8628354668617249,0.5,0.5,8628354.0,284.8876647949219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-74963984.0,0.0,0.0,-100886752.0,-100886752.0,225850736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13770000.0,128,0.5067888487779242,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,658512.6756126223,84404.81183506719,0.5391906258048238,-84404.81183506719,-0.5391906258048238,156539.83544146415,0.0,0.0,0.5067888487779242,0.02812001938612796,0.0003731874847863532,0.06,1.0,-0.032401777026899656,-0.02340337082333871,-0.008998406203560946,5.5,1.1,0.02386486105461183,1.0,17799.92835740683,-17799.92835740683,0.0,17799.92835740683,0.0,94.93295123950308,0.28359,0.1875,-94.93295123950308,-42341.277182828635,-834780.7748507785,0.0,-0.0,-1602235.8360389562,-26320.485676292097,26320.485676292097,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15743142.424449971,112925.36975000054,-112925.36975000054,-9792896.345786182,17799.92835740683,-17799.92835740683,0.5073529481887817,0.8670905828475952,0.5,0.5,8670906.0,286.2926025390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-94932952.0,0.0,0.0,-110592688.0,-110592688.0,255525632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13773600.0,129,0.534939554320145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682934.2331755306,89767.55606271361,0.5734486420632589,-89767.55606271361,-0.5734486420632589,156539.83544146415,0.0,0.0,0.534939554320145,0.032789431022133164,0.0005545970540005432,0.06,1.0,-0.038509087743113846,-0.028016469816031234,-0.010492617927082613,6.000000000000001,1.2000000000000002,0.02812001938612796,1.0,10557.68119082065,-10557.68119082065,0.0,10557.68119082065,0.0,56.30763301771013,0.28359,0.1875,-56.30763301771013,-54788.3173089847,-834780.7748507785,0.0,-0.0,-1630788.7796710166,-28552.94363206043,28552.94363206043,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15870905.243549975,127762.81910000369,-127762.81910000369,-9847684.663095167,10557.68119082065,-10557.68119082065,0.5073529481887817,0.8717600107192993,0.5,0.5,8717600.0,287.8343505859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-56307632.0,0.0,-0.0,-118579856.0,-118579856.0,224887488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13777200.0,130,0.5193534554974653,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,706550.2075186752,88215.45574444674,0.5635335919171427,-88215.45574444674,-0.5635335919171427,156539.83544146415,0.0,0.0,0.5193534554974653,0.0377289498626896,0.0007939639505626147,0.06,1.0,-0.04418013641967748,-0.03210687246361681,-0.012073263956060672,6.499999999999999,1.2999999999999998,0.032789431022133164,1.0,21560.80055843866,-21560.80055843866,0.0,21560.80055843866,0.0,114.99093631167285,0.28359,0.1875,-114.99093631167285,-43038.680842863396,-834780.7748507785,0.0,-0.0,-1656577.8673389605,-25789.08766794391,25789.08766794391,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15983348.986999983,112443.74345000833,-112443.74345000833,-9890723.34393803,21560.80055843866,-21560.80055843866,0.5073529481887817,0.8766995668411255,0.5,0.5,8766995.0,289.4652404785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-114990936.0,0.0,0.0,-84247344.0,-84247344.0,249238288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13780800.0,131,0.6193881271018482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,722855.17524611,104272.4516417832,0.6661080954104772,-104272.4516417832,-0.6661080954104772,156539.83544146415,0.0,0.0,0.6193881271018482,0.042462106195007676,0.0010691128950656502,0.06,1.0,-0.046719968308629005,-0.03313209432622655,-0.013587873982402457,7.0,1.4,0.0377289498626896,1.0,21959.594515982284,-21959.594515982284,0.0,21959.594515982284,0.0,117.11783741857218,0.28359,0.1875,-117.11783741857218,-66007.88939836621,-834780.7748507785,0.0,-0.0,-1678884.1498171114,-22306.28247815091,22306.28247815091,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,16107968.127199983,124619.14020000026,-124619.14020000026,-9956731.233336397,21959.594515982284,-21959.594515982284,0.5073529481887817,0.8814327120780945,0.5,0.5,8814327.0,291.02801513671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117117840.0,0.0,-0.0,-95260400.0,-95260400.0,262378240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13784400.0,132,0.3561929684801069,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,757172.5929484492,48936.22033718494,0.31261193164780054,-48936.22033718494,-0.31261193164780054,156539.83544146415,0.0,0.0,0.3561929684801069,0.035151503789034685,0.00047643343259100513,0.06,1.0,0.04358103683230633,0.05482951804479743,-0.011248481212491099,7.5,1.5,0.042462106195007676,1.0,-7127.261749400546,7127.261749400546,7127.261749400546,0.0,11.231639928456351,0.0,0.63457,0.1875,11.231639928456351,-21746.064384246245,-834780.7748507785,0.0,-0.0,-1704431.28643448,-25547.136617368553,25547.136617368553,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,16239157.246499987,131189.1193000041,-131189.1193000041,-9978477.297720643,-7127.261749400546,7127.261749400546,0.5073529481887817,0.8688634634017944,0.49248766899108887,0.5075123310089111,8688635.0,290.962890625,470.3046569824219,313.54351806640625,-50000000.0,0.0,-82162496.0,11231640.0,0.0,0.0,-110605408.0,-110605408.0,231536272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
13788000.0,133,0.009435856358012619,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,781063.6610843419,-5868.455350495915,-0.03748857493011956,5868.455350495915,0.03748857493011956,156539.83544146415,0.0,0.0,0.009435856358012619,0.02815956719040208,0.0003633415215869845,0.06,1.0,0.04692443128813218,0.05593549278906085,-0.009011061500928666,8.0,1.6,0.035151503789034685,1.0,-25062.39930933136,25062.39930933136,25062.39930933136,0.0,39.495090075691195,0.0,0.63457,0.1875,39.495090075691195,4697.124177057296,-834780.7748507785,0.0,-0.0,-1729145.976129601,-24714.689695121022,24714.689695121022,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,16354925.380749995,115768.13425000757,-115768.13425000757,-9973780.173543585,-25062.39930933136,25062.39930933136,0.5073529481887817,0.8466421961784363,0.48032522201538086,0.5196747779846191,8466422.0,290.2122802734375,465.6667785644531,314.14697265625,-50000000.0,0.0,-134924992.0,39495092.0,0.0,0.0,-84369488.0,-84369488.0,229799392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
13791600.0,134,-0.38294812630026076,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,802829.0196583263,-12562.198233078208,-0.08024921067312393,12562.198233078208,0.08024921067312393,156539.83544146415,0.0,0.0,-0.38294812630026076,0.06145750983509689,0.0015903038541293594,0.06,0.0,-0.30269891562713686,-0.28303251247990585,-0.019666403147231004,8.5,1.7000000000000002,0.02815956719040208,1.0,-29934.89673872755,29934.89673872755,29934.89673872755,0.0,47.17351393656737,0.0,0.63457,0.1875,47.17351393656737,4392.660068335012,-834780.7748507785,0.0,-0.0,-1749084.9748279022,-19938.998698301148,19938.998698301148,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-139026.0,-57588.0,57588.0,16469825.078549994,114899.69779999927,-114899.69779999927,-9969387.51347525,-29934.89673872755,29934.89673872755,0.5073529481887817,0.8226789832115173,0.4669899046421051,0.5330101251602173,8226789.5,289.4886169433594,460.55511474609375,314.7926330566406,-50000000.0,0.0,-144975008.0,47173512.0,0.0,-0.0,-74089920.0,-74089920.0,221891408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
13795200.0,135,-0.20016397907820024,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,823571.4718833189,20087.07495383622,0.12831925431113347,-20087.07495383622,-0.12831925431113347,156539.83544146415,0.0,0.0,-0.20016397907820024,0.09459236286536542,0.004197168891499563,0.06,0.0,-0.3284832333893337,-0.29821367727241677,-0.030269556116916934,9.0,1.7999999999999998,0.06145750983509689,1.0,3000.7224131733587,-3000.7224131733587,0.0,3000.7224131733587,0.0,16.003852870257912,0.63457,0.1875,-16.003852870257912,3656.0996843297035,-834780.7748507785,0.0,-0.0,-1764954.3256411897,-15869.350813287543,15869.350813287543,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-197016.0,-57990.0,57990.0,16580770.782499997,110945.70395000279,-110945.70395000279,-9965731.41379092,3000.7224131733587,-3000.7224131733587,0.5073529481887817,0.7989678382873535,0.45352742075920105,0.5464726090431213,7989678.5,288.89190673828125,455.36798095703125,315.4282531738281,-50000000.0,0.0,-144975008.0,-16003853.0,0.0,0.0,-50398480.0,-50398480.0,261377328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
13798800.0,136,1.2666019964571495,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,776092.9120903695,163664.04686831194,1.0455105335121666,-163664.04686831194,-1.0455105335121666,156539.83544146415,0.0,0.0,1.2666019964571495,0.06899551774704568,0.002099265215612836,0.06,0.0,0.22109146294498289,0.2431700286240375,-0.02207856567905462,9.5,1.9,0.09459236286536542,1.0,50569.07525652018,-50569.07525652018,0.0,50569.07525652018,0.0,269.70173470144096,0.98555,0.1875,-269.70173470144096,-160573.5314047411,-834780.7748507785,0.0,-0.0,-1774420.5209333524,-9466.195292162709,9466.195292162709,-2975100.09316206,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-177043.5,19972.5,-19972.5,16711459.449999997,130688.66750000045,-130688.66750000045,-10126304.945195662,50569.07525652018,-50569.07525652018,0.5073529481887817,0.8200289011001587,0.4606611728668213,0.5406468510627747,8200289.0,292.281005859375,458.43316650390625,314.930908203125,-72500000.0,0.0,143175008.0,-269701728.0,0.0,0.0,-22386348.0,-22386348.0,221413088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,2,1,3
13802400.0,137,1.149902486776343,False,False,ok,,,True,0.6333333432674408,0.0,2,0.15,0.6333333432674408,0.0,0.881,724328.893533655,147302.68240304277,0.9409916778539384,-147302.68240304277,-0.9409916778539384,156539.83544146415,0.0,0.0,1.149902486776343,0.04661282640969498,0.000978184525460172,0.06,1.0,0.2089108089224046,0.223826913373507,-0.014916104451102394,10.0,2.0,0.06899551774704568,1.0,50708.70508855985,-50708.70508855985,0.0,50708.70508855985,0.0,270.4464271389859,1.13597,0.1875,-270.4464271389859,-148357.99587119743,-834780.7748507785,0.0,-0.0,-1778083.5848728255,-3663.063939473126,3663.063939473126,-3012200.093758106,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-150393.0,26650.5,-26650.5,16822165.991850004,110706.54185000621,-110706.54185000621,-10274662.94106686,50708.70508855985,-50708.70508855985,0.5073529481887817,0.8369564414024353,0.46909451484680176,0.5334941148757935,8369564.5,293.3617248535156,461.8849792480469,314.3724365234375,-95000000.0,0.0,132150000.0,-270446432.0,0.0,-0.0,-5065502.0,-5065502.0,238361936.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,False,True,,0,0
13806000.0,138,0.7155923837403211,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,711134.9039207688,120520.35500869126,0.7699021445168066,-120520.35500869126,-0.7699021445168066,156539.83544146415,0.0,0.0,0.7155923837403211,0.050253644924055714,0.0010708368884951329,0.06,1.0,-0.05430976077648551,-0.038228594400787685,-0.016081166375697828,10.5,2.1,0.04661282640969498,1.0,29295.107046715162,-29295.107046715162,0.0,29295.107046715162,0.0,156.2405709158142,1.13597,0.1875,-156.2405709158142,-104419.23757486232,-834780.7748507785,0.0,-0.0,-1778782.3012929384,-698.7164201128762,698.7164201128762,-3042100.0946760178,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-147750.0,2643.0,-2643.0,16941346.95715002,119180.9653000161,-119180.9653000161,-10379082.178641722,29295.107046715162,-29295.107046715162,0.5073529481887817,0.8327869772911072,0.46992722153663635,0.5328163504600525,8327869.5,291.4225158691406,462.2198181152344,314.31951904296875,-72500000.0,0.0,0.0,-156240576.0,0.0,0.0,-0.0,-0.0,228740576.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13809600.0,139,0.7543740593659822,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,698710.8470676057,130070.9697180326,0.8309129069365273,-130070.9697180326,-0.8309129069365273,156539.83544146415,0.0,0.0,0.7543740593659822,0.05559442948190441,0.0012832231640834495,0.06,1.0,-0.0765388475705451,-0.05874863013633569,-0.017790217434209412,11.0,2.2,0.050253644924055714,1.0,36600.68402171516,-36600.68402171516,0.0,36600.68402171516,0.0,195.2036481158142,1.13597,0.1875,-195.2036481158142,-105894.3425494805,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3063000.095629692,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17055717.243800007,114370.2866499871,-114370.2866499871,-10484976.521191202,36600.68402171516,-36600.68402171516,0.5073529481887817,0.8274461627006531,0.46992722153663635,0.5328163504600525,8274461.5,289.5535583496094,462.2198181152344,314.31951904296875,-50000004.0,0.0,0.0,-195203648.0,0.0,0.0,-0.0,-0.0,245203648.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
13813200.0,140,0.8156893616134931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,684190.4823335106,139126.69494504703,0.8887622409509398,-139126.69494504703,-0.8887622409509398,156539.83544146415,0.0,0.0,0.8156893616134931,0.0602714736361546,0.001516068389740076,0.06,0.0,-0.07307287933744663,-0.053786007773877154,-0.019286871563569473,11.5,2.3,0.05559442948190441,1.0,36524.870326853226,-36524.870326853226,0.0,36524.870326853226,0.0,194.79930840988388,1.13597,0.1875,-194.79930840988388,-117122.18935228884,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3083000.0962615013,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17178319.06905002,122601.82525001466,-122601.82525001466,-10602098.710543491,36524.870326853226,-36524.870326853226,0.5073529481887817,0.8227691054344177,0.46992722153663635,0.5328163504600525,8227691.5,287.9169006347656,462.2198181152344,314.31951904296875,-50000000.0,0.0,0.0,-194799312.0,0.0,0.0,-0.0,-0.0,244799312.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
13816800.0,141,0.8382643514534112,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,669710.5516415343,142382.91751830687,0.9095634802270438,-142382.91751830687,-0.9095634802270438,156539.83544146415,0.0,0.0,0.8382643514534112,0.06449324776034804,0.0017638169356817015,0.06,0.0,-0.07129912877363262,-0.050661289490321254,-0.020637839283311372,12.0,2.4,0.0602714736361546,1.0,39983.26316435322,-39983.26316435322,0.0,39983.26316435322,0.0,213.24407020988386,1.13597,0.1875,-213.24407020988386,-116879.58504593,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3103000.0968575478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17300718.724000037,122399.65495001525,-122399.65495001525,-10718978.295589421,39983.26316435322,-39983.26316435322,0.5073529481887817,0.8185473680496216,0.46992722153663635,0.5328163504600525,8185473.5,286.4395446777344,462.2198181152344,314.31951904296875,-50000000.0,0.0,0.0,-213244064.0,0.0,0.0,-0.0,-0.0,263244064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13820400.0,142,1.4380001618569678,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6875,0.4833333432674408,0.0,0.95625,605798.644769557,189245.9998245499,1.2089318944973322,-189245.9998245499,-1.2089318944973322,156539.83544146415,0.0,0.0,1.4380001618569678,0.04501539232798088,0.000805342620732989,0.06,1.0,0.2290682673596356,0.24347319290458946,-0.014404925544953881,12.5,2.5,0.06449324776034804,1.0,59905.214570603224,-59905.214570603224,0.0,59905.214570603224,0.0,319.4944777098839,0.98555,0.1875,-319.4944777098839,-193252.69212592393,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3131100.097453594,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-121931.25,25818.75,-25818.75,17432340.759850025,131622.03584998846,-131622.03584998846,-10912230.987715345,59905.214570603224,-59905.214570603224,0.5073529481887817,0.8337661623954773,0.47851434350013733,0.529234766960144,8337661.5,286.92657470703125,465.599853515625,314.0398864746094,-72500000.0,0.0,143437504.0,-319494464.0,0.0,0.0,-0.0,-0.0,248556976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13824000.0,143,0.4523951265569015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585655.4471475803,139725.50980580418,0.8925875602958108,-139725.50980580418,-0.8925875602958108,156539.83544146415,0.0,0.0,0.4523951265569015,0.07698142147167122,0.003404701666355657,0.06,0.0,-0.44019243373890926,-0.4155583788679745,-0.024634054870934792,13.0,2.6,0.04501539232798088,1.0,33478.27080185323,-33478.27080185323,0.0,33478.27080185323,0.0,178.55077760988388,0.63457,0.1875,-178.55077760988388,-126390.43662592769,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3152000.0980496407,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-119062.5,2868.75,-2868.75,17556619.249450035,124278.48960001022,-124278.48960001022,-11038621.424341273,33478.27080185323,-33478.27080185323,0.5073529481887817,0.8208246231079102,0.47524234652519226,0.41968148946762085,8208246.5,284.3017883300781,464.566162109375,305.4862365722656,-50000000.0,0.0,0.0,-178550784.0,0.0,0.0,-0.0,-0.0,228550784.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
13827600.0,144,0.044904916875597944,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,595277.869535604,66297.13556831372,0.42351606785165297,-66297.13556831372,-0.42351606785165297,156539.83544146415,0.0,0.0,0.044904916875597944,0.1025948148222588,0.005221289956237317,0.06,0.0,-0.378611150976055,-0.3457808102329322,-0.03283034074312281,13.5,2.7,0.07698142147167122,1.0,16976.746614353226,-16976.746614353226,0.0,16976.746614353226,0.0,90.54264860988387,0.63457,0.1875,-90.54264860988387,-39697.966565936804,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3172000.098645687,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-164017.5,-44955.0,44955.0,17670894.63900003,114275.38954999298,-114275.38954999298,-11078319.39090721,16976.746614353226,-16976.746614353226,0.5073529481887817,0.7952112555503845,0.46462538838386536,0.43029844760894775,7952112.5,281.29052734375,460.4750671386719,306.1229248046875,-50000000.0,0.0,-124875000.0,-90542648.0,0.0,0.0,-0.0,-0.0,265417648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,0,1,3
13831200.0,145,0.458849214581837,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,594193.6048236277,106390.42785580664,0.6796380458416276,-106390.42785580664,-0.6796380458416276,156539.83544146415,0.0,0.0,0.458849214581837,0.11572040773543392,0.00670797764059332,0.06,0.0,-0.2207888312597906,-0.18375830078445174,-0.03703053047533886,14.0,2.8,0.1025948148222588,1.0,24596.603401853226,-24596.603401853226,0.0,24596.603401853226,0.0,131.18188480988388,0.63457,0.1875,-131.18188480988388,-82878.0891659297,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3200100.0992417336,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-186832.5,-22815.0,22815.0,17803603.464050025,132708.82504999638,-132708.82504999638,-11161197.48007314,24596.603401853226,-24596.603401853226,0.5073529481887817,0.782085657119751,0.45830801129341125,0.43661582469940186,7820856.5,280.1944580078125,458.0327453613281,306.4941711425781,-72500000.0,0.0,-49500000.0,-131181888.0,0.0,0.0,-0.0,-0.0,253181888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
13834800.0,146,-0.21839864213007912,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,615415.4164916507,33536.15157456255,0.2142339774408599,-33536.15157456255,-0.2142339774408599,156539.83544146415,0.0,0.0,-0.21839864213007912,0.14241420592002232,0.010967865022365311,0.06,0.0,-0.432632619570939,-0.3870600736765319,-0.045572545894407145,14.5,2.9,0.11572040773543392,1.0,25.209020603226495,-25.209020603226495,0.0,25.209020603226495,0.0,0.13444810988387465,0.63457,0.1875,-0.13444810988387465,-12289.13088593632,-834780.7748507785,0.0,-0.0,-1778782.3012929384,0.0,-0.0,-3237200.09983778,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-242812.5,-55980.0,55980.0,17930194.407200024,126590.94314999878,-126590.94314999878,-11173486.610959075,25.209020603226495,-25.209020603226495,0.5073529481887817,0.7553918361663818,0.4451040029525757,0.4498198330402374,7553918.5,278.08349609375,452.9093933105469,307.25360107421875,-95000000.0,0.0,-150000000.0,-134448.109375,0.0,0.0,-0.0,-0.0,245134448.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
