time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5299200.0,127,0.6198051223274575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-29601.081411506344,99767.65836606019,0.6373307988008388,-99767.65836606019,-0.6373307988008388,156539.83544146415,0.0,0.0,0.6198051223274575,0.035962933607589606,0.0007938690913092518,0.06,1.0,-0.0175256764733812,-0.006017537718952526,-0.011508138754428673,5.0,1.0,0.0347594260637991,1.0,16327.910020874271,-16327.910020874271,0.0,16327.910020874271,0.0,87.08218677799611,0.63457,0.1875,-87.08218677799611,-83408.55910488777,-775135.3051790614,0.0,-0.0,-1150880.129172725,-8932.615608767606,8932.615608767606,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14366882.519849943,112372.36454999074,-112372.36454999074,-9755751.375344288,16327.910020874271,-16327.910020874271,0.5073529481887817,0.8533884286880493,0.5381619930267334,0.47660455107688904,8533884.0,263.20489501953125,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-87082184.0,0.0,0.0,-64567852.0,-64567852.0,201650048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5302800.0,128,0.41831616909124125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-10202.513252862991,70897.52016776193,0.45290401620661636,-70897.52016776193,-0.45290401620661636,156539.83544146415,0.0,0.0,0.41831616909124125,0.03992851923661821,0.0008364691389320324,0.06,1.0,-0.03458784711537513,-0.021810720959657304,-0.012777126155717827,5.5,1.1,0.035962933607589606,1.0,11196.255973519244,-11196.255973519244,0.0,11196.255973519244,0.0,59.713365192102636,0.63457,0.1875,-59.713365192102636,-40302.696035599336,-775149.4311688168,-14.125989755382761,14.125989755382761,-1171989.7591926805,-21109.63001995557,21109.63001995557,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14467707.540649934,100825.02079999074,-100825.02079999074,-9796054.071379887,11196.255973519244,-11196.255973519244,0.5073529481887817,0.8573539853096008,0.5381619930267334,0.47660455107688904,8573540.0,264.427978515625,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-59713364.0,-509542.4375,-509542.4375,-108408304.0,-108408304.0,218631216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5306400.0,129,0.38729759978617784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,19046.398026190396,67345.68976214516,0.4302143896613979,-67345.68976214516,-0.4302143896613979,156539.83544146415,0.0,0.0,0.38729759978617784,0.04469745336945084,0.000929353455423274,0.06,1.0,-0.04291678987522009,-0.02861360479699582,-0.01430318507822427,6.000000000000001,1.2000000000000002,0.03992851923661821,1.0,7408.589515143002,-7408.589515143002,0.0,7408.589515143002,0.0,39.51247741409601,0.63457,0.1875,-39.51247741409601,-30688.18896794878,-775175.4998085866,-26.06863976980094,26.06863976980094,-1201342.1962098603,-29352.437017179793,29352.437017179793,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14577023.147149937,109315.60650000349,-109315.60650000349,-9826742.260347836,7408.589515143002,-7408.589515143002,0.5073529481887817,0.8621229529380798,0.5381619930267334,0.47660455107688904,8621229.0,265.8988037109375,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-39512476.0,0.0,0.0,-128321352.0,-128321352.0,217833840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5310000.0,130,0.2987680970032319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,57354.72562509638,53643.591622293316,0.3426833270330898,-53643.591622293316,-0.3426833270330898,156539.83544146415,0.0,0.0,0.2987680970032319,0.04903939544447043,0.0010534801634778318,0.06,1.0,-0.043915230029857866,-0.028222623487627326,-0.01569260654223054,6.499999999999999,1.2999999999999998,0.04469745336945084,1.0,506.4687475427035,-506.4687475427035,0.0,506.4687475427035,0.0,2.7011666535610854,0.28359,0.1875,-2.7011666535610854,-14828.795275844634,-775175.4998085866,0.0,-0.0,-1237121.9895390621,-35779.79332920187,35779.79332920187,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14685940.06394993,108916.91679999232,-108916.91679999232,-9841571.05562368,506.4687475427035,-506.4687475427035,0.5073529481887817,0.8664649128913879,0.5381619930267334,0.47660455107688904,8664649.0,267.23797607421875,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-2701166.75,0.0,0.0,-161034160.0,-161034160.0,213735328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5313600.0,131,0.2935187176814611,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,99369.26596100394,52680.664384760435,0.33653200309169623,-52680.664384760435,-0.33653200309169623,156539.83544146415,0.0,0.0,0.2935187176814611,0.05277172862315958,0.0011903153605982682,0.06,1.0,-0.04301328541023512,-0.026126332250824058,-0.016886953159411067,7.0,1.4,0.04903939544447043,1.0,3947.3391935802474,-3947.3391935802474,0.0,3947.3391935802474,0.0,21.052475699094654,0.18331,0.1875,-21.052475699094654,-6718.784855272621,-775175.4998085866,0.0,-0.0,-1275256.3272018365,-38134.33766277437,38134.33766277437,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14792807.727399928,106867.66344999894,-106867.66344999894,-9848289.840478953,3947.3391935802474,-3947.3391935802474,0.5073529481887817,0.8701972365379333,0.5381619930267334,0.47660455107688904,8701972.0,268.38909912109375,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-21052476.0,0.0,0.0,-142167472.0,-142167472.0,213219952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5317200.0,132,0.3504296426027752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,136939.08512477338,61166.753343280965,0.39074241499476603,-61166.753343280965,-0.39074241499476603,156539.83544146415,0.0,0.0,0.3504296426027752,0.05576735768103423,0.0013202959118342257,0.06,1.0,-0.040312772391990825,-0.02246721793405987,-0.017845554457930953,7.5,1.5,0.05277172862315958,1.0,9479.504757721581,-9479.504757721581,0.0,9479.504757721581,0.0,50.55735870784843,0.18331,0.1875,-50.55735870784843,-14117.429421789944,-775175.4998085866,0.0,-0.0,-1310179.051120227,-34922.72391839046,34922.72391839046,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14899417.700499924,106609.9730999954,-106609.9730999954,-9862407.269900743,9479.504757721581,-9479.504757721581,0.5073529481887817,0.8731928467750549,0.5381619930267334,0.47660455107688904,8731928.0,269.3130187988281,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-50557360.0,0.0,0.0,-136668416.0,-136668416.0,237225776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5320800.0,133,0.4602112041111945,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,166155.702522862,77516.27960458733,0.4951856464265509,-77516.27960458733,-0.4951856464265509,156539.83544146415,0.0,0.0,0.4602112041111945,0.05782611824082094,0.001420031452381561,0.06,1.0,-0.03497444231535638,-0.01647008447829368,-0.018504357837062703,8.0,1.6,0.05576735768103423,1.0,9574.248600680177,-9574.248600680177,0.0,9574.248600680177,0.0,51.06265920362761,0.18331,0.1875,-51.06265920362761,-38725.413605818525,-775175.4998085866,0.0,-0.0,-1340849.903970274,-30670.85285004694,30670.85285004694,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15018030.58494992,118612.88444999605,-118612.88444999605,-9901132.683506561,9574.248600680177,-9574.248600680177,0.5073529481887817,0.8752515912055969,0.5381619930267334,0.47660455107688904,8752516.0,269.947998046875,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-51062660.0,0.0,0.0,-105521528.0,-105521528.0,206584192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5324400.0,134,0.5377006527840119,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,184288.64895658346,88333.47328241216,0.5642875056901616,-88333.47328241216,-0.5642875056901616,156539.83544146415,0.0,0.0,0.5377006527840119,0.058742500901715164,0.0014671514838495389,0.06,1.0,-0.026586852906149736,-0.007789252617600884,-0.018797600288548853,8.5,1.7000000000000002,0.05782611824082094,1.0,25606.640761099872,-25606.640761099872,0.0,25606.640761099872,0.0,136.56875072586598,0.28359,0.1875,-136.56875072586598,-44593.88608759083,-775175.4998085866,0.0,-0.0,-1361415.1646029153,-20565.26063264138,20565.26063264138,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15121322.678699916,103292.09374999627,-103292.09374999627,-9945726.569594152,25606.640761099872,-25606.640761099872,0.5073529481887817,0.8761680126190186,0.5381619930267334,0.47660455107688904,8761680.0,270.2306213378906,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-136568752.0,0.0,0.0,-53585448.0,-53585448.0,240154208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5328000.0,135,0.7447897769020247,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183052.8254832419,119023.85854010677,0.7603423001208791,-119023.85854010677,-0.7603423001208791,156539.83544146415,0.0,0.0,0.7447897769020247,0.058394316666769405,0.00144905015142097,0.06,1.0,-0.015552523218854381,0.003133658114511828,-0.01868618133336621,9.0,1.7999999999999998,0.058742500901715164,1.0,28075.042070891708,-28075.042070891708,0.0,28075.042070891708,0.0,149.73355771142243,0.63457,0.1875,-149.73355771142243,-92184.63994255662,-775175.4998085866,0.0,-0.0,-1370543.4476376546,-9128.283034739317,9128.283034739317,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15241399.778799912,120077.10009999573,-120077.10009999573,-10037911.209536709,28075.042070891708,-28075.042070891708,0.5073529481887817,0.8758198022842407,0.5381619930267334,0.47660455107688904,8758198.0,270.12322998046875,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-149733552.0,0.0,0.0,-15486594.0,-15486594.0,215220160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5331600.0,136,0.7421168965714144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,174518.6192821872,116815.1096810415,0.7462324803881811,-116815.1096810415,-0.7462324803881811,156539.83544146415,0.0,0.0,0.7421168965714144,0.05691054909888758,0.00137463053027474,0.06,1.0,-0.004115583816766719,0.014095791894877308,-0.018211375711644027,9.5,1.9,0.058394316666769405,1.0,31339.182920603223,-31339.182920603223,0.0,31339.182920603223,0.0,167.14230890988387,0.63457,0.1875,-167.14230890988387,-94010.13296149299,-775175.4998085866,0.0,-0.0,-1372677.5967811705,-2134.149143515853,2134.149143515853,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15349009.855299903,107610.07649999112,-107610.07649999112,-10131921.342498202,31339.182920603223,-31339.182920603223,0.5073529481887817,0.8743360638618469,0.5381619930267334,0.47660455107688904,8743360.0,269.6656188964844,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-167142304.0,0.0,0.0,-0.0,-0.0,217142304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5335200.0,137,0.7864965973043931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162804.38854021055,122877.47792455496,0.7849598000280462,-122877.47792455496,-0.7849598000280462,156539.83544146415,0.0,0.0,0.7864965973043931,0.05499696644501249,0.0012851542793031689,0.06,1.0,0.0015367972763468997,0.0191358265387509,-0.017599029262404,10.0,2.0,0.05691054909888758,1.0,34306.323320603224,-34306.323320603224,0.0,34306.323320603224,0.0,182.96705770988385,1.13597,0.1875,-182.96705770988385,-100285.38534592837,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15457581.010499908,108571.15520000458,-108571.15520000458,-10232206.72784413,34306.323320603224,-34306.323320603224,0.5073529481887817,0.872422456741333,0.5381619930267334,0.47660455107688904,8724225.0,269.0754089355469,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-182967056.0,0.0,0.0,-0.0,-0.0,232967056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5338800.0,138,0.8001054340395661,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,149507.68291823368,124973.82079956192,0.7983515534376175,-124973.82079956192,-0.7983515534376175,156539.83544146415,0.0,0.0,0.8001054340395661,0.05320834261281725,0.0012081427699160124,0.06,1.0,0.0017538806019485667,0.018780550238050087,-0.01702666963610152,10.5,2.1,0.05499696644501249,1.0,28490.291795603225,-28490.291795603225,0.0,28490.291795603225,0.0,151.94822290988387,1.13597,0.1875,-151.94822290988387,-109780.23462593555,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15574064.540099906,116483.52959999815,-116483.52959999815,-10341986.962470066,28490.291795603225,-28490.291795603225,0.5073529481887817,0.8706338405609131,0.5381619930267334,0.47660455107688904,8706338.0,268.5237731933594,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-151948224.0,0.0,0.0,-0.0,-0.0,201948224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5342400.0,139,0.7448928007982145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,139312.86077625677,116337.9504308156,0.7431843153707577,-116337.9504308156,-0.7431843153707577,156539.83544146415,0.0,0.0,0.7448928007982145,0.051553293578934,0.0011425819434532764,0.06,1.0,0.0017084854274568607,0.01820553937271574,-0.01649705394525888,11.0,2.2,0.05320834261281725,1.0,35363.83882685323,-35363.83882685323,0.0,35363.83882685323,0.0,188.60714040988387,1.13597,0.1875,-188.60714040988387,-91168.93374593928,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15675038.652299898,100974.11219999194,-100974.11219999194,-10433155.896216005,35363.83882685323,-35363.83882685323,0.5073529481887817,0.8689787983894348,0.5381619930267334,0.47660455107688904,8689788.0,268.0133056640625,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-188607136.0,0.0,0.0,-0.0,-0.0,238607136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5346000.0,140,0.8565594820425385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,125452.14688427992,133898.11301205697,0.8553612735981588,-133898.11301205697,-0.8553612735981588,156539.83544146415,0.0,0.0,0.8565594820425385,0.05005623246305933,0.0010879983336986514,0.06,1.0,0.0011982084443796608,0.017216202832558647,-0.016017994388178986,11.5,2.3,0.051553293578934,1.0,34594.54265810322,-34594.54265810322,0.0,34594.54265810322,0.0,184.50422750988386,0.98555,0.1875,-184.50422750988386,-113164.28424593061,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15794342.223249892,119303.57094999403,-119303.57094999403,-10546320.180461936,34594.54265810322,-34594.54265810322,0.5073529481887817,0.8674817085266113,0.5381619930267334,0.47660455107688904,8674817.0,267.55157470703125,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-184504224.0,0.0,0.0,-0.0,-0.0,234504224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5349600.0,141,0.8560308568675985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,112001.72428230317,134070.03968080287,0.8564595670022693,-134070.03968080287,-0.8564595670022693,156539.83544146415,0.0,0.0,0.8560308568675985,0.048790868481443414,0.0010453579925305296,0.06,1.0,-0.0004287101346708653,0.015184367779391028,-0.015613077914061893,12.0,2.4,0.05005623246305933,1.0,36817.925776853226,-36817.925776853226,0.0,36817.925776853226,0.0,196.36227080988388,0.98555,0.1875,-196.36227080988388,-110702.5365059264,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15911594.337749885,117252.11449999362,-117252.11449999362,-10657022.716967862,36817.925776853226,-36817.925776853226,0.5073529481887817,0.8662163615226746,0.5381619930267334,0.47660455107688904,8662164.0,267.16131591796875,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-196362272.0,0.0,0.0,-0.0,-0.0,246362272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5353200.0,142,0.8401661557445996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,97365.49735032632,131887.55949956414,0.842517555532257,-131887.55949956414,-0.842517555532257,156539.83544146415,0.0,0.0,0.8401661557445996,0.04775641620949299,0.0010128779835949495,0.06,1.0,-0.0023513997876574363,0.01293065339938032,-0.015282053187037757,12.5,2.5,0.048790868481443414,1.0,28706.423945603223,-28706.423945603223,0.0,28706.423945603223,0.0,153.10092770988385,0.63457,0.1875,-153.10092770988385,-117817.36248593777,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16034775.473899892,123181.1361500062,-123181.1361500062,-10774840.0794538,28706.423945603223,-28706.423945603223,0.5073529481887817,0.8651819229125977,0.5381619930267334,0.47660455107688904,8651819.0,266.8422546386719,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-153100928.0,0.0,0.0,-0.0,-0.0,203100928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5356800.0,143,0.73759856839362,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87055.40472834952,116120.46328705514,0.7417949748035652,-116120.46328705514,-0.7417949748035652,156539.83544146415,0.0,0.0,0.73759856839362,0.04692416044544699,0.0009883001731828232,0.06,1.0,-0.004196406409945076,0.010819324932597962,-0.015015731342543038,13.0,2.6,0.04775641620949299,1.0,34569.99928310322,-34569.99928310322,0.0,34569.99928310322,0.0,184.37332950988386,0.63457,0.1875,-184.37332950988386,-91860.55662592873,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16136325.9384999,101550.46460000798,-101550.46460000798,-10866700.636079729,34569.99928310322,-34569.99928310322,0.5073529481887817,0.8643496632575989,0.5381619930267334,0.47660455107688904,8643497.0,266.5855712890625,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-184373328.0,0.0,0.0,-0.0,-0.0,234373328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5360400.0,144,0.8362611735874584,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,73618.07192637278,132115.05418080918,0.8439708257532424,-132115.05418080918,-0.8439708257532424,156539.83544146415,0.0,0.0,0.8362611735874584,0.04639550059184648,0.0009734074848411046,0.06,1.0,-0.007709652165783983,0.007136908023606892,-0.014846560189390874,13.5,2.7,0.04692416044544699,1.0,34928.389276853224,-34928.389276853224,0.0,34928.389276853224,0.0,186.28474280988388,0.63457,0.1875,-186.28474280988388,-110623.9977059327,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16253512.603999892,117186.66549999267,-117186.66549999267,-10977324.633785661,34928.389276853224,-34928.389276853224,0.5073529481887817,0.8638209700584412,0.5381619930267334,0.47660455107688904,8638210.0,266.4225158691406,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-186284736.0,0.0,0.0,-0.0,-0.0,236284752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5364000.0,145,0.8473120911883834,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,59989.59779439605,134203.58443706302,0.8573126709798193,-134203.58443706302,-0.8573126709798193,156539.83544146415,0.0,0.0,0.8473120911883834,0.04605709413947533,0.0009641677780989896,0.06,1.0,-0.01000057979143595,0.004737690333196154,-0.014738270124632104,14.0,2.8,0.04639550059184648,1.0,36061.212883103224,-36061.212883103224,0.0,36061.212883103224,0.0,192.32646870988387,0.63457,0.1875,-192.32646870988387,-111770.84568593651,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16371654.976149885,118142.37214999273,-118142.37214999273,-11089095.479471598,36061.212883103224,-36061.212883103224,0.5073529481887817,0.8634825944900513,0.5381619930267334,0.47660455107688904,8634826.0,266.3181457519531,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-192326464.0,0.0,0.0,-0.0,-0.0,242326464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5367600.0,146,0.8537022315117965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,45756.95107241927,134480.10991830882,0.8590791573215608,-134480.10991830882,-0.8590791573215608,156539.83544146415,0.0,0.0,0.8537022315117965,0.04542542448260166,0.0009475337044170471,0.06,1.0,-0.005376925809764345,0.009159210024668185,-0.01453613583443253,14.5,2.9,0.04605709413947533,1.0,33316.87541435322,-33316.87541435322,0.0,33316.87541435322,0.0,177.69000220988386,0.63457,0.1875,-177.69000220988386,-115395.88122593239,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16492818.21124989,121163.23510000482,-121163.23510000482,-11204491.36069753,33316.87541435322,-33316.87541435322,0.5073529481887817,0.8628509044647217,0.5381619930267334,0.47660455107688904,8628509.0,266.1233215332031,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-177690000.0,0.0,0.0,-0.0,-0.0,227690000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5371200.0,147,0.8315284126968056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,32987.9510004425,129867.47044955412,0.8296129230193053,-129867.47044955412,-0.8296129230193053,156539.83544146415,0.0,0.0,0.8315284126968056,0.04435155858756688,0.0009210865720185574,0.06,1.0,0.0019154896775002324,0.016107988425521635,-0.014192498748021403,15.0,3.0,0.04542542448260166,1.0,36022.469195603226,-36022.469195603226,0.0,36022.469195603226,0.0,192.11983570988386,0.63457,0.1875,-192.11983570988386,-106614.00132592767,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16606663.213099888,113845.00184999779,-113845.00184999779,-11311105.362023458,36022.469195603226,-36022.469195603226,0.5073529481887817,0.8617770671844482,0.5381619930267334,0.47660455107688904,8617770.0,265.7921142578125,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-192119840.0,0.0,0.0,-0.0,-0.0,242119840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
