time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18608400.0,128,-0.2847603355137822,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,922688.1895933198,-44624.7274781388,-0.2850694671569754,44624.7274781388,0.2850694671569754,156539.83544146415,0.0,0.0,-0.2847603355137822,0.05571120736945366,0.001674628577457279,0.06,1.0,0.00030913164319315567,0.018136718001418327,-0.01782758635822517,5.5,1.1,0.05900879246062063,1.0,-73381.61362843197,73381.61362843197,73381.61362843197,0.0,115.63990360154432,0.0,0.63457,0.1875,115.63990360154432,3578.444542342797,-920054.5333291071,-21.485927136731334,21.485927136731334,-1898694.6962410668,-42713.75822652294,42713.75822652294,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14632994.073899988,121070.63090000302,-121070.63090000302,-8007261.362575058,-73381.61362843197,73381.61362843197,0.5073529481887817,0.8894206285476685,0.49248406291007996,0.5075159072875977,8894206.0,297.8467102050781,470.30328369140625,313.543701171875,-50000000.0,0.0,-82162496.0,115639904.0,-1404263.875,-1404263.875,-185864208.0,-185864208.0,203791072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
18612000.0,129,-0.5518644910702057,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,933917.7544452475,-87417.91206805332,-0.5584387630249044,87417.91206805332,0.5584387630249044,156539.83544146415,0.0,0.0,-0.5518644910702057,0.05185015383892774,0.0011402848676507595,0.06,1.0,0.006574271954698632,0.02316632118315551,-0.01659204922845688,6.000000000000001,1.2000000000000002,0.05571120736945366,1.0,-85847.8219142317,85847.8219142317,85847.8219142317,0.0,135.28503067310416,0.0,0.63457,0.1875,135.28503067310416,12799.655005749315,-922484.7461348625,-2430.2128057554364,2430.2128057554364,-1946865.1111930867,-48170.41495201993,48170.41495201993,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14734889.61209998,101895.53819999099,-101895.53819999099,-7994461.707569309,-85847.8219142317,85847.8219142317,0.5073529481887817,0.8797153234481812,0.48413509130477905,0.515864908695221,8797153.0,299.3308410644531,467.12213134765625,313.9593200683594,-50000000.0,0.0,-82162496.0,135285024.0,-15177294.0,-15177294.0,-200937728.0,-200937728.0,212992496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
18615600.0,130,-0.8790160157413995,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,928908.7021470017,-145897.19900306893,-0.932013238621457,145897.19900306893,0.932013238621457,156539.83544146415,0.0,0.0,-0.8790160157413995,0.04164644825116903,0.0007518777867978814,0.06,1.0,0.05299722288005751,0.0663240863204316,-0.013326863440374091,6.499999999999999,1.2999999999999998,0.05185015383892774,1.0,-121551.99104238066,121551.99104238066,121551.99104238066,0.0,191.55016947284093,0.0,0.63457,0.1875,191.55016947284093,19336.155662442558,-930554.4501060854,-8069.703971222858,8069.703971222858,-1997777.361836506,-50912.250643419335,50912.250643419335,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-114303.0,-51859.5,51859.5,14841385.85934997,106496.2472499907,-106496.2472499907,-7975125.551906866,-121551.99104238066,121551.99104238066,0.5073529481887817,0.8609992861747742,0.47197461128234863,0.5280253887176514,8609993.0,299.9852600097656,462.4690246582031,314.552978515625,-50000000.0,0.0,-134924992.0,191550176.0,-34035384.0,-34035384.0,-206967744.0,-206967744.0,234377952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
18619200.0,131,-1.0979850739357089,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,925947.7167432233,-162245.7071663988,-1.0364499662903266,162245.7071663988,1.0364499662903266,156539.83544146415,0.0,0.0,-1.0979850739357089,0.04823227396223572,0.001312785651615135,0.06,1.0,-0.061535107645382246,-0.04610077997746682,-0.01543432766791543,7.0,1.4,0.04164644825116903,1.0,-139460.63799931426,139460.63799931426,139460.63799931426,0.0,219.77187386626264,0.0,0.63457,0.1875,219.77187386626264,19824.08376330603,-944836.5426171465,-14282.092511061113,14282.092511061113,-2049499.314546482,-51721.952709975885,51721.952709975885,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-168273.0,-53970.0,53970.0,14958574.835999966,117188.9766499959,-117188.9766499959,-7955301.46814356,-139460.63799931426,139460.63799931426,0.5073529481887817,0.8412280678749084,0.45938438177108765,0.5406156182289124,8412281.0,300.55621337890625,457.62786865234375,315.1534118652344,-50000000.0,0.0,-134924992.0,219771872.0,-49681148.0,-49681148.0,-206790688.0,-206790688.0,221624960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
18622800.0,132,-0.23037050885459476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,952142.0195648997,-38105.96476475194,-0.2434266310379579,38105.96476475194,0.2434266310379579,156539.83544146415,0.0,0.0,-0.23037050885459476,0.04458899393010291,0.0013349746968824893,0.06,1.0,0.013056122183363135,0.027324600240996068,-0.014268478057632933,7.5,1.5,0.04823227396223572,1.0,-54654.25153445613,54654.25153445613,54654.25153445613,0.0,86.12801036049,0.0,0.63457,0.1875,86.12801036049,9646.016051972285,-963103.1784236215,-18266.63580647495,18266.63580647495,-2100099.8732242547,-50600.55867777276,50600.55867777276,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,-5397.0,5397.0,15069387.31784996,110812.48184999451,-110812.48184999451,-7945655.452091588,-54654.25153445613,54654.25153445613,0.5073529481887817,0.8458638191223145,0.45796653628349304,0.5420334339141846,8458638.0,303.08148193359375,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,86128008.0,-55321192.0,-55321192.0,-196993136.0,-196993136.0,216186320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18626400.0,133,-0.06836581885617157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,983143.3254368193,-13786.558420589725,-0.08807060759780223,13786.558420589725,0.08807060759780223,156539.83544146415,0.0,0.0,-0.06836581885617157,0.04050566859365296,0.0013178696705426298,0.06,1.0,0.019704788741630654,0.0326666026915996,-0.012961813949968948,8.0,1.6,0.04458899393010291,1.0,-37969.36605267361,37969.36605267361,37969.36605267361,0.0,59.83479529866464,0.0,0.63457,0.1875,59.83479529866464,6818.498239835724,-981714.5245679559,-18611.346144334413,18611.346144334413,-2145398.88070179,-45299.0074775354,45299.0074775354,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15177480.479699954,108093.16184999421,-108093.16184999421,-7938836.953851752,-37969.36605267361,37969.36605267361,0.5073529481887817,0.8499471545219421,0.45796653628349304,0.5420334339141846,8499472.0,304.5445861816406,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,59834796.0,-50597012.0,-50597012.0,-161541376.0,-161541376.0,202303600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18630000.0,134,0.1515838824705864,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1015632.5727674005,27989.969096179146,0.17880413006212464,-27989.969096179146,-0.17880413006212464,156539.83544146415,0.0,0.0,0.1515838824705864,0.04212227104734562,0.0013206538986547385,0.06,1.0,-0.027220247591538224,-0.013741120856387623,-0.0134791267351506,8.5,1.7000000000000002,0.04050566859365296,1.0,-564.705899945784,564.705899945784,564.705899945784,0.0,0.8899032414797171,0.0,0.63457,0.1875,0.8899032414797171,3934.5723344562575,-998111.305385222,-16396.780817266088,16396.780817266088,-2181599.2254423522,-36200.34474056214,36200.34474056214,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15278632.280849949,101151.80114999413,-101151.80114999413,-7934902.381517296,-564.705899945784,564.705899945784,0.5073529481887817,0.851669430732727,0.45796653628349304,0.5420334339141846,8516694.0,305.16168212890625,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,889903.25,-42415188.0,-42415188.0,-123992368.0,-123992368.0,215517648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18633600.0,135,0.34490904608431433,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1051262.5654007902,56479.12975432404,0.3607971708609826,-56479.12975432404,-0.3607971708609826,156539.83544146415,0.0,0.0,0.34490904608431433,0.04238074723205782,0.0013215837279582972,0.06,1.0,-0.015888124776668282,-0.002326285662409777,-0.013561839114258503,9.0,1.7999999999999998,0.04212227104734562,1.0,9326.246092399764,-9326.246092399764,0.0,9326.246092399764,0.0,49.73997915946541,0.63457,0.1875,-49.73997915946541,-11522.891028534621,-1012143.4868664272,-14032.181481205276,14032.181481205276,-2208172.9870031746,-26573.76156082237,26573.76156082237,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15386391.108149946,107758.82729999721,-107758.82729999721,-7946425.27254583,9326.246092399764,-9326.246092399764,0.5073529481887817,0.8519279360771179,0.45796653628349304,0.5420334339141846,8519279.0,305.2543029785156,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-49739980.0,-37318364.0,-37318364.0,-84272792.0,-84272792.0,221331136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18637200.0,136,0.5374073550903511,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1070052.5659634664,84844.13096171482,0.54199706242467,-84844.13096171482,-0.54199706242467,156539.83544146415,0.0,0.0,0.5374073550903511,0.04146708819133078,0.001318895590346153,0.06,1.0,-0.004589707334318932,0.008679760886906918,-0.01326946822122585,9.5,1.9,0.04238074723205782,1.0,21329.49730062349,-21329.49730062349,0.0,21329.49730062349,0.0,113.75731893665862,0.98555,0.1875,-113.75731893665862,-44724.6330984151,-1022480.4360638192,-10336.94919739198,10336.94919739198,-2224986.9718486443,-16813.984845469706,16813.984845469706,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15497056.676449947,110665.56830000132,-110665.56830000132,-7991149.905644245,21329.49730062349,-21329.49730062349,0.5073529481887817,0.851014256477356,0.45796653628349304,0.5420334339141846,8510143.0,304.92694091796875,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-113757320.0,-20910220.0,-20910220.0,-46111052.0,-46111052.0,230778592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18640800.0,137,0.6908563291933677,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1070035.3068296413,112327.26829881757,0.7175634750224377,-112327.26829881757,-0.7175634750224377,156539.83544146415,0.0,0.0,0.6908563291933677,0.04276918873472652,0.0013232323776772399,0.06,1.0,-0.026707145829069943,-0.013021005433957455,-0.013686140395112487,10.0,2.0,0.04146708819133078,1.0,27327.623760560302,-27327.623760560302,0.0,27327.623760560302,0.0,145.74732672298828,1.13597,0.1875,-145.74732672298828,-85016.90367208235,-1024645.9335818946,-2165.4975180753972,2165.4975180753972,-2233211.126146266,-8224.154297621455,8224.154297621455,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15612445.973399956,115389.29695000872,-115389.29695000872,-8076166.809316328,27327.623760560302,-27327.623760560302,0.5073529481887817,0.8476836681365967,0.45796653628349304,0.5420334339141846,8476836.0,303.7335205078125,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-145747328.0,0.0,0.0,-16403404.0,-16403404.0,212150736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18644400.0,138,0.6860850314658334,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1062001.6770305291,119847.1241903667,0.7656014448487256,-119847.1241903667,-0.7656014448487256,156539.83544146415,0.0,0.0,0.6860850314658334,0.0488533174766655,0.001388434999373355,0.06,1.0,-0.07951641338289221,-0.06388335179035926,-0.01563306159253296,10.5,2.1,0.04276918873472652,1.0,36044.21784560323,-36044.21784560323,0.0,36044.21784560323,0.0,192.23582850988387,1.13597,0.1875,-192.23582850988387,-91836.53614387568,-1024645.9335818946,0.0,-0.0,-2235483.585555454,-2272.4594091880135,2272.4594091880135,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15718521.339749958,106075.36635000259,-106075.36635000259,-8168003.3454602035,36044.21784560323,-36044.21784560323,0.5073529481887817,0.8415995240211487,0.45796653628349304,0.5420334339141846,8415995.0,301.55352783203125,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-192235824.0,0.0,0.0,-0.0,-0.0,242235824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18648000.0,139,0.7944772059508666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1047778.0943285527,137519.13963705496,0.8784929359944185,-137519.13963705496,-0.8784929359944185,156539.83544146415,0.0,0.0,0.7944772059508666,0.05489418924795692,0.001526419616452798,0.06,1.0,-0.08401573004355187,-0.06644958948420565,-0.017566140559346216,11.0,2.2,0.0488533174766655,1.0,36401.22523310323,-36401.22523310323,0.0,36401.22523310323,0.0,194.1398679098839,1.13597,0.1875,-194.1398679098839,-115341.49710592814,-1024645.9335818946,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15839639.254749961,121117.91500000283,-121117.91500000283,-8283344.842566132,36401.22523310323,-36401.22523310323,0.5073529481887817,0.8355586528778076,0.45796653628349304,0.5420334339141846,8355586.5,299.3890075683594,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-194139872.0,0.0,0.0,-0.0,-0.0,244139872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18651600.0,140,0.8212221242615316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1033364.1076865762,138897.33509955922,0.8872970557803985,-138897.33509955922,-0.8872970557803985,156539.83544146415,0.0,0.0,0.8212221242615316,0.0589981478739739,0.0016617955406003446,0.06,1.0,-0.06607493151886691,-0.04719552419919526,-0.018879407319671648,11.5,2.3,0.05489418924795692,1.0,36827.400995603224,-36827.400995603224,0.0,36827.400995603224,0.0,196.41280530988388,1.13597,0.1875,-196.41280530988388,-116483.9207459325,-1024645.9335818946,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15961709.189449962,122069.93470000103,-122069.93470000103,-8399828.763312064,36827.400995603224,-36827.400995603224,0.5073529481887817,0.8314546942710876,0.45796653628349304,0.5420334339141846,8314547.0,297.91851806640625,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-196412800.0,0.0,0.0,-0.0,-0.0,246412800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18655200.0,141,0.8202158448352028,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1018722.8273045998,136606.09396831185,0.8726602630126934,-136606.09396831185,-0.8726602630126934,156539.83544146415,0.0,0.0,0.8202158448352028,0.06172258057347219,0.0017702689924597576,0.06,0.0,-0.0524444181774906,-0.0326931923939795,-0.0197512257835111,12.0,2.4,0.0589981478739739,1.0,33399.69116435322,-33399.69116435322,0.0,33399.69116435322,0.0,178.13168620988387,1.13597,0.1875,-178.13168620988387,-117847.68318593502,-1024645.9335818946,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16084915.592849966,123206.40340000391,-123206.40340000391,-8517676.446498,33399.69116435322,-33399.69116435322,0.5073529481887817,0.8287302255630493,0.45796653628349304,0.5420334339141846,8287302.5,296.94232177734375,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-178131680.0,0.0,0.0,-0.0,-0.0,228131680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18658800.0,142,0.7462816404770551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1006080.2497920267,124256.90634823518,0.7937717961553581,-124256.90634823518,-0.7937717961553581,156539.83544146415,0.0,0.0,0.7462816404770551,0.06388630365418918,0.0018669943725933343,0.06,0.0,-0.04749015567830289,-0.02704653850896235,-0.02044361716934054,12.5,2.5,0.06172258057347219,1.0,30429.890437445465,-30429.890437445465,0.0,30429.890437445465,0.0,162.29274899970915,0.98555,0.1875,-162.29274899970915,-106469.59342336282,-1024884.76092506,-238.82734316540882,238.82734316540882,-2235483.585555454,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16198981.436699968,114065.8438500017,-114065.8438500017,-8624146.039921362,30429.890437445465,-30429.890437445465,0.5073529481887817,0.8265665173530579,0.45796653628349304,0.5420334339141846,8265665.5,296.1670227050781,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-162292752.0,-2856533.75,-2856533.75,-0.0,-0.0,215149280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18662400.0,143,0.7269364164608383,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,995200.7125234029,121624.83747174952,0.776957744517557,-121624.83747174952,-0.776957744517557,156539.83544146415,0.0,0.0,0.7269364164608383,0.06610685251960796,0.001975995538147649,0.06,0.0,-0.0500213280567187,-0.028867135250444154,-0.02115419280627455,13.0,2.6,0.06388630365418918,1.0,34939.74316249043,-34939.74316249043,0.0,34939.74316249043,0.0,186.34529686661563,0.63457,0.1875,-186.34529686661563,-97564.63157788292,-1025774.3081197544,-889.5471946944017,889.5471946944017,-2235483.585555454,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16306556.078799967,107574.64209999889,-107574.64209999889,-8721710.671499245,34939.74316249043,-34939.74316249043,0.5073529481887817,0.8243460059165955,0.45796653628349304,0.5420334339141846,8243460.0,295.3713684082031,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-186345296.0,-2162042.25,-2162042.25,-0.0,-0.0,238507344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18666000.0,144,0.78242138271119,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,981448.2495742007,131996.2796789189,0.843212076380884,-131996.2796789189,-0.843212076380884,156539.83544146415,0.0,0.0,0.78242138271119,0.06897490612767015,0.0021313754696033107,0.06,0.0,-0.06079069366969406,-0.03871872370883961,-0.02207196996085445,13.5,2.7,0.06610685251960796,1.0,32880.189076853225,-32880.189076853225,0.0,32880.189076853225,0.0,175.36100840988388,0.63457,0.1875,-175.36100840988388,-112868.55355126783,-1025911.8872716392,-137.5791518847691,137.5791518847691,-2235483.585555454,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16425809.749149963,119253.67034999654,-119253.67034999654,-8834579.225050513,32880.189076853225,-32880.189076853225,0.5073529481887817,0.8214779496192932,0.45796653628349304,0.5420334339141846,8214779.5,294.3437194824219,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-175361008.0,0.0,0.0,-0.0,-0.0,225361008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18669600.0,145,0.7399426280912622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,968912.1488822235,126548.48994955186,0.8084107766733464,-126548.48994955186,-0.8084107766733464,156539.83544146415,0.0,0.0,0.7399426280912622,0.07221486273529792,0.00232669333963,0.06,0.0,-0.06846814858208411,-0.045359392506788776,-0.023108756075295337,14.0,2.8,0.06897490612767015,1.0,33867.985595603226,-33867.985595603226,0.0,33867.985595603226,0.0,180.62925650988387,0.28359,0.1875,-180.62925650988387,-105216.60504592583,-1025911.8872716392,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16538490.254099969,112680.50495000556,-112680.50495000556,-8939795.830096439,33867.985595603226,-33867.985595603226,0.5073529481887817,0.8182379603385925,0.45796653628349304,0.5420334339141846,8182379.5,293.18280029296875,457.0812683105469,315.22015380859375,-50000000.0,0.0,0.0,-180629264.0,0.0,0.0,-0.0,-0.0,230629264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18673200.0,146,1.3811404735033934,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,907883.7233802467,170656.6882933142,1.0901805780748302,-170656.6882933142,-1.0901805780748302,156539.83544146415,0.0,0.0,1.3811404735033934,0.051022646034632704,0.0011708335419974088,0.06,1.0,0.2909598954285632,0.3072871421596457,-0.016327246731082466,14.5,2.9,0.07221486273529792,1.0,57434.309889353215,-57434.309889353215,0.0,57434.309889353215,0.0,306.3163194098838,0.28359,0.1875,-306.3163194098838,-174250.80390593782,-1025911.8872716392,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3175100.0991225243,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147662.25,26007.75,-26007.75,16653804.883099966,115314.62899999693,-115314.62899999693,-9114046.634002376,57434.309889353215,-57434.309889353215,0.5073529481887817,0.834276556968689,0.46655184030532837,0.5358940958976746,8342765.5,293.8507385253906,460.64019775390625,314.73876953125,-72500000.0,0.0,144487504.0,-306316320.0,0.0,0.0,-0.0,-0.0,234328816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18676800.0,147,0.7688912527332702,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,889541.6721026757,127265.09587645449,0.812988563055207,-127265.09587645449,-0.812988563055207,156539.83544146415,0.0,0.0,0.7688912527332702,0.052835313370850345,0.0012134537815664706,0.06,1.0,-0.04409731032193673,-0.027190010043264615,-0.01690730027867211,15.0,3.0,0.051022646034632704,1.0,28411.172104218742,-28411.172104218742,0.0,28411.172104218742,0.0,151.52625122249995,0.28359,0.1875,-151.52625122249995,-117195.97504980676,-1025911.8872716392,0.0,-0.0,-2235783.8216371723,-300.2360817184672,300.2360817184672,-3196000.0997185707,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,2889.75,-2889.75,16770969.293549959,117164.41044999287,-117164.41044999287,-9231242.609052183,28411.172104218742,-28411.172104218742,0.5073529481887817,0.8319180011749268,0.4675041735172272,0.5352867245674133,8319180.0,292.46875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-151526256.0,0.0,0.0,-2669019.5,-2669019.5,204195280.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
18680400.0,148,0.6533231766018409,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,884789.2588094493,106790.98740199709,0.6821968804351405,-106790.98740199709,-0.6821968804351405,156539.83544146415,0.0,0.0,0.6533231766018409,0.05359172320363337,0.0012413807531542263,0.06,1.0,-0.02887370383329953,-0.011724352408136851,-0.01714935142516268,15.5,3.1,0.052835313370850345,1.0,28741.29024715175,-28741.29024715175,0.0,28741.29024715175,0.0,153.28688131814266,0.28359,0.1875,-153.28688131814266,-82802.11044807173,-1025911.8872716392,0.0,-0.0,-2239831.759936279,-4047.9382991068996,4047.9382991068996,-3216000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144772.5,0.0,-0.0,16873066.929599945,102097.63604998589,-102097.63604998589,-9314044.719500255,28741.29024715175,-28741.29024715175,0.5073529481887817,0.8311615586280823,0.4675041735172272,0.5352867245674133,8311616.0,292.20281982421875,461.0299987792969,314.6911315917969,-50000000.0,0.0,0.0,-153286880.0,0.0,0.0,-32418504.0,-32418504.0,235705392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
