time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14972400.0,126,0.1388595857853603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1104312.5663715736,24734.912402189435,0.1580103385980542,-24734.912402189435,-0.1580103385980542,156539.83544146415,0.0,0.0,0.1388595857853603,0.03600144167236652,0.0007047008936260302,0.06,1.0,-0.01915075281269388,-0.01627063747890456,-0.0028801153337893216,5.0,1.0,0.03274731417658561,1.0,-31143.662411059155,31143.662411059155,31143.662411059155,0.0,49.07837182826033,0.0,0.63457,0.1875,49.07837182826033,-22411.4878223259,-810765.853871114,-33124.363758992986,33124.363758992986,-2104682.9739187364,-19911.855481711915,19911.855481711915,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15704021.502699945,128914.79465000331,-128914.79465000331,-8869543.317569185,-31143.662411059155,31143.662411059155,0.5073529481887817,0.8749720454216003,0.5,0.5,8749720.0,288.894775390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,49078372.0,-157971168.0,-157971168.0,-97790480.0,-97790480.0,256683280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14976000.0,127,-0.2197334376776152,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1129717.368389686,-28654.030238022744,-0.18304625245845177,28654.030238022744,0.18304625245845177,156539.83544146415,0.0,0.0,-0.2197334376776152,0.04073202886860827,0.0009633440787379618,0.06,1.0,-0.036687185219163414,-0.023652935981208767,-0.013034249237954647,5.0,1.0,0.03600144167236652,1.0,-45043.59906970774,45043.59906970774,45043.59906970774,0.0,158.83352399487902,0.0,0.28359,0.1875,158.83352399487902,9015.233186427504,-872866.9401341537,-62101.08626303973,62101.08626303973,-2134533.9572779676,-29850.983359231148,29850.983359231148,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15832363.141749948,128341.63905000314,-128341.63905000314,-8860528.084382758,-45043.59906970774,45043.59906970774,0.5073529481887817,0.879702627658844,0.5,0.5,8797026.0,290.4566955566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,158833520.0,-202507040.0,-202507040.0,-145388720.0,-145388720.0,239062240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14979600.0,128,-0.5693073627622115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1129647.3237975764,-82575.57710462762,-0.5275051993746702,82575.57710462762,0.5275051993746702,156539.83544146415,0.0,0.0,-0.5693073627622115,0.045674969444138624,0.001281413282835822,0.06,1.0,-0.041802163387541294,-0.027186173165416938,-0.01461599022212436,5.5,1.1,0.04073202886860827,1.0,-62700.54426774964,62700.54426774964,62700.54426774964,0.0,221.09575185214442,0.0,0.28359,0.1875,221.09575185214442,19804.988244768232,-952065.3713391897,-79198.431205036,79198.431205036,-2174741.680713764,-40207.72343579633,40207.72343579633,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15951894.264149945,119531.12239999697,-119531.12239999697,-8840723.09613799,-62700.54426774964,62700.54426774964,0.5073529481887817,0.8846455812454224,0.5,0.5,8846456.0,292.0887145996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,221095744.0,-256860848.0,-256860848.0,-179467728.0,-179467728.0,265232816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14983200.0,129,-1.0840291842228498,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1100070.718093833,-173705.72522795238,-1.1096582843470995,173705.72522795238,1.1096582843470995,156539.83544146415,0.0,0.0,-1.0840291842228498,0.039307075401990826,0.0006504640345598782,0.06,1.0,0.02562910012424973,0.038207364252886795,-0.012578264128637065,6.000000000000001,1.2000000000000002,0.045674969444138624,1.0,-111483.63066319577,111483.63066319577,111483.63066319577,0.0,393.11552122146674,0.0,0.28359,0.1875,393.11552122146674,32645.488861013204,-1051201.6108621822,-99136.23952299252,99136.23952299252,-2220865.4455094766,-46123.76479571266,46123.76479571266,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,16084510.674499944,132616.41034999862,-132616.41034999862,-8808077.607276976,-111483.63066319577,111483.63066319577,0.5073529481887817,0.8730185627937317,0.49248698353767395,0.5075130462646484,8730185.0,292.3541259765625,470.30438232421875,313.5435485839844,-50000000.0,0.0,-82162496.0,393115520.0,-300000000.0,-300000000.0,-190604048.0,-190604048.0,229651040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
14986800.0,130,-1.4785113814092001,False,False,ok,,,True,0.4833333432674408,0.0,0,0.15,0.4833333432674408,0.0,-0.8995,1028128.0800483152,-242148.83195991046,-1.5468831385763055,242148.83195991046,1.5468831385763055,156539.83544146415,0.0,0.0,-1.4785113814092001,0.027437570813172267,0.00035899049947016944,0.06,1.0,0.06837175716710549,0.07715177982732062,-0.008780022660215126,6.499999999999999,1.2999999999999998,0.039307075401990826,1.0,-123959.13821638912,123959.13821638912,123959.13821638912,0.0,437.10687336079945,0.0,0.28359,0.1875,437.10687336079945,46247.05569800362,-1156201.6108621822,-105000.0,105000.0,-2268921.1551069478,-48055.70959747117,48055.70959747117,-2855100.089585781,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,16199336.19094994,114825.51644999534,-114825.51644999534,-8761830.551578972,-123959.13821638912,123959.13821638912,0.5073529481887817,0.8526365160942078,0.48032620549201965,0.5196738243103027,8526365.0,292.2642517089844,465.66717529296875,314.14691162109375,-72500000.0,0.0,-134924992.0,437106880.0,-300000000.0,-300000000.0,-194199280.0,-194199280.0,264517408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
14990400.0,131,-1.7277904880055974,False,False,ok,,,True,0.6333333253860474,0.0,0,0.15,0.6333333253860474,0.0,-0.8995,963156.3169840651,-241937.49070297714,-1.5455330588580198,241937.49070297714,1.5455330588580198,156539.83544146415,0.0,0.0,-1.7277904880055974,0.051136670060079714,0.001116978730842041,0.06,1.0,-0.18225742914757764,-0.16589369472835214,-0.01636373441922551,7.0,1.4,0.027437570813172267,1.0,-132332.48470350725,132332.48470350725,132332.48470350725,0.0,466.6331136623549,0.0,0.28359,0.1875,466.6331136623549,44633.24293521978,-1261201.6108621822,-105000.0,105000.0,-2314714.8638759675,-45793.70876901969,45793.70876901969,-2892200.0892162323,-37099.9996304512,37099.9996304512,-47716.70376778471,0.0,-0.0,-135408.0,-53970.0,53970.0,16331594.89334993,132258.70239999145,-132258.70239999145,-8717197.308643753,-132332.48470350725,132332.48470350725,0.5073529481887817,0.8324832320213318,0.4677278697490692,0.5322721004486084,8324832.0,292.5037841796875,460.83868408203125,314.75726318359375,-95000000.0,0.0,-134924992.0,466633120.0,-300000000.0,-300000000.0,-169616896.0,-169616896.0,232908784.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
14994000.0,132,-3.018970162524094,False,False,ok,,,True,0.7833333015441895,0.0,0,0.05,0.7833333015441895,0.0,-0.9665,879433.1397149897,-431792.2588993105,-2.758353857224879,431792.2588993105,2.758353857224879,156539.83544146415,0.0,0.0,-3.018970162524094,0.08237101416238016,0.0030909915604147484,0.06,0.0,-0.260616305299215,-0.23425758076725334,-0.026358724531961652,7.5,1.5,0.051136670060079714,1.0,-299357.49887644267,299357.49887644267,299357.49887644267,0.0,471.7485838858482,0.0,0.63457,0.1875,471.7485838858482,48711.582753792405,-1366201.6108621822,-105000.0,105000.0,-2354916.018063132,-40201.154187164735,40201.154187164735,-2938300.087451935,-46099.998235702515,46099.998235702515,-47716.70376778471,0.0,-0.0,-192996.0,-57588.0,57588.0,16448049.285749923,116454.3923999928,-116454.3923999928,-8668485.72588996,-299357.49887644267,299357.49887644267,0.5073529481887817,0.8106008172035217,0.4543679654598236,0.545632004737854,8106008.0,292.58770751953125,455.6925964355469,315.38897705078125,-117499992.0,0.0,-144975008.0,471748576.0,-300000000.0,-300000000.0,-149956448.0,-149956448.0,240682864.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,-1.0,1.0,True,False,False,,0,0
14997600.0,133,-0.9409084704231767,False,False,ok,,,True,0.9333333015441895,0.0,2,0.675,0.9333333015441895,0.0,0.9545,847478.7454409496,-178247.81513480155,-1.138673837442833,178247.81513480155,1.138673837442833,156539.83544146415,0.0,0.0,-0.9409084704231767,0.05543302238934917,0.0014387778695225573,0.06,1.0,0.19776536701965616,0.2155039341842479,-0.017738567164591736,8.0,1.6,0.08237101416238016,1.0,-124396.68145122901,124396.68145122901,124396.68145122901,0.0,196.03303252789925,0.0,0.63457,0.1875,196.03303252789925,21896.739409532398,-1471201.6108621822,-105000.0,105000.0,-2388981.081904051,-34065.06384091871,34065.06384091871,-2993400.085544586,-55099.99809265137,55099.99809265137,-47716.70376778471,0.0,-0.0,-173023.5,19972.5,-19972.5,16568390.713999923,120341.42824999988,-120341.42824999988,-8646588.986480428,-124396.68145122901,124396.68145122901,0.5073529481887817,0.8329036235809326,0.46141648292541504,0.5394372344017029,8329036.5,296.40667724609375,466.7552490234375,314.86260986328125,-140000000.0,0.0,143175008.0,196033040.0,-300000000.0,-300000000.0,-119372008.0,-119372008.0,220163968.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-1.0,1.0,True,True,True,,0,0
15001200.0,134,-1.5027499669204836,False,False,ok,,,True,0.7833333015441895,0.0,1,0.0,0.7833333015441895,0.0,0.0,809647.063352071,-236881.33899533056,-1.5132336017045895,236881.33899533056,1.5132336017045895,156539.83544146415,0.0,0.0,-1.5027499669204836,0.05223322625004105,0.0013103454515348422,0.06,1.0,0.010483634784105869,0.027198267184119006,-0.016714632400013137,8.5,1.7000000000000002,0.05543302238934917,1.0,-169586.7905203625,169586.7905203625,169586.7905203625,0.0,267.2467821049884,0.0,0.63457,0.1875,267.2467821049884,29462.866386089474,-1576201.6108621822,-105000.0,105000.0,-2416321.1158363675,-27340.033932316583,27340.033932316583,-3041300.0836372375,-47899.99809265137,47899.99809265137,-47716.70376778471,0.0,-0.0,-170160.0,2863.5,-2863.5,16678472.697549928,110081.98355000466,-110081.98355000466,-8617126.120094338,-169586.7905203625,169586.7905203625,0.5073529481887817,0.8355025053024292,0.4623464047908783,0.5386501550674438,8355025.0,296.7793884277344,468.0169982910156,314.8011169433594,-117499992.0,0.0,0.0,267246784.0,-300000000.0,-300000000.0,-97038600.0,-97038600.0,247291824.0,-0.0,0.0,0.7833333015441895,1.0,-1.0,1.0,True,True,False,,0,0
15004800.0,135,-1.1937647585039233,False,False,ok,,,True,0.6333333253860474,0.0,1,0.0,0.6333333253860474,0.0,0.0,791978.5413749538,-182343.62041624938,-1.1648384572656216,182343.62041624938,1.1648384572656216,156539.83544146415,0.0,0.0,-1.1937647585039233,0.053543491146853125,0.0013500534049941887,0.06,1.0,-0.02892630123830167,-0.01179238407130867,-0.017133917166993,9.0,1.7999999999999998,0.05223322625004105,1.0,-141405.78084941336,141405.78084941336,141405.78084941336,0.0,222.8371666631158,0.0,0.63457,0.1875,222.8371666631158,23269.31758971885,-1681201.6108621822,-105000.0,105000.0,-2437004.864373091,-20683.748536723666,20683.748536723666,-3080200.0830173492,-38899.999380111694,38899.999380111694,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16802118.605899926,123645.9083499983,-123645.9083499983,-8593856.80250462,-141405.78084941336,141405.78084941336,0.5073529481887817,0.8341922163963318,0.4623464047908783,0.5386501550674438,8341922.0,296.31396484375,468.0169982910156,314.8011169433594,-95000000.0,0.0,0.0,222837168.0,-300000000.0,-300000000.0,-65087520.0,-65087520.0,237250352.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-1.0,1.0,True,True,False,,0,0
15008400.0,136,-1.0899248516098319,False,False,ok,,,True,0.48333332538604734,0.0,1,0.0,0.48333332538604734,0.0,0.0,782013.3154533232,-163708.76305442338,-1.0457961872308212,163708.76305442338,1.0457961872308212,156539.83544146415,0.0,0.0,-1.0899248516098319,0.056292447074757154,0.0014445199218914165,0.06,1.0,-0.044128664379010564,-0.026115081315088273,-0.01801358306392229,9.5,1.9,0.053543491146853125,1.0,-134986.2101245491,134986.2101245491,134986.2101245491,0.0,136.96535957034052,0.0,0.98555,0.1875,136.96535957034052,18757.32700824365,-1785954.2448204593,-104752.63395827706,104752.63395827706,-2449699.9606215255,-12695.09624843439,12695.09624843439,-3110100.082540512,-29899.99952316284,29899.99952316284,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16920743.78269993,118625.17680000514,-118625.17680000514,-8575099.475496376,-134986.2101245491,134986.2101245491,0.5073529481887817,0.8314432501792908,0.4623464047908783,0.5386501550674438,8314432.5,295.3374938964844,468.0169982910156,314.8011169433594,-72500000.0,0.0,0.0,136965360.0,-283648352.0,-283648352.0,-33096406.0,-33096406.0,252279408.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,-1.0,1.0,True,True,False,,0,0
15012000.0,137,0.1610465241816665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,806752.3507688692,34813.802194392374,0.22239580165785022,-34813.802194392374,-0.22239580165785022,156539.83544146415,0.0,0.0,0.1610465241816665,0.060491642269743726,0.0016179998399243273,0.06,0.0,-0.06134927747618371,-0.04199195194986571,-0.019357325526317994,10.0,2.0,0.056292447074757154,1.0,11335.712822533511,-11335.712822533511,0.0,11335.712822533511,0.0,60.45713505351206,1.13597,0.1875,-60.45713505351206,1260.9459436871111,-1862203.8578263049,-76249.61300584557,76249.61300584557,-2455211.958355063,-5511.997733537573,5511.997733537573,-3131000.08302927,-20900.000488758087,20900.000488758087,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17046883.483299915,126139.70059998333,-126139.70059998333,-8573838.529552689,11335.712822533511,-11335.712822533511,0.5073529481887817,0.8272440433502197,0.4623464047908783,0.5386501550674438,8272440.5,293.84588623046875,468.0169982910156,314.8011169433594,-50000000.0,0.0,0.0,-60457136.0,-147768208.0,-147768208.0,-8383924.0,-8383924.0,266609280.0,-0.0,0.0,0.3333333333333333,0.6333333253860474,-1.0,1.0,True,True,False,,0,0
15015600.0,138,0.6164653242824251,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,815211.0773119584,108680.3907438413,0.6942666729995433,-108680.3907438413,-0.6942666729995433,156539.83544146415,0.0,0.0,0.6164653242824251,0.06589312315613931,0.0018930072447729492,0.06,0.0,-0.07780134871711819,-0.05671554930715361,-0.02108579940996458,10.5,2.1,0.060491642269743726,1.0,29431.917195538987,-29431.917195538987,0.0,29431.917195538987,0.0,156.9702250428746,1.13597,0.1875,-156.9702250428746,-70789.74700521305,-1895102.3621783732,-32898.504352068296,32898.504352068296,-2456369.616908646,-1157.6585535830818,1157.6585535830818,-3151000.0836253166,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17180188.12034991,133304.63704999536,-133304.63704999536,-8644628.276557902,29431.917195538987,-29431.917195538987,0.5073529481887817,0.821842610836029,0.4623464047908783,0.5386501550674438,8218426.0,291.9272155761719,468.0169982910156,314.8011169433594,-50000000.0,0.0,0.0,-156970224.0,-42415188.0,-42415188.0,-0.0,-0.0,249385408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15019200.0,139,0.7486270635733974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,805762.0790599714,130654.05643276538,0.8346377525203265,-130654.05643276538,-0.8346377525203265,156539.83544146415,0.0,0.0,0.7486270635733974,0.07162853742618917,0.002248891019192727,0.06,0.0,-0.08601068894692906,-0.06308955697054852,-0.022921131976380536,11.0,2.2,0.06589312315613931,1.0,33646.709946797986,-33646.709946797986,0.0,33646.709946797986,0.0,179.44911971625592,1.13597,0.1875,-179.44911971625592,-106456.34473795444,-1902787.722196359,-7685.360017985804,7685.360017985804,-2456369.616908646,0.0,-0.0,-3171000.084221363,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17304880.8274499,124692.70709998906,-124692.70709998906,-8751084.621295856,33646.709946797986,-33646.709946797986,0.5073529481887817,0.8161071538925171,0.4623464047908783,0.5386501550674438,8161072.0,289.8899230957031,468.0169982910156,314.8011169433594,-50000000.0,0.0,0.0,-179449120.0,-3581029.5,-3581029.5,-0.0,-0.0,233030144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15022800.0,140,1.3185235856921573,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,745129.0961040353,176896.88475859823,1.130043891126654,-176896.88475859823,-1.130043891126654,156539.83544146415,0.0,0.0,1.3185235856921573,0.05374352672044602,0.0012105888790570865,0.06,1.0,0.1884796945655035,0.20567762311604623,-0.017197928550542727,11.5,2.3,0.07162853742618917,1.0,62938.55458310323,-62938.55458310323,0.0,62938.55458310323,0.0,335.6722911098839,1.13597,0.1875,-335.6722911098839,-174591.31313143112,-1903015.9667248158,-228.2445284568239,228.2445284568239,-2456369.616908646,0.0,-0.0,-3199100.0848174095,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144388.5,25771.5,-25771.5,17421395.9027499,116515.07530000061,-116515.07530000061,-8925675.934427287,62938.55458310323,-62938.55458310323,0.5073529481887817,0.8294805884361267,0.47089076042175293,0.5343042016029358,8294806.0,289.7030944824219,471.4340515136719,314.46160888671875,-72500000.0,0.0,143175008.0,-335672288.0,0.0,-0.0,-0.0,-0.0,264997296.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15026400.0,141,0.6471749418736057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,723352.3671420583,146498.8288870646,0.9358565407579322,-146498.8288870646,-0.9358565407579322,156539.83544146415,0.0,0.0,0.6471749418736057,0.07577953892286354,0.0026450247287299494,0.06,0.0,-0.2886815988843266,-0.26443214642901025,-0.024249452455316334,12.0,2.4,0.05374352672044602,1.0,32036.68318310323,-32036.68318310323,0.0,32036.68318310323,0.0,170.8623103098839,1.13597,0.1875,-170.8623103098839,-136238.87466593832,-1903015.9667248158,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3220000.085413456,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141525.0,2863.5,-2863.5,17553894.549049888,132498.64629998803,-132498.64629998803,-9061914.809093226,32036.68318310323,-32036.68318310323,0.5073529481887817,0.8150749802589417,0.46763285994529724,0.44715258479118347,8150749.5,286.53369140625,470.3758544921875,307.6527404785156,-50000000.0,0.0,0.0,-170862304.0,0.0,0.0,-0.0,-0.0,220862304.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15030000.0,142,1.236696985392196,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6875,0.4833333432674408,0.0,0.95625,663678.6362600817,164837.44694331317,1.0530063895777622,-164837.44694331317,-1.0530063895777622,156539.83544146415,0.0,0.0,1.236696985392196,0.059559566358920464,0.0018222816084628817,0.06,1.0,0.18369059581443395,0.2027496570492885,-0.019059061234854548,12.5,2.5,0.07577953892286354,1.0,56687.54163935322,-56687.54163935322,0.0,56687.54163935322,0.0,302.33355540988384,0.98555,0.1875,-302.33355540988384,-167823.63618593663,-1903015.9667248158,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3248100.0860095024,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115706.25,25818.75,-25818.75,17664325.704949874,110431.15589998662,-110431.15589998662,-9229738.445279162,56687.54163935322,-56687.54163935322,0.5073529481887817,0.8296809196472168,0.47623276710510254,0.4431641697883606,8296809.0,286.8023986816406,473.742431640625,307.3411560058594,-72500000.0,0.0,143437504.0,-302333568.0,0.0,0.0,-0.0,-0.0,231396064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15033600.0,143,0.19484137531064882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645251.530868105,136262.32312454918,0.8704642031868146,-136262.32312454918,-0.8704642031868146,156539.83544146415,0.0,0.0,0.19484137531064882,0.10885114043109098,0.010049344690532366,0.06,0.0,-0.6756228278761658,-0.6407904629382167,-0.03483236493794911,13.0,2.6,0.059559566358920464,1.0,38595.54527060322,-38595.54527060322,0.0,38595.54527060322,0.0,205.84290810988387,0.63457,0.1875,-205.84290810988387,-116093.88324592263,-1903015.9667248158,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3269000.086605549,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112837.5,2868.75,-2868.75,17780023.733399887,115698.0284500122,-115698.0284500122,-9345832.328525085,38595.54527060322,-38595.54527060322,0.5073529481887817,0.8164713382720947,0.4729484021663666,0.3433570861816406,8164713.5,284.076171875,472.693115234375,299.5444030761719,-50000000.0,0.0,0.0,-205842912.0,0.0,0.0,-0.0,-0.0,255842912.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15037200.0,144,1.3656240297202593,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7125,0.4833333432674408,0.0,0.95975,581890.7402061279,181317.93380580394,1.1582862170160209,-181317.93380580394,-1.1582862170160209,156539.83544146415,0.0,0.0,1.3656240297202593,0.09132797272905135,0.009519873579639557,0.06,0.0,0.2073378127042385,0.23656276397753495,-0.029224951273296433,13.5,2.7,0.10885114043109098,1.0,55583.22960185323,-55583.22960185323,0.0,55583.22960185323,0.0,296.4438912098839,0.63457,0.1875,-296.4438912098839,-189095.49486592785,-1903015.9667248158,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3297100.0872015953,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-86924.25,25913.25,-25913.25,17907945.18819988,127921.45479999483,-127921.45479999483,-9534927.823391013,55583.22960185323,-55583.22960185323,0.5073529481887817,0.832282543182373,0.4816117584705353,0.33958518505096436,8322825.0,284.7624816894531,474.5345153808594,299.2497863769531,-72500000.0,0.0,143962496.0,-296443904.0,0.0,0.0,-0.0,-0.0,224981392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15040800.0,145,0.024259236000047313,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,586561.6012341507,64697.92224331107,0.4133000527364419,-64697.92224331107,-0.4133000527364419,156539.83544146415,0.0,0.0,0.024259236000047313,0.11645477897647441,0.010095351491628357,0.06,0.0,-0.38904081673639457,-0.3517752874639228,-0.037265529272471815,14.0,2.8,0.09132797272905135,1.0,15182.976489353226,-15182.976489353226,0.0,15182.976489353226,0.0,80.97587460988387,0.63457,0.1875,-80.97587460988387,-44844.08472593501,-1903015.9667248158,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3318000.0877976418,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-129000.0,-42075.75,42075.75,18020435.884549882,112490.6963500008,-112490.6963500008,-9579771.908116948,15182.976489353226,-15182.976489353226,0.5073529481887817,0.8069158792495728,0.47195595502853394,0.349926233291626,8069158.5,281.3558654785156,472.1494445800781,300.0135498046875,-50000000.0,0.0,-124875000.0,-80975872.0,0.0,0.0,-0.0,-0.0,255850880.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,0,1,3
15044400.0,146,0.3750224810853955,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,586434.0139221739,97631.50486830002,0.6236847291487535,-97631.50486830002,-0.6236847291487535,156539.83544146415,0.0,0.0,0.3750224810853955,0.13071906499475283,0.011016708860043033,0.06,0.0,-0.24866224806335802,-0.20683214726503713,-0.041830100798320904,14.5,2.9,0.11645477897647441,1.0,20621.067414353227,-20621.067414353227,0.0,20621.067414353227,0.0,109.97902620988387,0.63457,0.1875,-109.97902620988387,-77138.02476592362,-1903015.9667248158,0.0,-0.0,-2456369.616908646,0.0,-0.0,-3346100.088393688,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-151815.0,-22815.0,22815.0,18148361.322599877,127925.43804999441,-127925.43804999441,-9656909.932882871,20621.067414353227,-20621.067414353227,0.5073529481887817,0.7926515936851501,0.4656445384025574,0.35623764991760254,7926516.0,279.8714599609375,469.6214904785156,300.4688720703125,-72500000.0,0.0,-49500000.0,-109979024.0,0.0,0.0,-0.0,-0.0,231979024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
