time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6498000.0,124,0.7415394524726034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,21668.608160870317,117294.44911831107,0.7492945727681671,-117294.44911831107,-0.7492945727681671,156539.83544146415,0.0,0.0,0.7415394524726034,0.05264707540833248,0.001977956513381546,0.06,1.0,-0.00775512029556369,-0.0035433542628970915,-0.004211766032666598,5.0,1.0,0.05193840455575306,1.0,29159.871414353227,-29159.871414353227,0.0,29159.871414353227,0.0,155.51931420988387,0.63457,0.1875,-155.51931420988387,-99761.49306593463,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2727000.0860095024,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14125009.549100017,108134.57830000669,-108134.57830000669,-9339958.46043908,29159.871414353227,-29159.871414353227,0.5073529481887817,0.8411195278167725,0.5265203714370728,0.4329855144023895,8411195.0,264.73077392578125,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-155519312.0,0.0,0.0,-0.0,-0.0,205519312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6501600.0,125,0.728771679699752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11116.676888893562,114899.37425579756,0.73399447451676,-114899.37425579756,-0.73399447451676,156539.83544146415,0.0,0.0,0.728771679699752,0.05284609682257292,0.0019815309281549986,0.06,1.0,-0.00522279481700804,-0.0009951070712022059,-0.004227687745805834,5.0,1.0,0.05264707540833248,1.0,32139.717001853227,-32139.717001853227,0.0,32139.717001853227,0.0,171.41182400988387,0.63457,0.1875,-171.41182400988387,-93311.5885259211,-1051462.083016738,0.0,-0.0,-1027203.6077060259,0.0,-0.0,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14227769.206950022,102759.65785000473,-102759.65785000473,-9433270.048965001,32139.717001853227,-32139.717001853227,0.5073529481887817,0.8409205079078674,0.5265203714370728,0.4329855144023895,8409205.0,264.66815185546875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-171411824.0,0.0,0.0,-0.0,-0.0,221411824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6505200.0,126,0.7642805188723667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1993.8390841702576,119831.5724452266,0.7655020979630193,-119831.5724452266,-0.7655020979630193,156539.83544146415,0.0,0.0,0.7642805188723667,0.05225434315029866,0.001971135462173582,0.06,1.0,-0.00122157909065257,0.0029587683613713223,-0.004180347452023892,5.0,1.0,0.05284609682257292,1.0,31281.620610743303,-31281.620610743303,0.0,31281.620610743303,0.0,166.83530992396427,0.63457,0.1875,-166.83530992396427,-97672.7896392066,-1051462.083016738,0.0,-0.0,-1029359.5680254926,-2155.960319466656,2155.960319466656,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14338475.119700013,110705.91274999082,-110705.91274999082,-9530942.838604208,31281.620610743303,-31281.620610743303,0.5073529481887817,0.8415122628211975,0.5265203714370728,0.4329855144023895,8415123.0,264.8544006347656,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-166835312.0,0.0,0.0,-19114218.0,-19114218.0,235949536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6508800.0,127,0.7084044285887803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,2242.480886867281,111368.78342395725,0.7114405295615762,-111368.78342395725,-0.7114405295615762,156539.83544146415,0.0,0.0,0.7084044285887803,0.04968192043689647,0.0019340847498339555,0.06,1.0,-0.0030361009727959236,0.012862113567010947,-0.01589821453980687,5.0,1.0,0.05225434315029866,1.0,23282.300723342483,-23282.300723342483,0.0,23282.300723342483,0.0,124.17227052449324,0.63457,0.1875,-124.17227052449324,-87837.84089791775,-1051462.083016738,0.0,-0.0,-1039247.8498288309,-9888.281803338323,9888.281803338323,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14456449.884800008,117974.76509999484,-117974.76509999484,-9618780.679502126,23282.300723342483,-23282.300723342483,0.5073529481887817,0.8440846800804138,0.5265203714370728,0.4329855144023895,8440847.0,265.6640319824219,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-124172272.0,0.0,0.0,-64208556.0,-64208556.0,238380832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6512400.0,128,0.620569555353595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,17927.398093573476,94578.071294519,0.6041789364847335,-94578.071294519,-0.6041789364847335,156539.83544146415,0.0,0.0,0.620569555353595,0.04413401091650672,0.001899228844601461,0.06,1.0,0.016390618868861468,0.03051350236214362,-0.01412288349328215,5.5,1.1,0.04968192043689647,1.0,16475.51426819636,-16475.51426819636,0.0,16475.51426819636,0.0,87.86940943038059,0.63457,0.1875,-87.86940943038059,-62417.63981961645,-1051462.083016738,0.0,-0.0,-1060335.7068564617,-21087.857027630787,21087.857027630787,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14575640.29945,119190.41464999318,-119190.41464999318,-9681198.319321742,16475.51426819636,-16475.51426819636,0.5073529481887817,0.8496326208114624,0.5265203714370728,0.4329855144023895,8496326.0,267.41015625,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-87869408.0,0.0,0.0,-108489848.0,-108489848.0,246359264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6516000.0,129,0.4629063942520377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,46434.87901674823,81132.43810900947,0.518286210536792,-81132.43810900947,-0.518286210536792,156539.83544146415,0.0,0.0,0.4629063942520377,0.0506620066113599,0.0019466403451249832,0.06,1.0,-0.055379816284754274,-0.03916797416911911,-0.01621184211563517,6.000000000000001,1.2000000000000002,0.04413401091650672,1.0,8769.527680164278,-8769.527680164278,0.0,8769.527680164278,0.0,46.77081429420948,0.63457,0.1875,-46.77081429420948,-43855.42950567044,-1051462.083016738,0.0,-0.0,-1091152.42588157,-30816.719025108265,30816.719025108265,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14698819.929500008,123179.63005000725,-123179.63005000725,-9725053.748827413,8769.527680164278,-8769.527680164278,0.5073529481887817,0.856895387172699,0.5265203714370728,0.4329855144023895,8568954.0,269.6960144042969,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-46770816.0,0.0,0.0,-141076880.0,-141076880.0,237847696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6519600.0,130,0.329729676207953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,85417.90192198298,61402.39889480138,0.3922477542003162,-61402.39889480138,-0.3922477542003162,156539.83544146415,0.0,0.0,0.329729676207953,0.057451777267771634,0.002086377642953046,0.06,1.0,-0.06251807799236317,-0.044133509266676245,-0.018384568725686924,6.499999999999999,1.2999999999999998,0.0506620066113599,1.0,319.00451502490415,-319.00451502490415,0.0,319.00451502490415,0.0,1.7013574134661555,0.28359,0.1875,-1.7013574134661555,-22100.371474541724,-1051766.6499930867,-304.5669763486367,304.5669763486367,-1128688.3151794004,-37535.88929783041,37535.88929783041,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14817743.780750008,118923.8512500003,-118923.8512500003,-9747154.120301954,319.00451502490415,-319.00451502490415,0.5073529481887817,0.8636851906776428,0.5265203714370728,0.4329855144023895,8636852.0,271.8329772949219,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-1701357.375,-3793628.0,-3793628.0,-161129920.0,-161129920.0,216624912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6523200.0,131,0.24159102495062149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,130516.17861924271,47072.48445457323,0.30070610667132913,-47072.48445457323,-0.30070610667132913,156539.83544146415,0.0,0.0,0.24159102495062149,0.06301605499933184,0.0022696349636632932,0.06,0.0,-0.059115081720707646,-0.038949944120921454,-0.02016513759978619,7.0,1.4,0.057451777267771634,1.0,2425.4917021102656,-2425.4917021102656,0.0,2425.4917021102656,0.0,12.935955744588084,0.18331,0.1875,-12.935955744588084,451.2839447967708,-1054037.8045823853,-2271.154589298647,2271.154589298647,-1170082.62249159,-41394.3073121896,41394.3073121896,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14926056.236000014,108312.45525000617,-108312.45525000617,-9746702.836357158,2425.4917021102656,-2425.4917021102656,0.5073529481887817,0.8692494630813599,0.5265203714370728,0.4329855144023895,8692494.0,273.5842590332031,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-12935956.0,-10105798.0,-10105798.0,-170986224.0,-170986224.0,244027968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6526800.0,132,0.3363255343844065,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,174864.14010792182,61059.462941850055,0.39005702778244183,-61059.462941850055,-0.39005702778244183,156539.83544146415,0.0,0.0,0.3363255343844065,0.06730842786355808,0.002453311012316917,0.06,0.0,-0.053731493398035346,-0.03219279648169676,-0.021538696916338584,7.5,1.5,0.06301605499933184,1.0,3122.345124381054,-3122.345124381054,0.0,3122.345124381054,0.0,16.65250733003229,0.18331,0.1875,-16.65250733003229,-13589.15632878989,-1058349.8896475832,-4312.085065197898,4312.085065197898,-1209847.4067628758,-39764.78427128587,39764.78427128587,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15048070.223750016,122013.98775000125,-122013.98775000125,-9760291.992685948,3122.345124381054,-3122.345124381054,0.5073529481887817,0.8735418319702148,0.5265203714370728,0.4329855144023895,8735418.0,274.9352111816406,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-16652507.0,-15177294.0,-15177294.0,-144450688.0,-144450688.0,226280480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6530400.0,133,0.3195430452810995,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213803.4717453201,57244.90855828549,0.3656890809732032,-57244.90855828549,-0.3656890809732032,156539.83544146415,0.0,0.0,0.3195430452810995,0.07026604069718369,0.0026013136465267706,0.06,0.0,-0.04614603569210367,-0.02366090266900489,-0.02248513302309878,8.0,1.6,0.06730842786355808,1.0,3818.2665607274807,-3818.2665607274807,0.0,3818.2665607274807,0.0,20.364088323879898,0.18331,0.1875,-20.364088323879898,-14487.310360159725,-1064229.3954323856,-5879.505784802372,5879.505784802372,-1243681.501784469,-33834.09502159315,33834.09502159315,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15161210.467150016,113140.24340000004,-113140.24340000004,-9774779.303046107,3818.2665607274807,-3818.2665607274807,0.5073529481887817,0.8764994144439697,0.5265203714370728,0.4329855144023895,8764994.0,275.8660888671875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-20364088.0,-18845156.0,-18845156.0,-124157768.0,-124157768.0,213367008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6534000.0,134,0.3914653018919371,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,243353.7776343238,66527.39552833437,0.424987003089136,-66527.39552833437,-0.424987003089136,156539.83544146415,0.0,0.0,0.3914653018919371,0.07151735228154878,0.0026691975144217503,0.06,0.0,-0.03352170119719887,-0.010636148467103257,-0.02288555273009561,8.5,1.7000000000000002,0.07026604069718369,1.0,11860.466110509264,-11860.466110509264,0.0,11860.466110509264,0.0,63.255819256049406,0.28359,0.1875,-63.255819256049406,-25116.623528821394,-1069969.6885130515,-5740.29308066587,5740.29308066587,-1269957.7858399318,-26276.284055462806,26276.284055462806,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15267893.974300018,106683.50715000182,-106683.50715000182,-9799895.926574929,11860.466110509264,-11860.466110509264,0.5073529481887817,0.8777507543563843,0.5265203714370728,0.4329855144023895,8777507.0,276.2599182128906,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-63255820.0,-13553323.0,-13553323.0,-81601696.0,-81601696.0,208410848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6537600.0,135,0.5754367780481797,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,254147.99313314253,90858.83560318216,0.5804198998098317,-90858.83560318216,-0.5804198998098317,156539.83544146415,0.0,0.0,0.5754367780481797,0.06959649058965568,0.002566276551601767,0.06,0.0,-0.004983121761651971,0.01728775522703785,-0.02227087698868982,9.0,1.7999999999999998,0.07151735228154878,1.0,22818.060951596377,-22818.060951596377,0.0,22818.060951596377,0.0,121.69632507518068,0.63457,0.1875,-121.69632507518068,-57246.55915276706,-1071421.0277563068,-1451.3392432553228,1451.3392432553228,-1284671.0918490433,-14713.30600911146,14713.30600911146,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15372099.39480002,104205.4205000028,-104205.4205000028,-9857142.485727696,22818.060951596377,-22818.060951596377,0.5073529481887817,0.8758298754692078,0.5265203714370728,0.4329855144023895,8758299.0,275.65533447265625,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-121696328.0,0.0,0.0,-30554232.0,-30554232.0,202250560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6541200.0,136,0.7031115947064048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,250179.62275675015,105969.34923599665,0.6769481323213885,-105969.34923599665,-0.6769481323213885,156539.83544146415,0.0,0.0,0.7031115947064048,0.0646642768041459,0.002335806306094326,0.06,0.0,0.026163462385016288,0.046856030962342976,-0.020692568577326688,9.5,1.9,0.06959649058965568,1.0,29313.13107888882,-29313.13107888882,0.0,29313.13107888882,0.0,156.33669908740703,0.63457,0.1875,-156.33669908740703,-80624.58853350021,-1071421.0277563068,0.0,-0.0,-1289140.1527458895,-4469.060896846233,4469.060896846233,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15473224.67445002,101125.27964999899,-101125.27964999899,-9937767.074261196,29313.13107888882,-29313.13107888882,0.5073529481887817,0.870897650718689,0.5265203714370728,0.4329855144023895,8708977.0,274.1029968261719,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-156336704.0,0.0,0.0,-2202046.0,-2202046.0,208538752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6544800.0,137,0.8007709931109738,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,239749.94011298905,120770.52287047413,0.7715002544233193,-120770.52287047413,-0.7715002544233193,156539.83544146415,0.0,0.0,0.8007709931109738,0.059822871061415164,0.0021568973552752125,0.06,1.0,0.02927073868765446,0.04841405742730731,-0.019143318739652852,10.0,2.0,0.0646642768041459,1.0,36804.14420810323,-36804.14420810323,0.0,36804.14420810323,0.0,196.28876910988387,1.13597,0.1875,-196.28876910988387,-94396.061306132,-1071421.0277563068,0.0,-0.0,-1289443.146837472,-302.99409158248454,302.99409158248454,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15577494.047800014,104269.37334999442,-104269.37334999442,-10032163.135567328,36804.14420810323,-36804.14420810323,0.5073529481887817,0.8660562634468079,0.5265203714370728,0.4329855144023895,8660563.0,272.5792236328125,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-196288768.0,0.0,0.0,-0.0,-0.0,246288768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6548400.0,138,0.8619506476891708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,225121.06335101218,132287.73054330953,0.845073908313751,-132287.73054330953,-0.845073908313751,156539.83544146415,0.0,0.0,0.8619506476891708,0.05649384535761916,0.0020610763611909233,0.06,1.0,0.016876739375419943,0.03495476988985807,-0.01807803051443813,10.5,2.1,0.059822871061415164,1.0,29143.345839353227,-29143.345839353227,0.0,29143.345839353227,0.0,155.43117780988388,1.13597,0.1875,-155.43117780988388,-117773.26146593317,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15700638.433100013,123144.38529999927,-123144.38529999927,-10149936.397033261,29143.345839353227,-29143.345839353227,0.5073529481887817,0.8627272248268127,0.5265203714370728,0.4329855144023895,8627272.0,271.5314636230469,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-155431184.0,0.0,0.0,-0.0,-0.0,205431184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6552000.0,139,0.7646909264828896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,214577.9457190354,118660.73885581439,0.7580226369931626,-118660.73885581439,-0.7580226369931626,156539.83544146415,0.0,0.0,0.7646909264828896,0.054307774685873125,0.0020102099977838735,0.06,1.0,0.006668289489726951,0.024046777389206353,-0.017378487899479402,11.0,2.2,0.05649384535761916,1.0,35945.14980185322,-35945.14980185322,0.0,35945.14980185322,0.0,191.70746560988385,1.13597,0.1875,-191.70746560988385,-93258.70668593794,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15803354.022750007,102715.58964999393,-102715.58964999393,-10243195.1037192,35945.14980185322,-35945.14980185322,0.5073529481887817,0.8605411648750305,0.5265203714370728,0.4329855144023895,8605412.0,270.8434143066406,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-191707472.0,0.0,0.0,-0.0,-0.0,241707472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6555600.0,140,0.8295263516116286,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,200407.19930705853,130401.99841205259,0.8330275679944391,-130401.99841205259,-0.8330275679944391,156539.83544146415,0.0,0.0,0.8295263516116286,0.05313372464216172,0.0019868366834517653,0.06,1.0,-0.0035012163828105868,0.013501575502681162,-0.01700279188549175,11.5,2.3,0.054307774685873125,1.0,29548.265458103222,-29548.265458103222,0.0,29548.265458103222,0.0,157.59074910988386,0.98555,0.1875,-157.59074910988386,-115024.47936592624,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15924207.7563,120853.73354999349,-120853.73354999349,-10358219.583085125,29548.265458103222,-29548.265458103222,0.5073529481887817,0.8593671321868896,0.5265203714370728,0.4329855144023895,8593671.0,270.4739074707031,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-157590752.0,0.0,0.0,-0.0,-0.0,207590752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6559200.0,141,0.757825191295208,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,189648.12454508187,119944.21301205331,0.7662216628361331,-119944.21301205331,-0.7662216628361331,156539.83544146415,0.0,0.0,0.757825191295208,0.05243515967912872,0.001974237601392394,0.06,1.0,-0.0083964715409252,0.008382779556395992,-0.01677925109732119,12.0,2.4,0.05313372464216172,1.0,36148.83830810323,-36148.83830810323,0.0,36148.83830810323,0.0,192.79380430988388,0.98555,0.1875,-192.79380430988388,-94554.44946592674,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16028003.131599994,103795.3752999939,-103795.3752999939,-10452774.032551052,36148.83830810323,-36148.83830810323,0.5073529481887817,0.8586685657501221,0.5265203714370728,0.4329855144023895,8586685.0,270.2540588378906,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-192793808.0,0.0,0.0,-0.0,-0.0,242793808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6562800.0,142,0.8590901638299075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,175368.7442631051,135133.47259956025,0.8632529363434236,-135133.47259956025,-0.8632529363434236,156539.83544146415,0.0,0.0,0.8590901638299075,0.05145103498460414,0.001958144236775427,0.06,1.0,-0.004162772513516079,0.012301558681557245,-0.016464331195073324,12.5,2.5,0.05243515967912872,1.0,33736.570295603226,-33736.570295603226,0.0,33736.570295603226,0.0,179.92837490988387,0.63457,0.1875,-179.92837490988387,-115676.2825859338,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16149400.034499997,121396.9029000029,-121396.9029000029,-10568450.315136986,33736.570295603226,-33736.570295603226,0.5073529481887817,0.8576844334602356,0.5265203714370728,0.4329855144023895,8576844.0,269.9443054199219,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-179928368.0,0.0,0.0,-0.0,-0.0,229928384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6566400.0,143,0.8001413590853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162375.9069211284,124943.2647620599,0.7981563568768454,-124943.2647620599,-0.7981563568768454,156539.83544146415,0.0,0.0,0.8001413590853,0.05006594989424919,0.0019387755347563909,0.06,1.0,0.0019850022084546594,0.0180061061746144,-0.01602110396615974,13.0,2.6,0.05145103498460414,1.0,29979.077158103224,-29979.077158103224,0.0,29979.077158103224,0.0,159.88841150988387,0.63457,0.1875,-159.88841150988387,-107957.02494593337,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16264364.22269999,114964.18819999322,-114964.18819999322,-10676407.34008292,29979.077158103224,-29979.077158103224,0.5073529481887817,0.8562993407249451,0.5265203714370728,0.4329855144023895,8562993.0,269.50836181640625,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-159888416.0,0.0,0.0,-0.0,-0.0,209888416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6570000.0,144,0.774100929218884,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,151387.0659191517,120546.05424956507,0.7700663151306401,-120546.05424956507,-0.7700663151306401,156539.83544146415,0.0,0.0,0.774100929218884,0.04861474019421998,0.0019225982203609764,0.06,1.0,0.004034614088243944,0.019591330950394337,-0.015556716862150393,13.5,2.7,0.05006594989424919,1.0,35601.848345603226,-35601.848345603226,0.0,35601.848345603226,0.0,189.87652450988386,0.63457,0.1875,-189.87652450988386,-95933.04690593854,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16369308.429199988,104944.20649999753,-104944.20649999753,-10772340.386988858,35601.848345603226,-35601.848345603226,0.5073529481887817,0.8548481464385986,0.5265203714370728,0.4329855144023895,8548481.0,269.0516357421875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-189876528.0,0.0,0.0,-0.0,-0.0,239876528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
