time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4082400.0,125,0.8243420161648516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,16114.172785882763,129880.71347586467,0.82969752146208,-129880.71347586467,-0.82969752146208,156539.83544146415,0.0,0.0,0.8243420161648516,0.05354105355509718,0.0014949206841369314,0.06,1.0,-0.0053555052972283365,-0.0010722210128205623,-0.004283284284407774,5.0,1.0,0.05332660935253307,1.0,34918.52502190718,-34918.52502190718,0.0,34918.52502190718,0.0,186.23213345017163,0.28359,0.1875,-186.23213345017163,-107954.62596593425,-1774383.086518965,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14207496.25645002,114962.18905000016,-114962.18905000016,-8766640.439525565,34918.52502190718,-34918.52502190718,0.5073529481887817,0.8370107412338257,0.5421748161315918,0.4578251838684082,8370107.5,256.400146484375,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-186232128.0,-337450.375,-337450.375,-0.0,-0.0,236569584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4086000.0,126,0.811754231429288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,5349.668535068706,127235.49026453888,0.8127994379559494,-127235.49026453888,-0.8127994379559494,156539.83544146415,0.0,0.0,0.811754231429288,0.05290363667365104,0.0014787678312377706,0.06,1.0,-0.0010452065266613828,0.0031870844072307003,-0.004232290933892083,5.0,1.0,0.05354105355509718,1.0,31980.44368678057,-31980.44368678057,0.0,31980.44368678057,0.0,170.56236632949637,0.63457,0.1875,-170.56236632949637,-106019.55082857236,-1776350.6548103322,-1967.5682913672645,1967.5682913672645,-976703.9444310813,-1062.1771848270437,1062.1771848270437,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14325781.049100026,118284.79265000671,-118284.79265000671,-8872659.990354137,31980.44368678057,-31980.44368678057,0.5073529481887817,0.8376481533050537,0.5421748161315918,0.4578251838684082,8376481.5,256.59539794921875,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-170562368.0,-13553323.0,-13553323.0,-9425127.0,-9425127.0,243540816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4089600.0,127,0.6337453491686291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,7360.334994985909,99666.78704382721,0.6366864176313523,-99666.78704382721,-0.6366864176313523,156539.83544146415,0.0,0.0,0.6337453491686291,0.05027429545695082,0.0014207268213891596,0.06,1.0,-0.00294106846272316,0.013146706083501103,-0.016087774546224263,5.0,1.0,0.05290363667365104,1.0,13733.51135219398,-13733.51135219398,0.0,13733.51135219398,0.0,73.24539387836789,0.98555,0.1875,-73.24539387836789,-83922.60923171602,-1784819.5434952243,-8468.888684892096,8468.888684892096,-984072.1885585096,-7368.2441274282755,7368.2441274282755,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14447551.458200026,121770.40909999982,-121770.40909999982,-8956582.599585854,13733.51135219398,-13733.51135219398,0.5073529481887817,0.8402774930000305,0.5421748161315918,0.4578251838684082,8402775.0,257.4008483886719,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-73245392.0,-39687832.0,-39687832.0,-53736744.0,-53736744.0,216669968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4093200.0,128,0.058293102493330744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36102.43694939056,6706.526829392722,0.04284230151692304,-6706.526829392722,-0.04284230151692304,156539.83544146415,0.0,0.0,0.058293102493330744,0.04485529622625804,0.0013447198625854587,0.06,1.0,0.015450800976407705,0.02980449576881028,-0.014353694792402574,5.5,1.1,0.05027429545695082,1.0,-38821.9419342087,38821.9419342087,38821.9419342087,0.0,39.391143964495654,0.0,0.98555,0.1875,39.391143964495654,-16786.36680919677,-1809239.531396753,-24419.9879015286,24419.9879015286,-1002458.7172473335,-18386.52868882392,18386.52868882392,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14555886.44415002,108334.98594999313,-108334.98594999313,-8973368.96639505,-38821.9419342087,38821.9419342087,0.5073529481887817,0.8456965088844299,0.5421748161315918,0.4578251838684082,8456965.0,259.06085205078125,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,39391144.0,-115102432.0,-115102432.0,-97440848.0,-97440848.0,223152128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4096800.0,129,-0.611003973525578,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,56282.45595211484,-94821.81828498049,-0.6057360289000544,94821.81828498049,0.6057360289000544,156539.83544146415,0.0,0.0,-0.611003973525578,0.043417677528967066,0.0013344130048161993,0.06,1.0,-0.0052679446255236,0.008625712183745861,-0.013893656809269461,6.000000000000001,1.2000000000000002,0.04485529622625804,1.0,-106180.20942964342,106180.20942964342,106180.20942964342,0.0,167.32623576538984,0.0,0.63457,0.1875,167.32623576538984,8821.627858061343,-1861304.0365000803,-52064.505103327334,52064.505103327334,-1030611.8882032976,-28153.17095596413,28153.17095596413,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14667462.51195002,111576.06780000031,-111576.06780000031,-8964547.338536989,-106180.20942964342,106180.20942964342,0.5073529481887817,0.8528658747673035,0.5421748161315918,0.4578251838684082,8528659.0,261.25701904296875,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,167326240.0,-194708016.0,-194708016.0,-130962552.0,-130962552.0,208344336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4100400.0,130,-0.5034480082672192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,54022.8649016893,-69113.65382503808,-0.44150840985700507,69113.65382503808,0.44150840985700507,156539.83544146415,0.0,0.0,-0.5034480082672192,0.05046253700124635,0.001424422615578103,0.06,1.0,-0.06193959841021418,-0.04579158656981535,-0.016148011840398834,6.499999999999999,1.2999999999999998,0.043417677528967066,1.0,-49182.46716957257,49182.46716957257,49182.46716957257,0.0,173.42807281488263,0.0,0.28359,0.1875,173.42807281488263,17671.59560503997,-1932488.021117796,-71183.9846177157,71183.9846177157,-1063531.2574450013,-32919.36924170365,32919.36924170365,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14771634.679750014,104172.16779999435,-104172.16779999435,-8946875.742931949,-49182.46716957257,49182.46716957257,0.5073529481887817,0.8599107265472412,0.5421748161315918,0.4578251838684082,8599107.0,263.4150695800781,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,173428080.0,-214203792.0,-214203792.0,-132543752.0,-132543752.0,223319472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4104000.0,131,-0.34947160506914166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,55860.9986616178,-45553.894551085294,-0.2910051260921347,45553.894551085294,0.2910051260921347,156539.83544146415,0.0,0.0,-0.34947160506914166,0.05624374835870648,0.0015724372796904616,0.06,1.0,-0.05846647897700695,-0.04046847950222088,-0.017997999474786072,7.0,1.4,0.05046253700124635,1.0,-30412.12795534133,30412.12795534133,30412.12795534133,0.0,165.90544954089427,0.0,0.18331,0.1875,165.90544954089427,16979.900355672464,-2006064.6070084434,-73576.58589064749,73576.58589064749,-1096756.1699540538,-33224.91250905255,33224.91250905255,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14883294.412150007,111659.73239999264,-111659.73239999264,-8929895.842576277,-30412.12795534133,30412.12795534133,0.5073529481887817,0.8656919598579407,0.5421748161315918,0.4578251838684082,8656920.0,265.1860046386719,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,165905456.0,-205391824.0,-205391824.0,-133332152.0,-133332152.0,222818528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4107600.0,132,-0.2536081063561321,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,62862.1845995889,-32123.421998126345,-0.20520924854388545,32123.421998126345,0.20520924854388545,156539.83544146415,0.0,0.0,-0.2536081063561321,0.06013132615122062,0.0017095579672676228,0.06,0.0,-0.048398857812246655,-0.029156833443856056,-0.0192420243683906,7.5,1.5,0.05624374835870648,1.0,-24689.50494634374,24689.50494634374,24689.50494634374,0.0,134.68716898338192,0.0,0.18331,0.1875,134.68716898338192,14435.102989753708,-2074492.3721970227,-68427.76518857921,68427.76518857921,-1127171.5826212117,-30415.412667157827,30415.412667157827,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14994703.673549999,111409.26139999181,-111409.26139999181,-8915460.739586523,-24689.50494634374,24689.50494634374,0.5073529481887817,0.869579553604126,0.5421748161315918,0.4578251838684082,8695795.0,266.3768615722656,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,134687168.0,-183710960.0,-183710960.0,-107367328.0,-107367328.0,206391120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4111200.0,133,-0.11652945525352118,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,73026.44937193906,-12775.700778586117,-0.08161309702771094,12775.700778586117,0.08161309702771094,156539.83544146415,0.0,0.0,-0.11652945525352118,0.062015260509083556,0.001786880301935093,0.06,0.0,-0.03491635822581024,-0.0150714748629035,-0.019844883362906737,8.0,1.6,0.06013132615122062,1.0,-11571.369558818154,11571.369558818154,11571.369558818154,0.0,63.12459526931512,0.0,0.18331,0.1875,63.12459526931512,11368.59599211812,-2133574.5413778676,-59082.16918084491,59082.16918084491,-1152489.3015640874,-25317.71894287574,25317.71894287574,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15097899.231049992,103195.55749999359,-103195.55749999359,-8904092.143594405,-11571.369558818154,11571.369558818154,0.5073529481887817,0.8714634776115417,0.5421748161315918,0.4578251838684082,8714635.0,266.9539794921875,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,63124596.0,-151320128.0,-151320128.0,-93800984.0,-93800984.0,231996512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4114800.0,134,0.252677439818014,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,105778.88674167667,42884.548188219545,0.27395294026775446,-42884.548188219545,-0.27395294026775446,156539.83544146415,0.0,0.0,0.252677439818014,0.062177461992851554,0.0017938694251508438,0.06,0.0,-0.021275500449740487,-0.001378712612027988,-0.0198967878377125,8.5,1.7000000000000002,0.062015260509083556,1.0,9218.15378438767,-9218.15378438767,0.0,9218.15378438767,0.0,49.16348685006757,0.28359,0.1875,-49.16348685006757,-913.9570340942591,-2177464.639720944,-43890.09834307665,43890.09834307665,-1170931.0674711333,-18441.76590704592,18441.76590704592,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15213897.490299992,115998.25925000012,-115998.25925000012,-8905006.100628499,9218.15378438767,-9218.15378438767,0.5073529481887817,0.8716256618499756,0.5421748161315918,0.4578251838684082,8716257.0,267.003662109375,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-49163488.0,-96526736.0,-96526736.0,-49134184.0,-49134184.0,244824416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4118400.0,135,0.6203776989710234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,117810.38270230227,97686.90328576087,0.6240386225670302,-97686.90328576087,-0.6240386225670302,156539.83544146415,0.0,0.0,0.6203776989710234,0.06043541647335525,0.001721558333791833,0.06,0.0,-0.003660923596006938,0.015678409675466742,-0.01933933327147368,9.0,1.7999999999999998,0.062177461992851554,1.0,24983.88491865219,-24983.88491865219,0.0,24983.88491865219,0.0,133.2473862328117,0.63457,0.1875,-133.2473862328117,-60671.52240648307,-2199454.7381382105,-21990.098417266272,21990.098417266272,-1178650.1557907136,-7719.0883195803035,7719.0883195803035,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15336309.695999991,122412.20569999889,-122412.20569999889,-8965677.623034982,24983.88491865219,-24983.88491865219,0.5073529481887817,0.86988365650177,0.5421748161315918,0.4578251838684082,8698836.0,266.47003173828125,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-133247384.0,-29755188.0,-29755188.0,-8368822.5,-8368822.5,221371392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4122000.0,136,0.6862440407851831,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,113957.23847780576,105641.49978968433,0.6748537807757404,-105641.49978968433,-0.6748537807757404,156539.83544146415,0.0,0.0,0.6862440407851831,0.05730612998853689,0.0016069076334185644,0.06,1.0,0.011390260009442627,0.02972822160577443,-0.018337961596331803,9.5,1.9,0.06043541647335525,1.0,25446.551747986316,-25446.551747986316,0.0,25446.551747986316,0.0,135.71494265592702,1.13597,0.1875,-135.71494265592702,-84048.09226619452,-2208792.52692733,-9337.788789119571,9337.788789119571,-1179803.117313853,-1152.9615231393836,1152.9615231393836,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15446995.394949984,110685.69894999266,-110685.69894999266,-9049725.715301177,25446.551747986316,-25446.551747986316,0.5073529481887817,0.8667543530464172,0.5421748161315918,0.4578251838684082,8667543.0,265.5114440917969,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-135714944.0,-23077358.0,-23077358.0,-0.0,-0.0,208792304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4125600.0,137,0.6595131511595353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,109434.18414057976,101063.05371194772,0.6456059789952878,-101063.05371194772,-0.6456059789952878,156539.83544146415,0.0,0.0,0.6595131511595353,0.05418160152336447,0.0015119714800474605,0.06,1.0,0.013907172164247528,0.03124528465172416,-0.01733811248747663,10.0,2.0,0.05730612998853689,1.0,25565.549206645104,-25565.549206645104,0.0,25565.549206645104,0.0,136.3495957687739,1.13597,0.1875,-136.3495957687739,-80020.55884252861,-2217691.172675981,-8898.64574865112,8898.64574865112,-1179803.117313853,0.0,-0.0,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15551391.545799986,104396.15085000172,-104396.15085000172,-9129746.274143705,25565.549206645104,-25565.549206645104,0.5073529481887817,0.8636298179626465,0.5421748161315918,0.4578251838684082,8636298.0,264.5542907714844,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-136349600.0,-28395320.0,-28395320.0,-0.0,-0.0,214744912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4129200.0,138,0.6329739973028125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106118.96506214872,97481.52718850925,0.6227266491854789,-97481.52718850925,-0.6227266491854789,156539.83544146415,0.0,0.0,0.6329739973028125,0.05163211348225448,0.0014489732805777517,0.06,1.0,0.010247348117333493,0.026769624431654926,-0.016522276314321432,10.5,2.1,0.05418160152336447,1.0,21532.050429518946,-21532.050429518946,0.0,21532.050429518946,0.0,114.83760229076772,1.13597,0.1875,-114.83760229076772,-79264.69583742134,-2229114.153970945,-11422.981294963975,11422.981294963975,-1179803.117313853,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15658764.00444999,107372.45865000412,-107372.45865000412,-9209010.969981126,21532.050429518946,-21532.050429518946,0.5073529481887817,0.8610803484916687,0.5421748161315918,0.4578251838684082,8610803.0,263.7733154296875,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-114837600.0,-38099312.0,-38099312.0,-0.0,-0.0,202936912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4132800.0,139,0.5702325670111832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,105799.81369771821,88292.36169414199,0.5640248786843631,-88292.36169414199,-0.5640248786843631,156539.83544146415,0.0,0.0,0.5702325670111832,0.049624166075793216,0.0014085077152157632,0.06,1.0,0.006207688326820067,0.022087421471073898,-0.01587973314425383,11.0,2.2,0.05163211348225448,1.0,20788.26034675302,-20788.26034675302,0.0,20788.26034675302,0.0,110.87072184934944,0.98555,0.1875,-110.87072184934944,-67823.25271181948,-2243078.5098275095,-13964.355856564362,13964.355856564362,-1179803.117313853,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15760232.46224999,101468.4578000009,-101468.4578000009,-9276834.222692946,20788.26034675302,-20788.26034675302,0.5073529481887817,0.8590723872184753,0.5421748161315918,0.4578251838684082,8590724.0,263.1582336425781,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-110870720.0,-42137920.0,-42137920.0,-0.0,-0.0,203008640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4136400.0,140,0.5457283100290938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106703.3192610369,85160.16293267638,0.5440159221613645,-85160.16293267638,-0.5440159221613645,156539.83544146415,0.0,0.0,0.5457283100290938,0.04813583096479633,0.0013837173815373863,0.06,1.0,0.001712387867729358,0.017115853776464185,-0.015403465908734827,11.5,2.3,0.049624166075793216,1.0,19341.95902413612,-19341.95902413612,0.0,19341.95902413612,0.0,103.15711479539263,0.98555,0.1875,-103.15711479539263,-64914.69834522158,-2258764.6273729233,-15686.117545413785,15686.117545413785,-1179803.117313853,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15861736.7843,101504.32205000892,-101504.32205000892,-9341748.921038168,19341.95902413612,-19341.95902413612,0.5073529481887817,0.8575840592384338,0.5421748161315918,0.4578251838684082,8575840.0,262.7023010253906,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-103157112.0,-48175880.0,-48175880.0,-0.0,-0.0,201332992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4140000.0,141,0.5238348990179151,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,110388.13144284225,82522.6172329915,0.5271668837536861,-82522.6172329915,-0.5271668837536861,156539.83544146415,0.0,0.0,0.5238348990179151,0.04715600294751031,0.001369815330616862,0.06,1.0,-0.0033319847357710375,0.011757936207432262,-0.0150899209432033,12.0,2.4,0.04813583096479633,1.0,21201.47641033216,-21201.47641033216,0.0,21201.47641033216,0.0,113.07454085510486,0.63457,0.1875,-113.07454085510486,-57636.328640853986,-2278109.9832542185,-19345.355881295167,19345.355881295167,-1179803.117313853,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15962403.281600006,100666.49730000645,-100666.49730000645,-9399385.249679022,21201.47641033216,-21201.47641033216,0.5073529481887817,0.8566042184829712,0.5421748161315918,0.4578251838684082,8566042.0,262.40216064453125,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-113074544.0,-64448828.0,-64448828.0,-0.0,-0.0,227523376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4143600.0,142,0.5849817213082447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,113708.29955060083,92645.7536813752,0.5918350011043595,-92645.7536813752,-0.5918350011043595,156539.83544146415,0.0,0.0,0.5849817213082447,0.04651351923868906,0.0013617419160199856,0.06,1.0,-0.006853279796114862,0.008031046360265637,-0.014884326156380499,12.5,2.5,0.04715600294751031,1.0,21385.575903047986,-21385.575903047986,0.0,21385.575903047986,0.0,114.05640481625592,0.63457,0.1875,-114.05640481625592,-67940.00967056863,-2300611.4900298486,-22501.506775630172,22501.506775630172,-1179803.117313853,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16076164.96675001,113761.68515000492,-113761.68515000492,-9467325.25934959,21385.575903047986,-21385.575903047986,0.5073529481887817,0.8559617400169373,0.5421748161315918,0.4578251838684082,8559617.0,262.2053527832031,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-114056408.0,-64096128.0,-64096128.0,-0.0,-0.0,228152528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4147200.0,143,0.604044186490897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,115215.35320147863,95747.24994078973,0.6116478254290298,-95747.24994078973,-0.6116478254290298,156539.83544146415,0.0,0.0,0.604044186490897,0.04596692109918098,0.001355523344086943,0.06,1.0,-0.007603638938132859,0.007105775813605053,-0.014709414751737912,13.0,2.6,0.04651351923868906,1.0,21722.212378831642,-21722.212378831642,0.0,21722.212378831642,0.0,115.85179935376875,0.63457,0.1875,-115.85179935376875,-72517.98391108029,-2320662.719721845,-20051.22969199624,20051.22969199624,-1179803.117313853,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16190241.234600019,114076.26785000786,-114076.26785000786,-9539843.24326067,21722.212378831642,-21722.212378831642,0.5073529481887817,0.8554151058197021,0.5421748161315918,0.4578251838684082,8554151.0,262.03790283203125,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-115851800.0,-49377980.0,-49377980.0,-0.0,-0.0,215229776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4150800.0,144,0.6729349750683894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,112779.87221470226,105876.6719380733,0.6763560958109246,-105876.6719380733,-0.6763560958109246,156539.83544146415,0.0,0.0,0.6729349750683894,0.045150112560164865,0.001347344267781569,0.06,1.0,-0.0034211207425352483,0.011026915276717508,-0.014448036019252757,13.5,2.7,0.04596692109918098,1.0,30984.2776833987,-30984.2776833987,0.0,30984.2776833987,0.0,165.2494809781264,0.63457,0.1875,-165.2494809781264,-77327.87524145097,-2333385.2152211256,-12722.495499280747,12722.495499280747,-1179803.117313853,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16297856.12495001,107614.89034999162,-107614.89034999162,-9617171.118502121,30984.2776833987,-30984.2776833987,0.5073529481887817,0.854598343372345,0.5421748161315918,0.4578251838684082,8545983.0,261.7876892089844,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-165249488.0,-22476056.0,-22476056.0,-0.0,-0.0,237725536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4154400.0,145,0.7990910351631555,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,103484.04030874553,124617.54320063643,0.7960755985797326,-124617.54320063643,-0.7960755985797326,156539.83544146415,0.0,0.0,0.7990910351631555,0.043930596316961265,0.0013376160267776294,0.06,1.0,0.0030154365834227943,0.0170732274048504,-0.014057790821427605,14.0,2.8,0.045150112560164865,1.0,32022.184599110424,-32022.184599110424,0.0,32022.184599110424,0.0,170.78498452858892,0.63457,0.1875,-170.78498452858892,-101891.19050748274,-2339652.625623553,-6267.4104024274275,6267.4104024274275,-1179803.117313853,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16416718.894550014,118862.76960000396,-118862.76960000396,-9719062.309009604,32022.184599110424,-32022.184599110424,0.5073529481887817,0.8533788323402405,0.5421748161315918,0.4578251838684082,8533788.0,261.41412353515625,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-170784992.0,-12770173.0,-12770173.0,-0.0,-0.0,233555152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
