time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2268000.0,125,0.8444610359084506,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405854.956979818,133277.94202455782,0.851399528105389,-133277.94202455782,-0.851399528105389,156539.83544146415,0.0,0.0,0.8444610359084506,0.06284499476058547,0.0019551659107562157,0.06,0.0,-0.0069384921969384014,-0.001910892616091564,-0.005027599580846837,5.0,1.0,0.06246281623736716,1.0,31458.046370603224,-31458.046370603224,0.0,31458.046370603224,0.0,167.77624730988387,0.28359,0.1875,-167.77624730988387,-116183.87460593134,-189020.86445046033,0.0,-0.0,-919734.638584207,0.0,-0.0,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14190115.150299998,121819.89624999464,-121819.89624999464,-10812497.813871851,31458.046370603224,-31458.046370603224,0.5073529481887817,0.8293414115905762,0.5352137088775635,0.4461938142776489,8293414.0,257.0770568847656,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-167776240.0,0.0,0.0,-0.0,-0.0,217776256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2271600.0,126,0.7406786602974688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416569.16995099717,116665.41427007818,0.7452762036006072,-116665.41427007818,-0.7452762036006072,156539.83544146415,0.0,0.0,0.7406786602974688,0.06276033801300507,0.0019516752946704943,0.06,0.0,-0.004597543303138392,0.0004232837379020138,-0.005020827041040406,5.0,1.0,0.06284499476058547,1.0,28536.870188122386,-28536.870188122386,0.0,28536.870188122386,0.0,152.1966410033194,0.63457,0.1875,-152.1966410033194,-98842.75705313496,-189020.86445046033,0.0,-0.0,-920494.2183062054,-759.5797219983069,759.5797219983069,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14299003.274700003,108888.12440000474,-108888.12440000474,-10911340.570924986,28536.870188122386,-28536.870188122386,0.5073529481887817,0.8294260501861572,0.5352137088775635,0.4461938142776489,8294260.5,257.1033020019531,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-152196640.0,0.0,0.0,-6744791.0,-6744791.0,208941440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2275200.0,127,0.6981246890018998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-420675.4324659241,110582.86994085515,0.7064199960923432,-110582.86994085515,-0.7064199960923432,156539.83544146415,0.0,0.0,0.6981246890018998,0.06054454833749412,0.0018654098758677377,0.06,0.0,-0.008295307090443377,0.011078948377554743,-0.01937425546799812,5.0,1.0,0.06276033801300507,1.0,30960.639841935674,-30960.639841935674,0.0,30960.639841935674,0.0,165.1234124903236,0.98555,0.1875,-165.1234124903236,-83728.49261384644,-189020.86445046033,0.0,-0.0,-925342.7044112409,-4848.486105035525,4848.486105035525,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14403473.991500003,104470.71680000052,-104470.71680000052,-10995069.063538833,30960.639841935674,-30960.639841935674,0.5073529481887817,0.8316418528556824,0.5352137088775635,0.4461938142776489,8316418.5,257.7901306152344,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-165123408.0,0.0,-0.0,-34697768.0,-34697768.0,249821184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2278800.0,128,0.7425810571307446,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-417321.5176704906,115095.1003907927,0.7352448024888264,-115095.1003907927,-0.7352448024888264,156539.83544146415,0.0,0.0,0.7425810571307446,0.05595511361070438,0.0017179655249411143,0.06,1.0,0.007336254641918186,0.025241890997343586,-0.0179056363554254,5.5,1.1,0.06054454833749412,1.0,23281.676884987846,-23281.676884987846,0.0,23281.676884987846,0.0,124.16894338660185,0.98555,0.1875,-124.16894338660185,-88459.50871037133,-189020.86445046033,0.0,-0.0,-938439.8705093911,-13097.166098150192,13097.166098150192,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14528384.581699999,124910.59019999579,-124910.59019999579,-11083528.572249204,23281.676884987846,-23281.676884987846,0.5073529481887817,0.8362312912940979,0.5352137088775635,0.4461938142776489,8362312.5,259.2127685546875,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-124168944.0,0.0,0.0,-73787432.0,-73787432.0,247956384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2282400.0,129,0.6126096396479219,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-401818.4807839641,92801.1144926362,0.5928274693206629,-92801.1144926362,-0.5928274693206629,156539.83544146415,0.0,0.0,0.6126096396479219,0.04999185305964671,0.0015893128685042315,0.06,1.0,0.01978217032725908,0.035779563306346025,-0.015997392979086946,6.000000000000001,1.2000000000000002,0.05595511361070438,1.0,10464.836409041452,-10464.836409041452,0.0,10464.836409041452,0.0,55.81246084822108,0.63457,0.1875,-55.81246084822108,-66833.24119706824,-189020.86445046033,0.0,-0.0,-960081.7807797506,-21641.910270359484,21641.910270359484,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14652362.77064999,123978.18894999102,-123978.18894999102,-11150361.813446272,10464.836409041452,-10464.836409041452,0.5073529481887817,0.8421944975852966,0.5352137088775635,0.4461938142776489,8421945.0,261.06121826171875,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-55812460.0,0.0,0.0,-101987352.0,-101987352.0,207799808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2286000.0,130,0.4884710424485748,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-374656.3612920101,71848.73810940617,0.458980539405722,-71848.73810940617,-0.458980539405722,156539.83544146415,0.0,0.0,0.4884710424485748,0.04332207358428897,0.0015296772130142305,0.06,1.0,0.029490503042852834,0.0433535665898253,-0.01386306354697247,6.499999999999999,1.2999999999999998,0.04999185305964671,1.0,15050.33302969064,-15050.33302969064,0.0,15050.33302969064,0.0,80.26844282501675,0.28359,0.1875,-80.26844282501675,-29636.28558776155,-189020.86445046033,0.0,-0.0,-987183.2810539866,-27101.50027423608,27101.50027423608,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14756262.676599989,103899.90594999865,-103899.90594999865,-11179998.099034034,15050.33302969064,-15050.33302969064,0.5073529481887817,0.8488643169403076,0.5352137088775635,0.4461938142776489,8488643.0,263.12872314453125,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-80268440.0,0.0,0.0,-116178336.0,-116178336.0,246446784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2289600.0,131,0.47716091359960494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346917.65061968914,81229.6521240513,0.5189072282781718,-81229.6521240513,-0.5189072282781718,156539.83544146415,0.0,0.0,0.47716091359960494,0.047131260897348315,0.0015528392862984527,0.06,1.0,-0.0417463146785669,-0.026664311191415435,-0.015082003487151462,7.0,1.4,0.04332207358428897,1.0,8280.110144596658,-8280.110144596658,0.0,8280.110144596658,0.0,44.16058743784885,0.18331,0.1875,-44.16058743784885,-45210.83130713366,-189020.86445046033,0.0,-0.0,-1017457.1301284849,-30273.849074498285,30273.849074498285,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14879486.068249991,123223.39165000245,-123223.39165000245,-11225208.930341167,8280.110144596658,-8280.110144596658,0.5073529481887817,0.8549448847770691,0.5352137088775635,0.4461938142776489,8549449.0,265.0135498046875,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-44160588.0,0.0,0.0,-127068120.0,-127068120.0,221228704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2293200.0,132,0.39941267120611035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-317671.6862491903,70755.939611737,0.45199957833222065,-70755.939611737,-0.45199957833222065,156539.83544146415,0.0,0.0,0.39941267120611035,0.05192728438059113,0.0016232726902389069,0.06,1.0,-0.05258690712611029,-0.03597017612432113,-0.016616731001789162,7.5,1.5,0.047131260897348315,1.0,9903.56612952603,-9903.56612952603,0.0,9903.56612952603,0.0,52.819019357472165,0.18331,0.1875,-52.819019357472165,-31606.409111712128,-189455.35707249274,-434.4926220324123,434.4926220324123,-1046784.618078196,-29327.487949711038,29327.487949711038,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14990100.422899997,110614.3546500057,-110614.3546500057,-11256815.33945288,9903.56612952603,-9903.56612952603,0.5073529481887817,0.8597409129142761,0.5352137088775635,0.4461938142776489,8597409.0,266.5002136230469,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-52819020.0,-2958181.25,-2958181.25,-105376992.0,-105376992.0,211154192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2296800.0,133,0.434008115875406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-295330.3293285161,74623.34640391658,0.4767051542725106,-74623.34640391658,-0.4767051542725106,156539.83544146415,0.0,0.0,0.434008115875406,0.05506193671175885,0.0016941674542134057,0.06,1.0,-0.04269703839710459,-0.02507721864934176,-0.017619819747762833,8.0,1.6,0.05192728438059113,1.0,13790.355376189094,-13790.355376189094,0.0,13790.355376189094,0.0,73.54856200634184,0.18331,0.1875,-73.54856200634184,-38491.63410705328,-191183.44340342804,-1728.0863309353008,1728.0863309353008,-1069800.6387734902,-23016.020695294254,23016.020695294254,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15095677.521549998,105577.09865000099,-105577.09865000099,-11295306.973559933,13790.355376189094,-13790.355376189094,0.5073529481887817,0.8628755807876587,0.5352137088775635,0.4461938142776489,8628756.0,267.47186279296875,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-73548560.0,-7547435.0,-7547435.0,-75723752.0,-75723752.0,206819760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2300400.0,134,0.551982381186645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-284482.72640703456,90441.68976220628,0.5777551094719635,-90441.68976220628,-0.5777551094719635,156539.83544146415,0.0,0.0,0.551982381186645,0.05598630275910077,0.0017188253680695284,0.06,1.0,-0.025772728285318548,-0.007857111402406303,-0.017915616882912246,8.5,1.7000000000000002,0.05506193671175885,1.0,23361.048362130477,-23361.048362130477,0.0,23361.048362130477,0.0,124.59225793136254,0.28359,0.1875,-124.59225793136254,-56233.03847859427,-193124.99744380574,-1941.5540403776977,1941.5540403776977,-1084188.3200369924,-14387.681263502222,14387.681263502222,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15199087.39885,103409.87730000168,-103409.87730000168,-11351540.012038527,23361.048362130477,-23361.048362130477,0.5073529481887817,0.8637999296188354,0.5352137088775635,0.4461938142776489,8637999.0,267.7583923339844,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-124592256.0,-3266816.5,-3266816.5,-35149708.0,-35149708.0,213008784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2304000.0,135,0.7323793831208169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-288347.7756386629,113744.41119617136,0.7266163968768479,-113744.41119617136,-0.7266163968768479,156539.83544146415,0.0,0.0,0.7323793831208169,0.053445680106001925,0.0016551593213729753,0.06,1.0,0.0057629862439689886,0.022865603877889606,-0.017102617633920618,9.0,1.7999999999999998,0.05598630275910077,1.0,32652.917887294203,-32652.917887294203,0.0,32652.917887294203,0.0,174.14889539890243,0.63457,0.1875,-174.14889539890243,-84956.54254050553,-193332.41281449283,-207.41537068708567,207.41537068708567,-1089393.8021113807,-5205.482074388303,5205.482074388303,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15305591.7902,106504.3913500011,-106504.3913500011,-11436496.554579033,32652.917887294203,-32652.917887294203,0.5073529481887817,0.8612592816352844,0.5352137088775635,0.4461938142776489,8612593.0,266.9708557128906,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-174148896.0,0.0,-0.0,-3074372.25,-3074372.25,227223264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2307600.0,136,0.811637920670337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-300476.8285958478,122083.57045327657,0.77988819976068,-122083.57045327657,-0.77988819976068,156539.83544146415,0.0,0.0,0.811637920670337,0.04847090021358058,0.0015678826427078614,0.06,1.0,0.031749720909656984,0.047260408978002766,-0.015510688068345786,9.5,1.9,0.053445680106001925,1.0,28895.70339560323,-28895.70339560323,0.0,28895.70339560323,0.0,154.11041810988388,1.13597,0.1875,-154.11041810988388,-105316.92001485825,-193332.41281449283,0.0,-0.0,-1089817.5690076607,-423.7668962799944,423.7668962799944,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15419203.424750002,113611.63455000147,-113611.63455000147,-11541813.47459389,28895.70339560323,-28895.70339560323,0.5073529481887817,0.856284499168396,0.5352137088775635,0.4461938142776489,8562845.0,265.4288024902344,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-154110416.0,0.0,0.0,-0.0,-0.0,204110416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2311200.0,137,0.7750560567818037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-310887.8702578243,115787.65249330184,0.7396689294246702,-115787.65249330184,-0.7396689294246702,156539.83544146415,0.0,0.0,0.7750560567818037,0.04353894135452252,0.0015302168368012503,0.06,1.0,0.035387127357133404,0.04931958859058061,-0.013932461233447206,10.0,2.0,0.04847090021358058,1.0,33732.44328935322,-33732.44328935322,0.0,33732.44328935322,0.0,179.90636420988386,1.13597,0.1875,-179.90636420988386,-92466.2508659251,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15521258.634550007,102055.20980000496,-102055.20980000496,-11634279.725459816,33732.44328935322,-33732.44328935322,0.5073529481887817,0.8513525724411011,0.5352137088775635,0.4461938142776489,8513526.0,263.8999938964844,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-179906368.0,0.0,0.0,-0.0,-0.0,229906368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2314800.0,138,0.7590030744843687,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-323878.5065298013,123351.80239330897,0.7879898560353006,-123351.80239330897,-0.7879898560353006,156539.83544146415,0.0,0.0,0.7590030744843687,0.044930283343199484,0.0015359164296782208,0.06,1.0,-0.028986781550931956,-0.014609090881108122,-0.014377690669823836,10.5,2.1,0.04353894135452252,1.0,28398.62013935323,-28398.62013935323,0.0,28398.62013935323,0.0,151.45930740988388,1.13597,0.1875,-151.45930740988388,-107943.81852593273,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15636211.817400003,114953.18284999579,-114953.18284999579,-11742223.543985749,28398.62013935323,-28398.62013935323,0.5073529481887817,0.847256064414978,0.5352137088775635,0.4461938142776489,8472561.0,262.63018798828125,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-151459312.0,0.0,0.0,-0.0,-0.0,201459312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2318400.0,139,0.6761960636388538,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-334024.4371217778,113119.42449330774,0.7226238878704274,-113119.42449330774,-0.7226238878704274,156539.83544146415,0.0,0.0,0.6761960636388538,0.04776156722674629,0.0015594701561436296,0.06,1.0,-0.04642782423157371,-0.0311441227190149,-0.015283701512558813,11.0,2.2,0.044930283343199484,1.0,32389.770639353228,-32389.770639353228,0.0,32389.770639353228,0.0,172.74544340988388,0.98555,0.1875,-172.74544340988388,-90875.58444593102,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15736941.47185001,100729.65445000678,-100729.65445000678,-11833099.12843168,32389.770639353228,-32389.770639353228,0.5073529481887817,0.8444247841835022,0.5352137088775635,0.4461938142776489,8444248.0,261.7525329589844,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-172745440.0,0.0,0.0,-0.0,-0.0,222745440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2322000.0,140,0.7478817307661929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346298.9813137547,122614.89673706552,0.7832823919309383,-122614.89673706552,-0.7832823919309383,156539.83544146415,0.0,0.0,0.7478817307661929,0.049463509667709626,0.0015813440713981328,0.06,1.0,-0.03540066116474541,-0.019572338071078332,-0.01582832309366708,11.5,2.3,0.04776156722674629,1.0,31242.174883103224,-31242.174883103224,0.0,31242.174883103224,0.0,166.62493270988386,0.98555,0.1875,-166.62493270988386,-103647.26604593918,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15848314.194300001,111372.72244999185,-111372.72244999185,-11936746.394477619,31242.174883103224,-31242.174883103224,0.5073529481887817,0.8427228927612305,0.5352137088775635,0.4461938142776489,8427229.0,261.2249755859375,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-166624928.0,0.0,0.0,-0.0,-0.0,216624928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2325600.0,141,0.7685739073048456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-357961.4744357314,125284.39902456354,0.8003355738253083,-125284.39902456354,-0.8003355738253083,156539.83544146415,0.0,0.0,0.7685739073048456,0.050756800530274204,0.0016018395721289578,0.06,1.0,-0.03176166652046268,-0.015519490350774934,-0.016242176169687747,12.0,2.4,0.049463509667709626,1.0,36971.93252060322,-36971.93252060322,0.0,36971.93252060322,0.0,197.18364010988387,0.63457,0.1875,-197.18364010988387,-99974.95962593704,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15956626.661400007,108312.4671000056,-108312.4671000056,-12036721.354103556,36971.93252060322,-36971.93252060322,0.5073529481887817,0.841429591178894,0.5352137088775635,0.4461938142776489,8414296.0,260.8240966796875,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-197183648.0,0.0,0.0,-0.0,-0.0,247183648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2329200.0,142,0.8251023590334408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-372679.83829770796,134558.39948704978,0.859579282855232,-134558.39948704978,-0.859579282855232,156539.83544146415,0.0,0.0,0.8251023590334408,0.05217916774182674,0.0016282432806669954,0.06,1.0,-0.034476923821791225,-0.017779590144406665,-0.016697333677384556,12.5,2.5,0.050756800530274204,1.0,30966.579283103227,-30966.579283103227,0.0,30966.579283103227,0.0,165.15508950988388,0.63457,0.1875,-165.15508950988388,-118310.1840659231,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16080218.482200013,123591.82080000639,-123591.82080000639,-12155031.538169479,30966.579283103227,-30966.579283103227,0.5073529481887817,0.8400071859359741,0.5352137088775635,0.4461938142776489,8400072.0,260.3831787109375,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-165155088.0,0.0,0.0,-0.0,-0.0,215155088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2332800.0,143,0.7281580200192479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-384195.34709968464,119717.14777456099,0.7647711359663945,-119717.14777456099,-0.7647711359663945,156539.83544146415,0.0,0.0,0.7281580200192479,0.05367434659090797,0.0016603608604573276,0.06,1.0,-0.03661311594714661,-0.019437325038056064,-0.017175790909090553,13.0,2.6,0.05217916774182674,1.0,32139.60287060323,-32139.60287060323,0.0,32139.60287060323,0.0,171.4112153098839,0.63457,0.1875,-171.4112153098839,-99093.05370593444,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16187796.02770002,107577.54550000653,-107577.54550000653,-12254124.591875413,32139.60287060323,-32139.60287060323,0.5073529481887817,0.8385120034217834,0.5352137088775635,0.4461938142776489,8385120.5,259.9197082519531,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-171411216.0,0.0,0.0,-0.0,-0.0,221411216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2336400.0,144,0.7635352449491755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-396336.46848166164,125027.79902456133,0.798696374452966,-125027.79902456133,-0.798696374452966,156539.83544146415,0.0,0.0,0.7635352449491755,0.054975745910350815,0.0016919553733736774,0.06,1.0,-0.03516112950379063,-0.017568890812478366,-0.01759223869131226,13.5,2.7,0.05367434659090797,1.0,34322.19122060322,-34322.19122060322,0.0,34322.19122060322,0.0,183.05168650988387,0.63457,0.1875,-183.05168650988387,-102846.72918593511,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16298501.636100015,110705.60839999467,-110705.60839999467,-12356971.321061349,34322.19122060322,-34322.19122060322,0.5073529481887817,0.8372106552124023,0.5352137088775635,0.4461938142776489,8372106.5,259.51629638671875,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-183051680.0,0.0,0.0,-0.0,-0.0,233051680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2340000.0,145,0.7873644912312188,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-409641.6369836385,128223.54323705728,0.8191112688693521,-128223.54323705728,-0.8191112688693521,156539.83544146415,0.0,0.0,0.7873644912312188,0.05596419136753106,0.0017182155858400717,0.06,1.0,-0.031746777638133335,-0.013838236400523396,-0.01790854123760994,14.0,2.8,0.054975745910350815,1.0,31697.699833103223,-31697.699833103223,0.0,31697.699833103223,0.0,169.05439910988386,0.63457,0.1875,-169.05439910988386,-109831.01190593094,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16415027.480100015,116525.8440000005,-116525.8440000005,-12466802.33296728,31697.699833103223,-31697.699833103223,0.5073529481887817,0.8362221717834473,0.5352137088775635,0.4461938142776489,8362222.0,259.2099304199219,474.534423828125,308.81121826171875,-50000000.0,0.0,0.0,-169054400.0,0.0,0.0,-0.0,-0.0,219054400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
