time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17391600.0,126,0.3481025598399736,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1094471.551760972,59345.67827127591,0.37910911368925887,-59345.67827127591,-0.37910911368925887,156539.83544146415,0.0,0.0,0.3481025598399736,0.05037976841734504,0.0016295491846068176,0.06,1.0,-0.03100655384928527,-0.026976172375897667,-0.004030381473387603,5.0,1.0,0.044984533942165505,1.0,4921.9294456976595,-4921.9294456976595,0.0,4921.9294456976595,0.0,26.250290377054185,0.63457,0.1875,-26.250290377054185,-28420.64441782795,-815519.8144383329,0.0,-0.0,-1967643.3204117718,-25739.878328376915,25739.878328376915,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14341375.437800016,100163.62774999812,-100163.62774999812,-7649023.96021953,4921.9294456976595,-4921.9294456976595,0.5073529481887817,0.8893503546714783,0.5,0.5,8893504.0,293.6419372558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-26250290.0,0.0,0.0,-126459800.0,-126459800.0,202710096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17395200.0,127,0.14427275224633243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1133144.0511522891,32477.418994583182,0.20747063457037843,-32477.418994583182,-0.20747063457037843,156539.83544146415,0.0,0.0,0.14427275224633243,0.05922870759600962,0.002404270734550438,0.06,1.0,-0.063197882324046,-0.044244695893322916,-0.01895318643072308,5.0,1.0,0.05037976841734504,1.0,-10854.60177696753,10854.60177696753,10854.60177696753,0.0,17.105444280327674,0.0,0.63457,0.1875,17.105444280327674,-4659.521380233578,-818010.3511577573,-2490.5367194244172,2490.5367194244172,-2003175.8100747499,-35532.4896629781,35532.4896629781,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14442730.485550024,101355.04775000736,-101355.04775000736,-7653683.481599764,-10854.60177696753,10854.60177696753,0.5073529481887817,0.8981993198394775,0.5,0.5,8981993.0,296.5636291503906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,17105444.0,-20147608.0,-20147608.0,-160661520.0,-160661520.0,213703680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17398800.0,128,-0.4816045115870241,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1149914.3501000954,-74424.09986376116,-0.47543233742309,74424.09986376116,0.47543233742309,156539.83544146415,0.0,0.0,-0.4816045115870241,0.05703265737834829,0.001780551985958058,0.06,1.0,-0.006172174163934129,0.012078276197137323,-0.018250450361071452,5.5,1.1,0.05922870759600962,1.0,-80635.81161442568,80635.81161442568,80635.81161442568,0.0,127.07157857198683,0.0,0.63457,0.1875,127.07157857198683,10558.587197141722,-825800.666760635,-7790.315602877643,7790.315602877643,-2046447.1259751604,-43271.315900410526,43271.315900410526,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14549582.329400022,106851.84384999797,-106851.84384999797,-7643124.894402622,-80635.81161442568,80635.81161442568,0.5073529481887817,0.8907420039176941,0.492483913898468,0.507516086101532,8907420.0,298.2887878417969,470.30322265625,313.543701171875,-50000000.0,0.0,-82162496.0,127071576.0,-24928112.0,-24928112.0,-187854912.0,-187854912.0,217873936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
17402400.0,129,-0.5041951300614708,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1161790.3545960188,-79382.88282832525,-0.5071097884091577,79382.88282832525,0.5071097884091577,156539.83544146415,0.0,0.0,-0.5041951300614708,0.0536837477725321,0.0012526074464279168,0.06,1.0,0.0029146583476868902,0.02009345763489716,-0.01717879928721027,6.000000000000001,1.2000000000000002,0.05703265737834829,1.0,-77792.86050437413,77792.86050437413,77792.86050437413,0.0,122.59145642620062,0.0,0.63457,0.1875,122.59145642620062,13466.026819874533,-834792.3948757427,-8991.728115107748,8991.728115107748,-2095117.3898379586,-48670.26386279822,48670.26386279822,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14658519.299650013,108936.97024999186,-108936.97024999186,-7629658.867582748,-77792.86050437413,77792.86050437413,0.5073529481887817,0.8815485239028931,0.48413458466529846,0.5158653855323792,8815485.0,299.9541015625,467.1219482421875,313.9593200683594,-50000000.0,0.0,-82162496.0,122591456.0,-26633064.0,-26633064.0,-202848720.0,-202848720.0,239052832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
17406000.0,130,-0.5551862039504557,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1180969.546894658,-88362.70304727188,-0.5644742298219283,88362.70304727188,0.5644742298219283,156539.83544146415,0.0,0.0,-0.5551862039504557,0.04980298162023256,0.0009677936523339589,0.06,1.0,0.009288025871472552,0.025224979989946973,-0.01593695411847442,6.499999999999999,1.2999999999999998,0.0536837477725321,1.0,-95369.60287667956,95369.60287667956,95369.60287667956,0.0,150.29012225078333,0.0,0.63457,0.1875,150.29012225078333,12172.292469231412,-843546.6029222355,-8754.208046492771,8754.208046492771,-2146017.6984160105,-50900.30857805186,50900.30857805186,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-95308.5,-32865.0,32865.0,14778045.716700021,119526.41705000773,-119526.41705000773,-7617486.575113516,-95369.60287667956,95369.60287667956,0.5073529481887817,0.8718246817588806,0.47578731179237366,0.5242127180099487,8718247.0,301.4893798828125,463.93035888671875,314.3681945800781,-50000000.0,0.0,-82162496.0,150290128.0,-23077358.0,-23077358.0,-204492512.0,-204492512.0,209442256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
17409600.0,131,-0.8384728056447915,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1175387.5587140727,-140797.5597528069,-0.8994359765087153,140797.5597528069,0.8994359765087153,156539.83544146415,0.0,0.0,-0.8384728056447915,0.03929750006526014,0.0010150948016424365,0.06,1.0,0.060963170863923735,0.07353837088480698,-0.012575200020883245,7.0,1.4,0.04980298162023256,1.0,-115877.67852929597,115877.67852929597,115877.67852929597,0.0,182.60818905604737,0.0,0.63457,0.1875,182.60818905604737,19337.893042925745,-850505.996596606,-6959.3936743704835,6959.3936743704835,-2196839.8099691058,-50822.11155309528,50822.11155309528,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147168.0,-51859.5,51859.5,14882766.841300026,104721.1246000044,-104721.1246000044,-7598148.682070591,-115877.67852929597,115877.67852929597,0.5073529481887817,0.8528066873550415,0.46362656354904175,0.5363734364509583,8528067.0,302.1007080078125,459.26165771484375,314.9525146484375,-50000000.0,0.0,-134924992.0,182608192.0,-16189209.0,-16189209.0,-201817952.0,-201817952.0,220323984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
17413200.0,132,0.07386945560807631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1211711.224496135,21344.462800022644,0.13635163688417254,-21344.462800022644,-0.13635163688417254,156539.83544146415,0.0,0.0,0.07386945560807631,0.045679466977691464,0.0011482328480646804,0.06,1.0,-0.06248218127609623,-0.04786475184323496,-0.014617429432861269,7.5,1.5,0.03929750006526014,1.0,-9686.883825394827,9686.883825394827,9686.883825394827,0.0,15.26527227160885,0.0,0.63457,0.1875,15.26527227160885,5292.319156644866,-855038.4099171994,-4532.4133205934195,4532.4133205934195,-2246041.0393770463,-49201.229407940526,49201.229407940526,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,-5397.0,5397.0,14992928.831250023,110161.98994999751,-110161.98994999751,-7592856.362913946,-9686.883825394827,9686.883825394827,0.5073529481887817,0.8581922650337219,0.46220314502716064,0.5377968549728394,8581923.0,304.8786315917969,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,15265272.0,-9270285.0,-9270285.0,-190692720.0,-190692720.0,234697728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17416800.0,133,0.27938976011708405,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1260763.5708923338,52957.47265946432,0.3383002959605577,-52957.47265946432,-0.3383002959605577,156539.83544146415,0.0,0.0,0.27938976011708405,0.05100315765204392,0.0012638006857760768,0.06,1.0,-0.058910535843473694,-0.04258952539481964,-0.016321010448654055,8.0,1.6,0.045679466977691464,1.0,3342.639164392934,-3342.639164392934,0.0,3342.639164392934,0.0,17.827408876762316,0.63457,0.1875,-17.827408876762316,-562.4870988726616,-857531.5577149513,-2493.147797751939,2493.147797751939,-2291281.9244881766,-45240.88511113031,45240.88511113031,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15110277.69825003,117348.86700000614,-117348.86700000614,-7593418.850012818,3342.639164392934,-3342.639164392934,0.5073529481887817,0.8635159730911255,0.46220314502716064,0.5377968549728394,8635160.0,306.7698974609375,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-17827408.0,-4669329.5,-4669329.5,-168977280.0,-168977280.0,241474016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17420400.0,134,0.38616864551016894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1302054.7361645994,66969.91597400562,0.42781389021613014,-66969.91597400562,-0.42781389021613014,156539.83544146415,0.0,0.0,0.38616864551016894,0.05387438602588827,0.0013496594213293362,0.06,1.0,-0.041645244705961204,-0.024405441177676956,-0.017239803528284244,8.5,1.7000000000000002,0.05100315765204392,1.0,6581.053912893432,-6581.053912893432,0.0,6581.053912893432,0.0,35.098954202098305,0.63457,0.1875,-35.098954202098305,-19097.696788846515,-859061.1171358146,-1529.5594208632829,1529.5594208632829,-2330100.5136101544,-38818.5891219778,38818.5891219778,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15231014.709450033,120737.01120000333,-120737.01120000333,-7612516.546801665,6581.053912893432,-6581.053912893432,0.5073529481887817,0.8663871884346008,0.46220314502716064,0.5377968549728394,8663872.0,307.7899169921875,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-35098956.0,-4008742.5,-4008742.5,-138201072.0,-138201072.0,227308768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17424000.0,135,0.48011752925787565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1332715.226946523,79231.71375845536,0.5061440976669669,-79231.71375845536,-0.5061440976669669,156539.83544146415,0.0,0.0,0.48011752925787565,0.05481717195730532,0.0013814474772707087,0.06,1.0,-0.02602656840909121,-0.008485073382753505,-0.017541495026337704,9.0,1.7999999999999998,0.05387438602588827,1.0,17241.74877161718,-17241.74877161718,0.0,17241.74877161718,0.0,91.95599344862497,0.63457,0.1875,-91.95599344862497,-31329.474204914644,-860430.2235984046,-1369.1064625899307,1369.1064625899307,-2360395.8233646806,-30295.309754526243,30295.309754526243,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15344669.091250028,113654.3817999959,-113654.3817999959,-7643846.0210065795,17241.74877161718,-17241.74877161718,0.5073529481887817,0.8673299551010132,0.46220314502716064,0.5377968549728394,8673300.0,308.1248474121094,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-91955992.0,-3793628.0,-3793628.0,-99867336.0,-99867336.0,245616960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17427600.0,136,0.6656373345750893,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1347844.914844524,105762.62962396933,0.6756275763654918,-105762.62962396933,-0.6756275763654918,156539.83544146415,0.0,0.0,0.6656373345750893,0.054048205232668324,0.0013553864486459686,0.06,1.0,-0.009990241790402372,0.0073051838840514915,-0.017295425674453864,9.5,1.9,0.05481717195730532,1.0,24796.182202600652,-24796.182202600652,0.0,24796.182202600652,0.0,132.2463050805368,0.98555,0.1875,-132.2463050805368,-65836.75952336751,-861724.4366753829,-1294.2130769783398,1294.2130769783398,-2380943.641620288,-20547.818255607504,20547.818255607504,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15467477.570600033,122808.47935000435,-122808.47935000435,-7709682.780529947,24796.182202600652,-24796.182202600652,0.5073529481887817,0.8665609955787659,0.46220314502716064,0.5377968549728394,8665610.0,307.8516540527344,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-132246304.0,-3581029.5,-3581029.5,-60054096.0,-60054096.0,245881440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17431200.0,137,0.7988113599989805,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1348218.3210680585,122324.44123305797,0.781426918509822,-122324.44123305797,-0.781426918509822,156539.83544146415,0.0,0.0,0.7988113599989805,0.05068775298813225,0.0012553741758084807,0.06,1.0,0.0173844414891584,0.03360452244536072,-0.01622008095620232,10.0,2.0,0.054048205232668324,1.0,30180.46462669104,-30180.46462669104,0.0,30180.46462669104,0.0,160.96247800901887,1.13597,0.1875,-160.96247800901887,-91770.57038283255,-861948.8531040843,-224.41642870137002,224.41642870137002,-2391515.964289173,-10572.32266888488,10572.32266888488,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15590418.286900025,122940.71629999205,-122940.71629999205,-7801453.35091278,30180.46462669104,-30180.46462669104,0.5073529481887817,0.8632005453109741,0.46220314502716064,0.5377968549728394,8632005.0,306.6578369140625,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-160962480.0,0.0,0.0,-19964620.0,-19964620.0,230927104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17434800.0,138,0.8810563084368307,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1339005.9466118484,129352.55277311665,0.8263235514993639,-129352.55277311665,-0.8263235514993639,156539.83544146415,0.0,0.0,0.8810563084368307,0.04413018941200756,0.0011252489284337473,0.06,1.0,0.05473275693746685,0.06885441754930927,-0.01412166061184242,10.5,2.1,0.05068775298813225,1.0,36660.67140185323,-36660.67140185323,0.0,36660.67140185323,0.0,195.5235808098839,1.13597,0.1875,-195.5235808098839,-101904.25582747348,-861948.8531040843,0.0,-0.0,-2394287.6323218634,-2771.668032690417,2771.668032690417,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15705881.83690003,115463.55000000447,-115463.55000000447,-7903357.606740253,36660.67140185323,-36660.67140185323,0.5073529481887817,0.8566429615020752,0.46220314502716064,0.5377968549728394,8566430.0,304.3282165527344,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-195523584.0,0.0,0.0,-0.0,-0.0,245523584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17438400.0,139,0.9466151400583701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1324453.5886798708,139266.73849955626,0.8896568602286099,-139266.73849955626,-0.8896568602286099,156539.83544146415,0.0,0.0,0.9466151400583701,0.03785104272988719,0.0010812520432810452,0.06,1.0,0.056958279829760206,0.06907061350332411,-0.0121123336735639,11.0,2.2,0.04413018941200756,1.0,36504.94794560322,-36504.94794560322,0.0,36504.94794560322,0.0,194.69305570988385,1.13597,0.1875,-194.69305570988385,-117314.14848593064,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15828643.628050022,122761.7911499925,-122761.7911499925,-8020671.755226184,36504.94794560322,-36504.94794560322,0.5073529481887817,0.8496361374855042,0.46220314502716064,0.5377968549728394,8496362.0,301.8389587402344,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-194693056.0,0.0,0.0,-0.0,-0.0,244693056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17442000.0,140,0.7787643519541712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1309984.283257893,133708.64796830708,0.8541509424181395,-133708.64796830708,-0.8541509424181395,156539.83544146415,0.0,0.0,0.7787643519541712,0.04320419474261176,0.0011138036551339423,0.06,1.0,-0.07538659046396834,-0.06156124814633257,-0.013825342317635762,11.5,2.3,0.03785104272988719,1.0,31362.119964353227,-31362.119964353227,0.0,31362.119964353227,0.0,167.26463980988387,1.13597,0.1875,-167.26463980988387,-116815.83342593163,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15950990.15665003,122346.5286000073,-122346.5286000073,-8137487.588652115,31362.119964353227,-31362.119964353227,0.5073529481887817,0.8442829847335815,0.46220314502716064,0.5377968549728394,8442830.0,299.9372253417969,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-167264640.0,0.0,0.0,-0.0,-0.0,217264640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17445600.0,141,0.7380995220633738,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1298257.8194259156,126098.4323745555,0.8055357412312358,-126098.4323745555,-0.8055357412312358,156539.83544146415,0.0,0.0,0.7380995220633738,0.04755572695448077,0.001182494832420671,0.06,1.0,-0.06743621916786201,-0.05221838654242816,-0.015217832625433848,12.0,2.4,0.04320419474261176,1.0,37466.11232060323,-37466.11232060323,0.0,37466.11232060323,0.0,199.81926570988387,1.13597,0.1875,-199.81926570988387,-100358.78388592973,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16059622.477300026,108632.3206499964,-108632.3206499964,-8237846.372538045,37466.11232060323,-37466.11232060323,0.5073529481887817,0.8399314880371094,0.46220314502716064,0.5377968549728394,8399315.0,298.39129638671875,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-199819264.0,0.0,0.0,-0.0,-0.0,249819264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17449200.0,142,0.8391898338738311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1283275.8930039385,141380.86678080383,0.9031622294867634,-141380.86678080383,-0.9031622294867634,156539.83544146415,0.0,0.0,0.8391898338738311,0.05135873498782698,0.0012735390550845543,0.06,1.0,-0.06397239561293228,-0.04753760041682764,-0.016434795196104635,12.5,2.5,0.04755572695448077,1.0,36471.23377685323,-36471.23377685323,0.0,36471.23377685323,0.0,194.5132468098839,0.98555,0.1875,-194.5132468098839,-119891.5594259277,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16184532.11090003,124909.63360000402,-124909.63360000402,-8357737.931963973,36471.23377685323,-36471.23377685323,0.5073529481887817,0.8361284732818604,0.46220314502716064,0.5377968549728394,8361284.5,297.0402526855469,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-194513248.0,0.0,0.0,-0.0,-0.0,244513248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17452800.0,143,0.7915127034249871,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1268824.5684719624,133792.39636205358,0.8546859397465213,-133792.39636205358,-0.8546859397465213,156539.83544146415,0.0,0.0,0.7915127034249871,0.05486762696421058,0.0013831987903533609,0.06,1.0,-0.06317323632153418,-0.04561559569298679,-0.017557640628547387,13.0,2.6,0.05135873498782698,1.0,31535.77280810323,-31535.77280810323,0.0,31535.77280810323,0.0,168.19078830988389,0.63457,0.1875,-168.19078830988389,-116707.94808592647,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16306788.735050026,122256.62414999679,-122256.62414999679,-8474445.8800499,31535.77280810323,-31535.77280810323,0.5073529481887817,0.8326195478439331,0.46220314502716064,0.5377968549728394,8326196.0,295.7936706542969,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-168190784.0,0.0,0.0,-0.0,-0.0,218190784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17456400.0,144,0.7308272851707504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1257005.4897899858,124560.04938706488,0.7957083194561192,-124560.04938706488,-0.7957083194561192,156539.83544146415,0.0,0.0,0.7308272851707504,0.058291895680333695,0.0015139548885366753,0.06,1.0,-0.06488103428536882,-0.04622762766766203,-0.018653406617706782,13.5,2.7,0.05486762696421058,1.0,35464.65508310322,-35464.65508310322,0.0,35464.65508310322,0.0,189.14482710988386,0.63457,0.1875,-189.14482710988386,-100914.47298593819,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16415884.12995002,109095.39489999413,-109095.39489999413,-8575360.353035837,35464.65508310322,-35464.65508310322,0.5073529481887817,0.8291953206062317,0.46220314502716064,0.5377968549728394,8291953.0,294.5771789550781,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-189144832.0,0.0,0.0,-0.0,-0.0,239144832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17460000.0,145,0.7718488701619841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1243091.0072280096,130775.44642455847,0.8354132100353465,-130775.44642455847,-0.8354132100353465,156539.83544146415,0.0,0.0,0.7718488701619841,0.061428134036175565,0.0016542878279103817,0.06,0.0,-0.06356433987336235,-0.04390733698178617,-0.01965700289157618,14.0,2.8,0.058291895680333695,1.0,31203.032720603223,-31203.032720603223,0.0,31203.032720603223,0.0,166.41617450988386,0.28359,0.1875,-166.41617450988386,-113486.89626593143,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16535456.544250015,119572.4142999947,-119572.4142999947,-8688847.249301769,31203.032720603223,-31203.032720603223,0.5073529481887817,0.8260590434074402,0.46220314502716064,0.5377968549728394,8260590.5,293.4630126953125,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-166416176.0,0.0,0.0,-0.0,-0.0,216416176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17463600.0,146,0.6988392492804182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1231449.3899260324,117802.21974954978,0.7525382878890291,-117802.21974954978,-0.7525382878890291,156539.83544146415,0.0,0.0,0.6988392492804182,0.06372516748536819,0.0017695504279152032,0.06,0.0,-0.053699038608610875,-0.03330698501329306,-0.02039205359531782,14.5,2.9,0.061428134036175565,1.0,29594.13234560323,-29594.13234560323,0.0,29594.13234560323,0.0,157.83537250988388,0.28359,0.1875,-157.83537250988388,-99849.7047059238,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16643664.632250022,108208.08800000697,-108208.08800000697,-8788696.954007693,29594.13234560323,-29594.13234560323,0.5073529481887817,0.823762059211731,0.46220314502716064,0.5377968549728394,8237620.5,292.64697265625,458.7137756347656,315.0200500488281,-50000000.0,0.0,0.0,-157835376.0,0.0,0.0,-0.0,-0.0,207835376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
