time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3492000.0,129,0.4911116411967508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405316.81822423753,81694.18509807871,0.5218747347452469,-81694.18509807871,-0.5218747347452469,156539.83544146415,0.0,0.0,0.4911116411967508,0.037168243253449744,0.0008007411079644057,0.06,1.0,-0.030763093548496094,-0.018869255707392178,-0.011893837841103918,6.000000000000001,1.2000000000000002,0.034023367302217715,1.0,17197.20126628145,-17197.20126628145,0.0,17197.20126628145,0.0,91.71840675350106,0.63457,0.1875,-91.71840675350106,-49626.11623275466,-77717.06631063666,0.0,-0.0,-931888.0325817469,-18141.88682215684,18141.88682215684,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14516212.068000013,102638.87125000358,-102638.87125000358,-11127206.99457432,17197.20126628145,-17197.20126628145,0.5073529481887817,0.8541686534881592,0.5271251201629639,0.46435311436653137,8541686.0,268.54345703125,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-91718408.0,0.0,0.0,-84846056.0,-84846056.0,226564464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3495600.0,130,0.5063340042349672,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-386215.3735025895,86199.48550355478,0.5506552709759801,-86199.48550355478,-0.5506552709759801,156539.83544146415,0.0,0.0,0.5063340042349672,0.04192299822411088,0.0008629904953068508,0.06,1.0,-0.04432126674101285,-0.030905907309297372,-0.013415359431715481,6.499999999999999,1.2999999999999998,0.037168243253449744,1.0,15601.462002192537,-15601.462002192537,0.0,15601.462002192537,0.0,83.20779734502686,0.28359,0.1875,-83.20779734502686,-51496.57877971418,-77717.06631063666,0.0,-0.0,-954572.240284336,-22684.207702589105,22684.207702589105,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14629494.29980001,113282.23179999739,-113282.23179999739,-11178703.573354034,15601.462002192537,-15601.462002192537,0.5073529481887817,0.8589233756065369,0.5271251201629639,0.46435311436653137,8589234.0,270.0382995605469,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-83207800.0,0.0,0.0,-97851784.0,-97851784.0,231059584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3499200.0,131,0.47671405968743163,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364696.4433637649,82757.70700685222,0.5286686725680013,-82757.70700685222,-0.5286686725680013,156539.83544146415,0.0,0.0,0.47671405968743163,0.0471879235586538,0.0009846719162498042,0.06,1.0,-0.05195461288056969,-0.03685447734180047,-0.015100135538769217,7.0,1.4,0.04192299822411088,1.0,11959.979103471163,-11959.979103471163,0.0,11959.979103471163,0.0,63.78655521851287,0.18331,0.1875,-63.78655521851287,-49278.79776455648,-77717.06631063666,0.0,-0.0,-979304.3032349085,-24732.062950572465,24732.062950572465,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14745024.091250008,115529.79144999757,-115529.79144999757,-11227982.37111859,11959.979103471163,-11959.979103471163,0.5073529481887817,0.8641883134841919,0.5271251201629639,0.46435311436653137,8641883.0,271.69354248046875,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-63786556.0,0.0,0.0,-100230528.0,-100230528.0,214017088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3502800.0,132,0.4327145705320069,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-342444.78522654204,75853.59821201477,0.4845641877551299,-75853.59821201477,-0.4845641877551299,156539.83544146415,0.0,0.0,0.4327145705320069,0.05188734576892922,0.0011401102698482928,0.06,1.0,-0.05184961722312298,-0.035245666577065626,-0.01660395064605735,7.5,1.5,0.0471879235586538,1.0,12883.173964632444,-12883.173964632444,0.0,12883.173964632444,0.0,68.71026114470637,0.18331,0.1875,-68.71026114470637,-40718.76611015946,-77717.06631063666,0.0,-0.0,-1003342.4222414795,-24038.11900657101,24038.11900657101,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14852032.635100005,107008.54384999722,-107008.54384999722,-11268701.13722875,12883.173964632444,-12883.173964632444,0.5073529481887817,0.868887722492218,0.5271251201629639,0.46435311436653137,8688877.0,273.1709899902344,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-68710264.0,0.0,0.0,-91177872.0,-91177872.0,209888128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3506400.0,133,0.5033130803710503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-326086.71228077804,85718.67808731948,0.5475838009256933,-85718.67808731948,-0.5475838009256933,156539.83544146415,0.0,0.0,0.5033130803710503,0.055212678690634225,0.0012767841512075643,0.06,1.0,-0.044270720554642984,-0.026602663373640034,-0.017668057181002953,8.0,1.6,0.05188734576892922,1.0,20308.102703181612,-20308.102703181612,0.0,20308.102703181612,0.0,108.30988108363526,0.18331,0.1875,-108.30988108363526,-49052.502438373864,-77717.06631063666,0.0,-0.0,-1022875.9121112943,-19533.48986981483,19533.48986981483,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14956976.70095001,104944.06585000455,-104944.06585000455,-11317753.639667124,20308.102703181612,-20308.102703181612,0.5073529481887817,0.8722130656242371,0.5271251201629639,0.46435311436653137,8722131.0,274.2164611816406,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-108309880.0,0.0,0.0,-62109464.0,-62109464.0,220419344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3510000.0,134,0.6425328124092181,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-321667.1965110365,104649.19920740837,0.6685148154927022,-104649.19920740837,-0.6685148154927022,156539.83544146415,0.0,0.0,0.6425328124092181,0.05615530294261622,0.0013195498527766119,0.06,1.0,-0.025982003083484136,-0.008012306141846948,-0.01796969694163719,8.5,1.7000000000000002,0.055212678690634225,1.0,26197.705640398857,-26197.705640398857,0.0,26197.705640398857,0.0,139.7210967487939,0.28359,0.1875,-139.7210967487939,-74031.97779726796,-77717.06631063666,0.0,-0.0,-1034634.0906982361,-11758.178586941794,11758.178586941794,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15067186.373700002,110209.67274999246,-110209.67274999246,-11391785.617464392,26197.705640398857,-26197.705640398857,0.5073529481887817,0.8731557130813599,0.5271251201629639,0.46435311436653137,8731557.0,274.5128173828125,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-139721104.0,0.0,0.0,-28409130.0,-28409130.0,218130224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3513600.0,135,0.7218589288157875,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-327332.31652999157,113530.23908531651,0.7252482332381749,-113530.23908531651,-0.7252482332381749,156539.83544146415,0.0,0.0,0.7218589288157875,0.05459088314441345,0.0012495468022147823,0.06,1.0,-0.0033893044223874194,0.014079778183824887,-0.017469082606212306,9.0,1.7999999999999998,0.05615530294261622,1.0,28856.48434066363,-28856.48434066363,0.0,28856.48434066363,0.0,153.90124981687268,0.63457,0.1875,-153.90124981687268,-90338.87476360798,-77717.06631063666,0.0,-0.0,-1039025.4496575373,-4391.358959301142,4391.358959301142,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15176251.488000011,109065.11430000886,-109065.11430000886,-11482124.492228,28856.48434066363,-28856.48434066363,0.5073529481887817,0.8715912699699402,0.5271251201629639,0.46435311436653137,8715913.0,274.0209655761719,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-153901248.0,0.0,0.0,-4193818.25,-4193818.25,208095072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3517200.0,136,0.7707632422340449,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-337333.99155890546,119972.31274201002,0.7664011681350716,-119972.31274201002,-0.7664011681350716,156539.83544146415,0.0,0.0,0.7707632422340449,0.05236775109704222,0.0011584886002753078,0.06,1.0,0.004362074098973219,0.02111975445002673,-0.01675768035105351,9.5,1.9,0.05459088314441345,1.0,36501.801133103225,-36501.801133103225,0.0,36501.801133103225,0.0,194.67627270988385,1.13597,0.1875,-194.67627270988385,-93472.18663782068,-77717.06631063666,0.0,-0.0,-1039602.4722525822,-577.022595044924,577.022595044924,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15280299.022800015,104047.53480000421,-104047.53480000421,-11575596.67886582,36501.801133103225,-36501.801133103225,0.5073529481887817,0.8693681359291077,0.5271251201629639,0.46435311436653137,8693681.0,273.322021484375,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-194676272.0,0.0,0.0,-0.0,-0.0,244676272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3520800.0,137,0.8583057510458789,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-351801.61868088215,134592.60215580754,0.8597977746446306,-134592.60215580754,-0.8597977746446306,156539.83544146415,0.0,0.0,0.8583057510458789,0.050888520791586615,0.0011033768297178104,0.06,1.0,-0.0014920235987516857,0.014792303054556033,-0.01628432665330772,10.0,2.0,0.05236775109704222,1.0,32254.465651853232,-32254.465651853232,0.0,32254.465651853232,0.0,172.0238168098839,1.13597,0.1875,-172.0238168098839,-116805.763625931,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15402637.159900019,122338.13710000366,-122338.13710000366,-11692402.442491751,32254.465651853232,-32254.465651853232,0.5073529481887817,0.8678889274597168,0.5271251201629639,0.46435311436653137,8678889.0,272.8569641113281,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-172023824.0,0.0,0.0,-0.0,-0.0,222023824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3524400.0,138,0.7962136703480348,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364004.000212859,125421.0647120642,0.8012086147807638,-125421.0647120642,-0.8012086147807638,156539.83544146415,0.0,0.0,0.7962136703480348,0.04984513981001742,0.0010671355677151083,0.06,1.0,-0.004994944432729,0.010955500306476573,-0.015950444739205573,10.5,2.1,0.050888520791586615,1.0,34409.15615810323,-34409.15615810323,0.0,34409.15615810323,0.0,183.51549950988388,1.13597,0.1875,-183.51549950988388,-103214.29008593783,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15513649.069050016,111011.90914999694,-111011.90914999694,-11795616.732577689,34409.15615810323,-34409.15615810323,0.5073529481887817,0.8668455481529236,0.5271251201629639,0.46435311436653137,8668455.0,272.5289306640625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-183515504.0,0.0,0.0,-0.0,-0.0,233515504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3528000.0,139,0.805963046801161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377355.55001483567,126855.50031204917,0.8103720050190355,-126855.50031204917,-0.8103720050190355,156539.83544146415,0.0,0.0,0.805963046801161,0.048825573862903364,0.0010338248182173199,0.06,1.0,-0.004408958217874483,0.011215225418254593,-0.015624183636129076,11.0,2.2,0.04984513981001742,1.0,30097.750408103224,-30097.750408103224,0.0,30097.750408103224,0.0,160.52133550988387,0.98555,0.1875,-160.52133550988387,-110109.2997059226,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15630406.81955001,116757.75049999356,-116757.75049999356,-11905726.032283612,30097.750408103224,-30097.750408103224,0.5073529481887817,0.8658259510993958,0.5271251201629639,0.46435311436653137,8658260.0,272.2084045410156,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-160521328.0,0.0,0.0,-0.0,-0.0,210521344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3531600.0,140,0.7478878123882846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-388407.68341681256,117802.66353080739,0.7525411228304122,-117802.66353080739,-0.7525411228304122,156539.83544146415,0.0,0.0,0.7478878123882846,0.04789741200215874,0.0010053081840525854,0.06,1.0,-0.004653310442127608,0.01067386139856319,-0.015327171840690797,11.5,2.3,0.048825573862903364,1.0,32541.995626853226,-32541.995626853226,0.0,32541.995626853226,0.0,173.55731000988388,0.98555,0.1875,-173.55731000988388,-96312.80130593106,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15735667.48805,105260.6684999913,-105260.6684999913,-12002038.833589543,32541.995626853226,-32541.995626853226,0.5073529481887817,0.8648977875709534,0.5271251201629639,0.46435311436653137,8648978.0,271.9165954589844,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-173557312.0,0.0,0.0,-0.0,-0.0,223557312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3535200.0,141,0.7618153084238595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-400763.4142687891,120371.59714329982,0.7689518569112784,-120371.59714329982,-0.7689518569112784,156539.83544146415,0.0,0.0,0.7618153084238595,0.047232588678029534,0.0009859413569717345,0.06,1.0,-0.007136548487418997,0.007977879889550454,-0.015114428376969451,12.0,2.4,0.04789741200215874,1.0,28592.941989353225,-28592.941989353225,0.0,28592.941989353225,0.0,152.49569060988387,0.63457,0.1875,-152.49569060988387,-104134.38600592315,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15847446.143800007,111778.65575000644,-111778.65575000644,-12106173.219595466,28592.941989353225,-28592.941989353225,0.5073529481887817,0.8642329573631287,0.5271251201629639,0.46435311436653137,8642330.0,271.70758056640625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-152495696.0,0.0,0.0,-0.0,-0.0,202495696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3538800.0,142,0.7205257020715724,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-411012.98318076564,114022.20315580904,0.7283909736729347,-114022.20315580904,-0.7283909736729347,156539.83544146415,0.0,0.0,0.7205257020715724,0.046667131831258306,0.0009701648239885408,0.06,1.0,-0.007865271601362302,0.007068210584640355,-0.014933482186002657,12.5,2.5,0.047232588678029534,1.0,32774.35770185322,-32774.35770185322,0.0,32774.35770185322,0.0,174.79657440988387,0.63457,0.1875,-174.79657440988387,-91497.41436593235,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15948693.989850009,101247.84605000168,-101247.84605000168,-12197670.633961398,32774.35770185322,-32774.35770185322,0.5073529481887817,0.8636675477027893,0.5271251201629639,0.46435311436653137,8636675.0,271.5298156738281,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-174796576.0,0.0,0.0,-0.0,-0.0,224796576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3542400.0,143,0.7821833817469552,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-423492.64047274226,123051.92326831413,0.7860741831067508,-123051.92326831413,-0.7860741831067508,156539.83544146415,0.0,0.0,0.7821833817469552,0.045838101739200714,0.0009481905353388675,0.06,1.0,-0.003890801359795531,0.010777391196748698,-0.01466819255654423,13.0,2.6,0.046667131831258306,1.0,30653.63591435322,-30653.63591435322,0.0,30653.63591435322,0.0,163.48605820988385,0.63457,0.1875,-163.48605820988385,-104877.94464593753,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16061092.277800018,112398.28795000911,-112398.28795000911,-12302548.578607336,30653.63591435322,-30653.63591435322,0.5073529481887817,0.8628385066986084,0.5271251201629639,0.46435311436653137,8628385.0,271.2691650390625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-163486064.0,0.0,0.0,-0.0,-0.0,213486064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3546000.0,144,0.7786725536597134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-434841.24614471896,121282.16311206567,0.7747686891967982,-121282.16311206567,-0.7747686891967982,156539.83544146415,0.0,0.0,0.7786725536597134,0.04449424811984764,0.0009154903613394198,0.06,1.0,0.003903864462915265,0.01814202386126651,-0.014238159398351245,13.5,2.7,0.045838101739200714,1.0,34539.133858103225,-34539.133858103225,0.0,34539.133858103225,0.0,184.20871390988387,0.63457,0.1875,-184.20871390988387,-98091.63492593914,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16167835.307650013,106743.02984999493,-106743.02984999493,-12400640.213533275,34539.133858103225,-34539.133858103225,0.5073529481887817,0.8614946603775024,0.5271251201629639,0.46435311436653137,8614946.0,270.8466796875,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-184208720.0,0.0,0.0,-0.0,-0.0,234208720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3549600.0,145,0.8557727492458065,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-448262.1173866958,132241.81576206067,0.8447805977891846,-132241.81576206067,-0.8447805977891846,156539.83544146415,0.0,0.0,0.8557727492458065,0.04273235490371823,0.0008780899669116333,0.06,1.0,0.010992151456621857,0.02466650502581169,-0.013674353569189834,14.0,2.8,0.04449424811984764,1.0,35137.45865810323,-35137.45865810323,0.0,35137.45865810323,0.0,187.39977950988387,0.63457,0.1875,-187.39977950988387,-110525.2283459343,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16284939.665350007,117104.357699994,-117104.357699994,-12511165.44187921,35137.45865810323,-35137.45865810323,0.5073529481887817,0.8597327470779419,0.5271251201629639,0.46435311436653137,8597327.0,270.2927551269531,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-187399776.0,0.0,0.0,-0.0,-0.0,237399776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3553200.0,146,0.8440990423215483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-462002.0951886723,130496.52744955303,0.8336314336956765,-130496.52744955303,-0.8336314336956765,156539.83544146415,0.0,0.0,0.8440990423215483,0.041103342609854425,0.0008490341144067428,0.06,1.0,0.010467608625871792,0.023620678261025208,-0.013153069635153416,14.5,2.9,0.04273235490371823,1.0,31796.637545603226,-31796.637545603226,0.0,31796.637545603226,0.0,169.58206690988388,0.28359,0.1875,-169.58206690988388,-112439.8677059263,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16403639.555850016,118699.89050000906,-118699.89050000906,-12623605.309585135,31796.637545603226,-31796.637545603226,0.5073529481887817,0.8581037521362305,0.5271251201629639,0.46435311436653137,8581037.0,269.7806091308594,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-169582064.0,0.0,0.0,-0.0,-0.0,219582064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3556800.0,147,0.7949507379145876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-473960.30173064885,123155.03688080212,0.7867328883634491,-123155.03688080212,-0.7867328883634491,156539.83544146415,0.0,0.0,0.7949507379145876,0.03970837399456122,0.0008283711368049394,0.06,1.0,0.008217849551138435,0.020924529229398026,-0.012706679678259591,15.0,3.0,0.041103342609854425,1.0,33364.003276853226,-33364.003276853226,0.0,33364.003276853226,0.0,177.9413508098839,0.28359,0.1875,-177.9413508098839,-101749.24014592543,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16513430.590050021,109791.03420000523,-109791.03420000523,-12725354.54973106,33364.003276853226,-33364.003276853226,0.5073529481887817,0.8567087650299072,0.5271251201629639,0.46435311436653137,8567088.0,269.342041015625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-177941344.0,0.0,0.0,-0.0,-0.0,227941360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3560400.0,148,0.8315680162387131,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-486754.43666262587,128960.47790580918,0.8238189183099794,-128960.47790580918,-0.8238189183099794,156539.83544146415,0.0,0.0,0.8315680162387131,0.038415341276040786,0.0008126937587106066,0.06,1.0,0.0077490979287337235,0.020042007137066775,-0.012292909208333052,15.5,3.1,0.03970837399456122,1.0,34989.80235185323,-34989.80235185323,0.0,34989.80235185323,0.0,186.61227920988387,0.28359,0.1875,-186.61227920988387,-106764.81048593298,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16627401.266200026,113970.67615000531,-113970.67615000531,-12832119.360216994,34989.80235185323,-34989.80235185323,0.5073529481887817,0.8554157614707947,0.5271251201629639,0.46435311436653137,8554157.0,268.9355163574219,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-186612272.0,0.0,0.0,-0.0,-0.0,236612288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3564000.0,149,0.8488066488589456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-500415.6644346027,132165.09332456527,0.8442904833254825,-132165.09332456527,-0.8442904833254825,156539.83544146415,0.0,0.0,0.8488066488589456,0.03738537346097975,0.0008025985274119465,0.06,1.0,0.004516165533463108,0.016479485040976627,-0.011963319507513519,16.0,3.2,0.038415341276040786,1.0,33858.953570603226,-33858.953570603226,0.0,33858.953570603226,0.0,180.58108570988387,0.28359,0.1875,-180.58108570988387,-111967.3675259389,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16745707.406550018,118306.14034999162,-118306.14034999162,-12944086.727742933,33858.953570603226,-33858.953570603226,0.5073529481887817,0.8543857932090759,0.5271251201629639,0.46435311436653137,8543858.0,268.6116943359375,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-180581088.0,0.0,0.0,-0.0,-0.0,230581088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
