time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24040800.0,125,0.8499326768576051,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,691072.1942838397,133622.82509995167,0.8536026930341193,-133622.82509995167,-0.8536026930341193,156539.83544146415,0.0,0.0,0.8499326768576051,0.044585453527938856,0.0012071065547327577,0.06,1.0,-0.0036700161765142124,-0.00010317989427910401,-0.0035668362822351084,5.0,1.0,0.044564817549083036,1.0,29895.75794502439,-29895.75794502439,0.0,29895.75794502439,0.0,159.44404237346342,0.63457,0.1875,-159.44404237346342,-113263.36385982111,-373057.98480636696,-365.3815251798369,365.3815251798369,-1726669.7451830257,-4184.33837384521,4184.33837384521,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15473630.438900018,128276.78765000775,-128276.78765000775,-9888113.724253444,29895.75794502439,-29895.75794502439,0.5073529481887817,0.883556067943573,0.5,0.5,8835560.0,291.7286682128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159444048.0,-5822008.0,-5822008.0,-32590550.0,-32590550.0,247856608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24044400.0,126,0.6485748987169664,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,698043.7386219675,104580.20222864093,0.6680740524206519,-104580.20222864093,-0.6680740524206519,156539.83544146415,0.0,0.0,0.6485748987169664,0.04772173648491729,0.0014274253092903552,0.06,1.0,-0.01949915370368554,-0.015681414784892156,-0.003817738918793383,5.0,1.0,0.044585453527938856,1.0,18419.908345303986,-18419.908345303986,0.0,18419.908345303986,0.0,98.23951117495459,0.63457,0.1875,-98.23951117495459,-79188.74954520911,-377605.0748316368,-4547.090025269834,4547.090025269834,-1739890.6614283705,-13220.916245344793,13220.916245344793,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15597558.739650013,123928.30074999481,-123928.30074999481,-9967302.473798653,18419.908345303986,-18419.908345303986,0.5073529481887817,0.8866923451423645,0.5,0.5,8866923.0,292.7641906738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-98239512.0,-23482542.0,-23482542.0,-77123824.0,-77123824.0,248845872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24048000.0,127,0.4466256412615504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,724775.7862737258,77097.81872723058,0.4925124554386044,-77097.81872723058,-0.4925124554386044,156539.83544146415,0.0,0.0,0.4466256412615504,0.05347659710557151,0.0018828621592787088,0.06,1.0,-0.045886814177053994,-0.028774303103271115,-0.017112511073782883,5.0,1.0,0.04772173648491729,1.0,8300.228181818542,-8300.228181818542,0.0,8300.228181818542,0.0,44.26788363636556,0.63457,0.1875,-44.26788363636556,-42065.542893653736,-389649.2309769606,-12044.156145323825,12044.156145323825,-1763471.8515415879,-23581.190113217337,23581.190113217337,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15721981.677050019,124422.93740000576,-124422.93740000576,-10009368.016692307,8300.228181818542,-8300.228181818542,0.5073529481887817,0.8924471735954285,0.5,0.5,8924472.0,294.664306640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44267884.0,-49681148.0,-49681148.0,-114870816.0,-114870816.0,258819840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24051600.0,128,-0.24712384036251736,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,755435.6951193404,-40081.4720868873,-0.2560464687716833,40081.4720868873,0.2560464687716833,156539.83544146415,0.0,0.0,-0.24712384036251736,0.0490032054418346,0.0011908009933751088,0.06,1.0,0.00892262840916595,0.02460365415055302,-0.01568102574138707,5.5,1.1,0.05347659710557151,1.0,-67851.08939440125,67851.08939440125,67851.08939440125,0.0,106.92451485951314,0.0,0.63457,0.1875,106.92451485951314,2890.2915381006896,-409193.90383154695,-19544.67285458633,19544.67285458633,-1795988.9839334437,-32517.13239185582,32517.13239185582,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,15851391.600200018,129409.92314999923,-129409.92314999923,-10006477.725154206,-67851.08939440125,67851.08939440125,0.5073529481887817,0.8827134966850281,0.49248528480529785,0.5075147151947021,8827135.0,295.6003723144531,470.3037414550781,313.54364013671875,-50000000.0,0.0,-82162496.0,106924512.0,-63744572.0,-63744572.0,-148210304.0,-148210304.0,237192864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
24055200.0,129,-0.5327198567418159,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,769709.0937067475,-84963.06606330353,-0.5427568377320434,84963.06606330353,0.5427568377320434,156539.83544146415,0.0,0.0,-0.5327198567418159,0.044933900579237344,0.0007771083563652075,0.06,1.0,0.010036980990227573,0.024415829175583523,-0.01437884818535595,6.000000000000001,1.2000000000000002,0.0490032054418346,1.0,-87079.09888810621,87079.09888810621,87079.09888810621,0.0,137.22536345573573,0.0,0.63457,0.1875,137.22536345573573,12157.3657626044,-433569.2796646405,-24375.375833093538,24375.375833093538,-1835229.0057795006,-39240.021846056916,39240.021846056916,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,15969988.031300014,118596.43109999597,-118596.43109999597,-9994320.359391602,-87079.09888810621,87079.09888810621,0.5073529481887817,0.8728009462356567,0.48413780331611633,0.515862226486206,8728009.0,296.9772033691406,467.1231689453125,313.95916748046875,-50000000.0,0.0,-82162496.0,137225360.0,-77132928.0,-77132928.0,-167470752.0,-167470752.0,239540816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
24058800.0,130,-0.4866315876982047,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,765256.8359314358,-84216.4120919985,-0.5379870999256929,84216.4120919985,0.5379870999256929,156539.83544146415,0.0,0.0,-0.4866315876982047,0.035295431310491863,0.0006524117031475889,0.06,1.0,0.051355512227488215,0.06265005024684561,-0.011294538019357396,6.499999999999999,1.2999999999999998,0.044933900579237344,1.0,-60318.95543609816,60318.95543609816,60318.95543609816,0.0,212.69775181105874,0.0,0.28359,0.1875,212.69775181105874,19445.198880588636,-462347.5062603239,-28778.22659568343,28778.22659568343,-1878259.1426936728,-43030.13691417221,43030.13691417221,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-114303.0,-51859.5,51859.5,16089758.438750008,119770.40744999424,-119770.40744999424,-9974875.160511013,-60318.95543609816,60318.95543609816,0.5073529481887817,0.8546501398086548,0.4719773232936859,0.5280226469039917,8546501.0,297.77178955078125,462.47003173828125,314.5528564453125,-50000000.0,0.0,-134924992.0,212697744.0,-88622408.0,-88622408.0,-177736464.0,-177736464.0,238586128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
24062400.0,131,-0.5683171812913161,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,756038.896061865,-66302.74230797733,-0.4235518845474339,66302.74230797733,0.4235518845474339,156539.83544146415,0.0,0.0,-0.5683171812913161,0.05352914151876029,0.0014338706815443876,0.06,1.0,-0.14476529674388228,-0.12763597145787897,-0.01712932528600329,7.0,1.4,0.035295431310491863,1.0,-35757.80639917431,35757.80639917431,35757.80639917431,0.0,195.0674071200388,0.0,0.18331,0.1875,195.0674071200388,21326.99603923224,-494320.8015905398,-31973.295330215886,31973.295330215886,-1922153.8459762135,-43894.703282540664,43894.703282540664,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-168273.0,-53970.0,53970.0,16209051.50205,119293.06329999119,-119293.06329999119,-9953548.16447178,-35757.80639917431,35757.80639917431,0.5073529481887817,0.8359330892562866,0.45938166975975037,0.540618360042572,8359331.0,298.66552734375,457.6268310546875,315.1535339355469,-50000000.0,0.0,-134924992.0,195067408.0,-94734448.0,-94734448.0,-172948320.0,-172948320.0,257540352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
24066000.0,132,0.1482503830192287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791697.2379754208,20990.056895134785,0.13408763868915474,-20990.056895134785,-0.13408763868915474,156539.83544146415,0.0,0.0,0.1482503830192287,0.0495275980895944,0.0014146853383056202,0.06,1.0,0.014162744330073942,0.03001157571874415,-0.015848831388670208,7.5,1.5,0.05352914151876029,1.0,-8155.318505915999,8155.318505915999,8155.318505915999,0.0,44.489217750891925,0.0,0.18331,0.1875,44.489217750891925,6512.966512504965,-527337.7805826261,-33016.97899208631,33016.97899208631,-1963364.6699370313,-41210.823960817885,41210.823960817885,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,-5397.0,5397.0,16337821.681,128770.17895000055,-128770.17895000055,-9947035.197959276,-8155.318505915999,8155.318505915999,0.5073529481887817,0.8411429524421692,0.45765548944473267,0.5423445105552673,8411430.0,301.58001708984375,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,44489216.0,-93846008.0,-93846008.0,-154899600.0,-154899600.0,254256400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24069600.0,133,0.2997960327523407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,835047.6967887802,42196.32217267708,0.2695564490257548,-42196.32217267708,-0.2695564490257548,156539.83544146415,0.0,0.0,0.2997960327523407,0.04398812511901074,0.0013472444648049574,0.06,1.0,0.030239583726585834,0.04431578376466927,-0.014076200038083438,8.0,1.6,0.0495275980895944,1.0,1235.9221894615832,-1235.9221894615832,0.0,1235.9221894615832,0.0,6.5915850104617775,0.18331,0.1875,-6.5915850104617775,2390.058830143884,-559287.7126453058,-31949.93206267967,31949.93206267967,-1997582.535895089,-34217.86595805758,34217.86595805758,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16464949.879600001,127128.19860000163,-127128.19860000163,-9944645.139129132,1235.9221894615832,-1235.9221894615832,0.5073529481887817,0.8466824293136597,0.45765548944473267,0.5423445105552673,8466824.0,303.56610107421875,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-6591585.0,-88195328.0,-88195328.0,-114537024.0,-114537024.0,259323936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24073200.0,134,0.3989726801214395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874613.641534601,60696.257909498076,0.387736819438491,-60696.257909498076,-0.387736819438491,156539.83544146415,0.0,0.0,0.3989726801214395,0.041118276964698726,0.0013364386831321326,0.06,1.0,0.011235860682948542,0.024393709311652134,-0.013157848628703592,8.5,1.7000000000000002,0.04398812511901074,1.0,5117.7402516342845,-5117.7402516342845,0.0,5117.7402516342845,0.0,27.294614675382853,0.28359,0.1875,-27.294614675382853,-16012.57291204296,-588773.0153405397,-29485.302695233957,29485.302695233957,-2022180.6843459473,-24598.148450858425,24598.148450858425,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16594611.848999994,129661.96939999238,-129661.96939999238,-9960657.712041175,5117.7402516342845,-5117.7402516342845,0.5073529481887817,0.8495522737503052,0.45765548944473267,0.5423445105552673,8495523.0,304.59503173828125,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-27294614.0,-79513968.0,-79513968.0,-78384384.0,-78384384.0,235192960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24076800.0,135,0.43173343861203695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,903329.3051338205,69606.54485918806,0.44465707187495057,-69606.54485918806,-0.44465707187495057,156539.83544146415,0.0,0.0,0.43173343861203695,0.04109314656064401,0.0013364168121068804,0.06,1.0,-0.012923633262913617,0.00022617363649246602,-0.013149806899406083,9.0,1.7999999999999998,0.041118276964698726,1.0,15173.092562798434,-15173.092562798434,0.0,15173.092562798434,0.0,80.92316033492499,0.63457,0.1875,-80.92316033492499,-25717.788697170094,-615304.886862572,-26531.871522032307,26531.871522032307,-2038811.843831479,-16631.159485531738,16631.159485531738,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16712208.3329,117596.48390000686,-117596.48390000686,-9986375.500738345,15173.092562798434,-15173.092562798434,0.5073529481887817,0.8504225611686707,0.45765548944473267,0.5423445105552673,8504226.0,304.9070739746094,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-80923160.0,-71369432.0,-71369432.0,-51863044.0,-51863044.0,254155632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24080400.0,136,0.649772631302364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,914443.4218122157,103913.4798971746,0.6638149299449825,-103913.4798971746,-0.6638149299449825,156539.83544146415,0.0,0.0,0.649772631302364,0.04118403166687746,0.001336501885663072,0.06,1.0,-0.014042298642618576,-0.000863408509217789,-0.013178890133400787,9.5,1.9,0.04109314656064401,1.0,25449.12679474868,-25449.12679474868,0.0,25449.12679474868,0.0,135.72867623865963,0.98555,0.1875,-135.72867623865963,-67350.23642403074,-635034.9261568165,-19730.03929424449,19730.03929424449,-2047695.2686387629,-8883.424807283795,8883.424807283795,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16839286.150700007,127077.8178000059,-127077.8178000059,-10053725.737162376,25449.12679474868,-25449.12679474868,0.5073529481887817,0.8494865298271179,0.45765548944473267,0.5423445105552673,8494865.0,304.57147216796875,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-135728672.0,-39956060.0,-39956060.0,-15247254.0,-15247254.0,240931984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24084000.0,137,0.7414924281685376,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,910148.0123208367,122992.19716725634,0.7856926437951158,-122992.19716725634,-0.7856926437951158,156539.83544146415,0.0,0.0,0.7414924281685376,0.04418997405962722,0.0013486245013755308,0.06,1.0,-0.04420021562657832,-0.03005942392749761,-0.01414079169908071,10.0,2.0,0.04118403166687746,1.0,34218.8763535169,-34218.8763535169,0.0,34218.8763535169,0.0,182.50067388542345,1.13597,0.1875,-182.50067388542345,-93068.73030511849,-644619.0266963848,-9584.10053956823,9584.10053956823,-2049803.84238941,-2108.5737506470177,2108.5737506470177,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16959752.146399993,120465.99569998682,-120465.99569998682,-10146794.467467494,34218.8763535169,-34218.8763535169,0.5073529481887817,0.8464806079864502,0.45765548944473267,0.5423445105552673,8464806.0,303.49371337890625,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-182500672.0,-14355619.0,-14355619.0,-0.0,-0.0,246856288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24087600.0,138,0.788542318989623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,898611.5825976856,132416.58710560796,0.8458970634035403,-132416.58710560796,-0.8458970634035403,156539.83544146415,0.0,0.0,0.788542318989623,0.048183869874307124,0.0013926880427393169,0.06,1.0,-0.057354744413917275,-0.041935906054138994,-0.01541883835977828,10.5,2.1,0.04418997405962722,1.0,33397.31954401021,-33397.31954401021,0.0,33397.31954401021,0.0,178.11903756805447,1.13597,0.1875,-178.11903756805447,-110555.69728474878,-649027.9059387408,-4408.879242356052,4408.879242356052,-2049803.84238941,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17083180.293799978,123428.1473999843,-123428.1473999843,-10257350.164752243,33397.31954401021,-33397.31954401021,0.5073529481887817,0.8424866795539856,0.45765548944473267,0.5423445105552673,8424867.0,302.061767578125,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-178119040.0,-10533294.0,-10533294.0,-0.0,-0.0,238652336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24091200.0,139,0.7838196902500068,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,887347.4692565928,131555.75175033283,0.840397917752547,-131555.75175033283,-0.840397917752547,156539.83544146415,0.0,0.0,0.7838196902500068,0.051819858314480445,0.0014605450625656863,0.06,1.0,-0.056578227502540275,-0.03999587284190653,-0.016582354660633743,11.0,2.2,0.048183869874307124,1.0,35871.15329961787,-35871.15329961787,0.0,35871.15329961787,0.0,191.31281759796198,0.98555,0.1875,-191.31281759796198,-106948.71179180779,-652669.4734919781,-3641.5675532373134,3641.5675532373134,-2049803.84238941,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17202506.460399967,119326.16659998894,-119326.16659998894,-10364298.87654405,35871.15329961787,-35871.15329961787,0.5073529481887817,0.8388506770133972,0.45765548944473267,0.5423445105552673,8388507.0,300.75811767578125,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-191312816.0,-10247571.0,-10247571.0,-0.0,-0.0,251560384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24094800.0,140,0.8184079441998319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874519.2301197933,136582.4278024322,0.8725090799875362,-136582.4278024322,-0.8725090799875362,156539.83544146415,0.0,0.0,0.8184079441998319,0.05499403607480791,0.0015414001697066108,0.06,1.0,-0.05410113578770441,-0.03650304424376588,-0.017598091543938533,11.5,2.3,0.051819858314480445,1.0,34061.15282572912,-34061.15282572912,0.0,34061.15282572912,0.0,181.659481737222,0.98555,0.1875,-181.659481737222,-115349.51411350258,-655928.3928692263,-3258.919377248152,3258.919377248152,-2049803.84238941,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17328286.65534996,125780.194949992,-125780.194949992,-10479648.390657553,34061.15282572912,-34061.15282572912,0.5073529481887817,0.8356765508651733,0.45765548944473267,0.5423445105552673,8356765.0,299.62005615234375,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-181659488.0,-8196084.0,-8196084.0,-0.0,-0.0,239855568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24098400.0,141,0.8092361380946951,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861878.6092831608,135179.28929344277,0.8635456202711491,-135179.28929344277,-0.8635456202711491,156539.83544146415,0.0,0.0,0.8092361380946951,0.05797385674303158,0.001635642274616586,0.06,1.0,-0.05430948217645409,-0.03575784801868398,-0.018551634157770107,12.0,2.4,0.05499403607480791,1.0,37134.416036970135,-37134.416036970135,0.0,37134.416036970135,0.0,198.0502188638407,0.63457,0.1875,-198.0502188638407,-110685.4940931052,-657811.3027167083,-1882.9098474819912,1882.9098474819912,-2049803.84238941,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17448214.439049963,119927.78370000422,-119927.78370000422,-10590333.884750659,37134.416036970135,-37134.416036970135,0.5073529481887817,0.8326966762542725,0.45765548944473267,0.5423445105552673,8326967.0,298.55169677734375,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-198050224.0,-2259442.5,-2259442.5,-0.0,-0.0,250309664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24102000.0,142,0.8578639780668215,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,847262.7810457883,142834.2589363376,0.9124467170514463,-142834.2589363376,-0.9124467170514463,156539.83544146415,0.0,0.0,0.8578639780668215,0.06078439534107017,0.0017408045625287101,0.06,0.0,-0.05458273898462486,-0.0351317324754824,-0.019451006509142454,12.5,2.5,0.05797385674303158,1.0,38260.62097482984,-38260.62097482984,0.0,38260.62097482984,0.0,204.0566451990925,0.63457,0.1875,-204.0566451990925,-119189.46619888023,-658392.4955591542,-581.1928424459184,581.1928424459184,-2049803.84238941,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17573369.270449955,125154.83139999211,-125154.83139999211,-10709523.350949539,38260.62097482984,-38260.62097482984,0.5073529481887817,0.8298861384391785,0.45765548944473267,0.5423445105552673,8298861.5,297.54400634765625,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-204056640.0,-949711.5,-949711.5,-0.0,-0.0,255006352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24105600.0,143,0.8480067913782461,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,832102.286132753,140664.782602927,0.8985877761161095,-140664.782602927,-0.8985877761161095,156539.83544146415,0.0,0.0,0.8480067913782461,0.06312148079367685,0.0018402820298639919,0.06,0.0,-0.05058098473786349,-0.03038211088388689,-0.020198873853976593,13.0,2.6,0.06078439534107017,1.0,33637.80095149351,-33637.80095149351,0.0,33637.80095149351,0.0,179.40160507463207,0.63457,0.1875,-179.40160507463207,-122187.47656446882,-658868.6924116723,-476.19685251812916,476.19685251812916,-2049803.84238941,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17700872.44954996,127503.17910000682,-127503.17910000682,-10831710.827514008,33637.80095149351,-33637.80095149351,0.5073529481887817,0.8275490999221802,0.45765548944473267,0.5423445105552673,8275491.0,296.7060852050781,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-179401600.0,-1873430.875,-1873430.875,-0.0,-0.0,231275040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24109200.0,144,0.8060283634529374,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,819689.4387295946,133038.45542052155,0.8498696516789772,-133038.45542052155,-0.8498696516789772,156539.83544146415,0.0,0.0,0.8060283634529374,0.06483221989440502,0.0019200239905575933,0.06,0.0,-0.04384128822603983,-0.023094977859830224,-0.020746310366209605,13.5,2.7,0.06312148079367685,1.0,38401.455734914634,-38401.455734914634,0.0,38401.455734914634,0.0,204.8077639195447,0.63457,0.1875,-204.8077639195447,-107049.84708876535,-659869.2108800177,-1000.518468345399,1000.518468345399,-2049803.84238941,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17816509.968299944,115637.51874998212,-115637.51874998212,-10938760.674602773,38401.455734914634,-38401.455734914634,0.5073529481887817,0.8258383274078369,0.45765548944473267,0.5423445105552673,8258383.5,296.09271240234375,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-204807760.0,-4117247.75,-4117247.75,-0.0,-0.0,258925008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24112800.0,145,0.8768139391480749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,804161.2667434453,143446.05432439843,0.9163549579559769,-143446.05432439843,-0.9163549579559769,156539.83544146415,0.0,0.0,0.8768139391480749,0.066144699534188,0.0019851699638922466,0.06,0.0,-0.03954101880790191,-0.018374714956961746,-0.02116630385094016,14.0,2.8,0.06483221989440502,1.0,34493.60897060323,-34493.60897060323,0.0,34493.60897060323,0.0,183.96591450988387,0.63457,0.1875,-183.96591450988387,-124480.61733994447,-660379.2715301759,-510.06065015820786,510.06065015820786,-2049803.84238941,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,17945972.47489993,129462.50659998506,-129462.50659998506,-11063241.291942718,34493.60897060323,-34493.60897060323,0.5073529481887817,0.8245258331298828,0.45765548944473267,0.5423445105552673,8245258.5,295.62213134765625,456.9613037109375,315.2347412109375,-50000000.0,0.0,0.0,-183965920.0,0.0,0.0,-0.0,-0.0,233965920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
