time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28274400.0,125,0.8979183700317682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,187196.32552662297,141842.6396530823,0.9061121040089655,-141842.6396530823,-0.9061121040089655,156539.83544146415,0.0,0.0,0.8979183700317682,0.014989093727500125,9.677769716343734e-05,0.06,1.0,-0.0081937339771972,-0.00699460647899719,-0.00119912749820001,5.0,1.0,0.013590172431700687,1.0,34294.356038521306,-34294.356038521306,0.0,34294.356038521306,0.0,182.90323220544695,0.63457,0.1875,-182.90323220544695,-121889.02941139042,-178518.35832942082,0.0,-0.0,-1329838.0115287222,-974.0922893909737,974.0922893909737,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15455282.503550015,128522.37649999559,-128522.37649999559,-10965013.017791897,34294.356038521306,-34294.356038521306,0.5073529481887817,0.8460403084754944,0.5,0.5,8460403.0,279.34210205078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182903232.0,0.0,0.0,-8654775.0,-8654775.0,241558016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28278000.0,126,0.7542237079010841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,184236.01959495436,117658.19547728238,0.7516182391879349,-117658.19547728238,-0.7516182391879349,156539.83544146415,0.0,0.0,0.7542237079010841,0.014240157465423509,9.140750387163693e-05,0.06,1.0,0.002605468713149199,0.00374468131038308,-0.0011392125972338807,5.0,1.0,0.014989093727500125,1.0,25684.58483846822,-25684.58483846822,0.0,25684.58483846822,0.0,136.9844524718305,0.63457,0.1875,-136.9844524718305,-94933.91657048278,-180169.27274737766,-1650.9144179568393,1650.9144179568393,-1336992.4901259032,-7154.478597180918,7154.478597180918,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15576061.507800017,120779.00425000116,-120779.00425000116,-11059946.93436238,25684.58483846822,-25684.58483846822,0.5073529481887817,0.8467892408370972,0.5,0.5,8467893.0,279.5893859863281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136984448.0,-13395169.0,-13395169.0,-52639856.0,-52639856.0,253019472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28281600.0,127,0.6636250709007682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,197518.23160659638,102650.80261658873,0.6557487576698874,-102650.80261658873,-0.6557487576698874,156539.83544146415,0.0,0.0,0.6636250709007682,0.01190309663463096,8.186194116889914e-05,0.06,1.0,0.007876313230880831,0.011685304153962739,-0.0038089909230819077,5.0,1.0,0.014240157465423509,1.0,18550.61958489449,-18550.61958489449,0.0,18550.61958489449,0.0,98.93663778610396,0.63457,0.1875,-98.93663778610396,-70817.97102005221,-184236.8812042122,-4067.6084568345395,4067.6084568345395,-1355334.4363913275,-18341.94626542437,18341.94626542437,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15702571.246150024,126509.73835000768,-126509.73835000768,-11130764.905382432,18550.61958489449,-18550.61958489449,0.5073529481887817,0.8508737087249756,0.5,0.5,8508737.0,280.9379577636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-98936640.0,-9545921.0,-9545921.0,-98161328.0,-98161328.0,256643888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28285200.0,128,0.4337538340321581,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,226715.59795600048,75089.3400655864,0.4796819918318171,-75089.3400655864,-0.4796819918318171,156539.83544146415,0.0,0.0,0.4337538340321581,0.01914006688833836,0.00014688134245145981,0.06,1.0,-0.04592815779965896,-0.03980333639539069,-0.006124821404268275,5.5,1.1,0.01190309663463096,1.0,2414.331218035557,-2414.331218035557,0.0,2414.331218035557,0.0,12.876433162856303,0.63457,0.1875,-12.876433162856303,-43477.64249814674,-191592.6465027733,-7355.765298561106,7355.765298561106,-1383625.6054991703,-28291.169107842725,28291.169107842725,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15830893.19000002,128321.94384999573,-128321.94384999573,-11174242.547880579,2414.331218035557,-2414.331218035557,0.5073529481887817,0.8581106662750244,0.5,0.5,8581107.0,283.3274230957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-12876433.0,-38361596.0,-38361596.0,-131040936.0,-131040936.0,232278960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28288800.0,129,0.15373387607826192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,270563.17760849703,33644.71432800419,0.21492749262908964,-33644.71432800419,-0.21492749262908964,156539.83544146415,0.0,0.0,0.15373387607826192,0.02785348384190789,0.00036414801717583135,0.06,1.0,-0.061193616550827716,-0.05228050172141719,-0.008913114829410524,6.000000000000001,1.2000000000000002,0.01914006688833836,1.0,-11211.299081058041,11211.299081058041,11211.299081058041,0.0,17.66755295878791,0.0,0.63457,0.1875,17.66755295878791,-1008.4337565656751,-207779.45040708987,-16186.803904316563,16186.803904316563,-1418722.2704397445,-35096.66494057421,35096.66494057421,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15947032.672850024,116139.48285000399,-116139.48285000399,-11175250.981637144,-11211.299081058041,11211.299081058041,0.5073529481887817,0.8668240904808044,0.5,0.5,8668241.0,286.2043762207031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,17667552.0,-56622264.0,-56622264.0,-151623744.0,-151623744.0,240578448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28292400.0,130,0.18540940506654763,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,313933.0285291416,38340.43161584773,0.24492444052801238,-38340.43161584773,-0.24492444052801238,156539.83544146415,0.0,0.0,0.18540940506654763,0.03527312029822083,0.0006688560193749593,0.06,1.0,-0.05951503546146476,-0.0482276369660341,-0.011287398495430666,6.499999999999999,1.2999999999999998,0.02785348384190789,1.0,-2791.1113717326784,2791.1113717326784,2791.1113717326784,0.0,9.84206555849176,0.0,0.28359,0.1875,9.84206555849176,2238.3079330641776,-228490.00060394238,-20710.550196852506,20710.550196852506,-1457169.4028592636,-38447.13241951913,38447.13241951913,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,16067321.899050027,120289.22620000318,-120289.22620000318,-11173012.67370408,-2791.1113717326784,2791.1113717326784,0.5073529481887817,0.8742437362670898,0.5,0.5,8742437.0,288.6541442871094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,9842066.0,-62349720.0,-62349720.0,-156412224.0,-156412224.0,258919888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28296000.0,131,0.22825225372232316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,362996.38352963765,43684.9798229171,0.27906621787176006,-43684.9798229171,-0.27906621787176006,156539.83544146415,0.0,0.0,0.22825225372232316,0.040672924349314576,0.0009598364542707811,0.06,1.0,-0.050813964149436903,-0.03779862835765624,-0.013015335791780665,7.0,1.4,0.03527312029822083,1.0,-4324.5159104074555,4324.5159104074555,4324.5159104074555,0.0,23.591271127638727,0.0,0.18331,0.1875,23.591271127638727,1053.8592671714723,-251540.39256725175,-23050.391963309376,23050.391963309376,-1495569.4553665824,-38400.05250731879,38400.05250731879,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,16196781.839850023,129459.94079999626,-129459.94079999626,-11171958.814436909,-4324.5159104074555,4324.5159104074555,0.5073529481887817,0.8796434998512268,0.5,0.5,8796435.0,290.43701171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,23591272.0,-70248744.0,-70248744.0,-150164576.0,-150164576.0,246822048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28299600.0,132,0.24353928875577732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,407858.97458176233,44270.24192747175,0.2828049601727477,-44270.24192747175,-0.2828049601727477,156539.83544146415,0.0,0.0,0.24353928875577732,0.04402974476174293,0.001170120593832255,0.06,1.0,-0.03926567141697038,-0.02517615309321264,-0.014089518323757738,7.5,1.5,0.040672924349314576,1.0,885.6888315643631,-885.6888315643631,0.0,885.6888315643631,0.0,4.72367376834327,0.18331,0.1875,-4.72367376834327,1478.0379562173039,-276480.9147823597,-24940.52221510792,24940.52221510792,-1530655.4028595213,-35085.947492938954,35085.947492938954,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,16320192.86325002,123411.0233999975,-123411.0233999975,-11170480.776480692,885.6888315643631,-885.6888315643631,0.5073529481887817,0.8830003142356873,0.5,0.5,8830003.0,291.54534912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-4723674.0,-72500720.0,-72500720.0,-128262264.0,-128262264.0,255486656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28303200.0,133,0.19027061114191426,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,438478.32319458615,19324.211745221008,0.12344596946025935,-19324.211745221008,-0.12344596946025935,156539.83544146415,0.0,0.0,0.19027061114191426,0.034304485145707754,0.0004451942858702887,0.06,1.0,0.06682464168165492,0.0778020769282814,-0.010977435246626482,8.0,1.6,0.04402974476174293,1.0,-6493.05149547894,6493.05149547894,6493.05149547894,0.0,35.42115266749735,0.0,0.18331,0.1875,35.42115266749735,4802.085372123867,-300514.6836653633,-24033.76888300362,24033.76888300362,-1558969.199589772,-28313.796730250586,28313.796730250586,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,16447936.192700025,127743.3294500038,-127743.3294500038,-11165678.691108568,-6493.05149547894,6493.05149547894,0.5073529481887817,0.8680163621902466,0.4924876093864441,0.5075123906135559,8680164.0,290.6801452636719,470.30462646484375,313.54351806640625,-50000000.0,0.0,-82162496.0,35421152.0,-64096128.0,-64096128.0,-94715952.0,-94715952.0,255553424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
28306800.0,134,0.06140291458461581,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,461338.8259271546,7804.696413387479,0.049857573897258464,-7804.696413387479,-0.049857573897258464,156539.83544146415,0.0,0.0,0.06140291458461581,0.031750882432104145,0.00040038202167822043,0.06,1.0,0.011545340687357348,0.021705623065630675,-0.010160282378273327,8.5,1.7000000000000002,0.034304485145707754,1.0,-9421.26978660201,9421.26978660201,9421.26978660201,0.0,33.22144570190066,0.0,0.28359,0.1875,33.22144570190066,5634.53653257899,-320215.2656855073,-19700.58202014398,19700.58202014398,-1577959.8667235952,-18990.66713382327,18990.66713382327,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,16575712.908650022,127776.7159499973,-127776.7159499973,-11160044.154575989,-9421.26978660201,9421.26978660201,0.5073529481887817,0.8430518507957458,0.48032379150390625,0.5196762084960938,8430519.0,288.9855041503906,465.666259765625,314.14703369140625,-50000000.0,0.0,-134924992.0,33221446.0,-47285340.0,-47285340.0,-52727380.0,-52727380.0,251716272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
28310400.0,135,-0.09552417144818581,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,487607.52067495073,40586.04649719849,0.2592697659528016,-40586.04649719849,-0.2592697659528016,156539.83544146415,0.0,0.0,-0.09552417144818581,0.06872874241308205,0.0020404652831120884,0.06,0.0,-0.3547939374009874,-0.33280073982880115,-0.021993197572186256,9.0,1.7999999999999998,0.031750882432104145,1.0,9201.204238823528,-9201.204238823528,0.0,9201.204238823528,0.0,49.07308927372548,0.63457,0.1875,-49.07308927372548,-5116.147510578856,-328560.6195524138,-8345.353866906546,8345.353866906546,-1586499.808502267,-8539.941778671928,8539.941778671928,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-139026.0,-57588.0,57588.0,16701571.047150027,125858.138500005,-125858.138500005,-11165160.302086568,9201.204238823528,-9201.204238823528,0.5073529481887817,0.8154155611991882,0.4669787585735321,0.5330212116241455,8154155.5,286.9458923339844,460.55084228515625,314.79315185546875,-50000000.0,0.0,-144975008.0,-49073088.0,-3266816.5,-3266816.5,-11063117.0,-11063117.0,258378032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
28314000.0,136,-0.1309776265555554,False,False,ok,,,True,0.4833333432674408,0.0,0,0.0,0.4833333432674408,0.0,-1.0,508004.745269693,44887.024131610124,0.2867450576080041,-44887.024131610124,-0.2867450576080041,156539.83544146415,0.0,0.0,-0.1309776265555554,0.10902706080324226,0.0058680642635388644,0.06,0.0,-0.4177226841635595,-0.382834024706522,-0.03488865945703752,9.5,1.9,0.06872874241308205,1.0,5325.109820603225,-5325.109820603225,0.0,5325.109820603225,0.0,28.400585709883867,0.98555,0.1875,-28.400585709883867,-19164.689716264606,-328755.75854280236,-195.13899038854288,195.13899038854288,-1588032.766904827,-1532.9584025598597,1532.9584025598597,-2975100.09316206,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-198825.0,-59799.0,59799.0,16830760.059450027,129189.0122999996,-129189.0122999996,-11184324.991802832,5325.109820603225,-5325.109820603225,0.5073529481887817,0.7848209738731384,0.4531162679195404,0.546883761882782,7848209.5,284.02947998046875,455.2091369628906,315.44744873046875,-72500000.0,0.0,-150000000.0,-28400586.0,0.0,0.0,-0.0,-0.0,250900592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
28317600.0,137,1.1938024608600444,False,False,ok,,,True,0.6333333432674408,0.0,2,0.675,0.6333333432674408,0.0,0.9545,452921.68684771616,160657.66814955723,1.02630533433538,-160657.66814955723,-1.02630533433538,156539.83544146415,0.0,0.0,1.1938024608600444,0.08941603502982154,0.0037410735966020596,0.06,0.0,0.1674971265246643,0.1961102577342072,-0.028613131209542893,10.0,2.0,0.10902706080324226,1.0,52535.875145603226,-52535.875145603226,0.0,52535.875145603226,0.0,280.1913341098839,1.13597,0.1875,-280.1913341098839,-163204.85142593086,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3012200.093758106,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-179053.5,19771.5,-19771.5,16956210.353050027,125450.29360000044,-125450.29360000044,-11347529.843228763,52535.875145603226,-52535.875145603226,0.5073529481887817,0.7995604872703552,0.4603639841079712,0.5402129292488098,7995605.0,285.176513671875,458.2235107421875,314.8828125,-95000000.0,0.0,143175008.0,-280191328.0,0.0,-0.0,-0.0,-0.0,232016336.0,2.9802322387695312e-08,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,True,2,1,3
28321200.0,138,1.1605951522599949,False,False,ok,,,True,0.7833333432674409,0.0,2,0.675,0.7833333432674409,0.0,0.9545,395500.05358573963,148113.80175580323,0.9461732302075166,-148113.80175580323,-0.9461732302075166,156539.83544146415,0.0,0.0,1.1605951522599949,0.06695438500560517,0.0019244618130581878,0.06,0.0,0.21442192205247818,0.23584732525427182,-0.021425403201793657,10.5,2.1,0.08941603502982154,1.0,49570.63455185322,-49570.63455185322,0.0,49570.63455185322,0.0,264.3767176098838,1.13597,0.1875,-264.3767176098838,-155964.80046592653,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3058300.0943541527,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-150418.5,28635.0,-28635.0,17072218.520850036,116008.16780000925,-116008.16780000925,-11503494.64369469,49570.63455185322,-49570.63455185322,0.5073529481887817,0.816481351852417,0.46993979811668396,0.533957839012146,8164813.5,285.7361755371094,462.06304931640625,314.39459228515625,-117500000.0,0.0,143175008.0,-264376720.0,0.0,0.0,-0.0,-0.0,238701712.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,False,False,True,2,2,2
28324800.0,139,1.0921470322284645,False,False,ok,,,True,0.9333333432674409,0.0,2,0.675,0.9333333432674409,0.0,0.9545,341909.88197376294,137715.3383183052,0.879746282662996,-137715.3383183052,-0.879746282662996,156539.83544146415,0.0,0.0,1.0921470322284645,0.04629836444312619,0.0008567665874227196,0.06,1.0,0.21240074956546845,0.22721622618726883,-0.014815476621800381,11.0,2.2,0.06695438500560517,1.0,44829.479364353225,-44829.479364353225,0.0,44829.479364353225,0.0,239.09055660988386,0.98555,0.1875,-239.09055660988386,-146476.03056592867,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3113400.094950199,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-121783.5,28635.0,-28635.0,17191569.38040005,119350.85955001414,-119350.85955001414,-11649970.674260618,44829.479364353225,-44829.479364353225,0.5073529481887817,0.83256995677948,0.47948017716407776,0.5304485559463501,8325700.0,286.0082702636719,465.7978515625,314.1206970214844,-140000000.0,0.0,143175008.0,-239090560.0,0.0,0.0,-0.0,-0.0,235915552.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,False,False,True,,0,0
28328400.0,140,0.20753953897304656,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,336541.32694458356,94900.29299354415,0.6062373371347434,-94900.29299354415,-0.6062373371347434,156539.83544146415,0.0,0.0,0.20753953897304656,0.07877571821130694,0.003579052446413554,0.06,0.0,-0.3986977981616968,-0.3734895683340786,-0.025208229827618223,11.5,2.3,0.04629836444312619,1.0,21979.015505189032,-21979.015505189032,0.0,21979.015505189032,0.0,117.22141602767485,0.98555,0.1875,-117.22141602767485,-78289.8325175345,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3161300.096511841,-47900.00156164169,47900.00156164169,-47716.70376778471,0.0,-0.0,-118920.0,2863.5,-2863.5,17309527.159450036,117957.77904998511,-117957.77904998511,-11728260.506778153,21979.015505189032,-21979.015505189032,0.5073529481887817,0.8193174004554749,0.47618407011032104,0.41791972517967224,8193173.5,283.2861633300781,464.75299072265625,305.33770751953125,-117500008.0,0.0,0.0,-117221416.0,0.0,0.0,-0.0,-0.0,234721424.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,True,True,False,,0,0
28332000.0,141,1.0359370948821451,False,False,ok,,,True,0.9333333611488343,0.0,2,0.675,0.9333333611488343,0.0,0.9545,289076.18575904856,133418.1546675173,0.8522952275454966,-133418.1546675173,-0.8522952275454966,156539.83544146415,0.0,0.0,1.0359370948821451,0.06182359993498659,0.0029217397853219165,0.06,0.0,0.1836418673366485,0.2034254193158442,-0.019783551979195707,12.0,2.4,0.07877571821130694,1.0,45385.946236439035,-45385.946236439035,0.0,45385.946236439035,0.0,242.05837992767485,0.63457,0.1875,-242.05837992767485,-135497.34961661324,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3216400.098180771,-55100.001668930054,55100.001668930054,-47716.70376778471,0.0,-0.0,-93148.5,25771.5,-25771.5,17426887.869550046,117360.71010001004,-117360.71010001004,-11863757.856394766,45385.946236439035,-45385.946236439035,0.5073529481887817,0.8341617584228516,0.4847903847694397,0.4153355360031128,8341617.5,283.68389892578125,468.0536193847656,305.1360168457031,-140000000.0,0.0,143175008.0,-242058384.0,0.0,0.0,-0.0,-0.0,238883392.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
28335600.0,142,-0.1882269289873911,False,False,ok,,,True,0.7833333611488342,0.0,0,0.25,0.7833333611488342,0.0,-0.8325,304317.1191509673,26499.014609815735,0.16927968868170087,-26499.014609815735,-0.16927968868170087,156539.83544146415,0.0,0.0,-0.1882269289873911,0.08816705279691298,0.004028105905837689,0.06,0.0,-0.357506617669092,-0.32929316077407983,-0.028213456895012153,12.5,2.5,0.06182359993498659,1.0,-2951.1757712523604,2951.1757712523604,2951.1757712523604,0.0,4.6506701723251345,0.0,0.63457,0.1875,4.6506701723251345,-14209.256989149377,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3264300.099849701,-47900.001668930054,47900.001668930054,-47716.70376778471,0.0,-0.0,-135240.0,-42091.5,42091.5,17546329.561600033,119441.69204998761,-119441.69204998761,-11877967.113383915,-2951.1757712523604,2951.1757712523604,0.5073529481887817,0.8075442314147949,0.47512900829315186,0.42577990889549255,8075442.5,279.8482666015625,464.3443603515625,305.7660827636719,-117500008.0,0.0,-124875000.0,4650670.0,0.0,0.0,-0.0,-0.0,237724336.0,-0.0,0.0,0.7833333611488342,1.0,-1.0,1.0,True,True,False,0,1,3
28339200.0,143,-0.6226357391592343,False,False,ok,,,True,0.9333333611488343,0.0,0,0.0,0.9333333611488343,0.0,-1.0,313835.6014992698,-29188.394300310276,-0.1864598504144005,29188.394300310276,0.1864598504144005,156539.83544146415,0.0,0.0,-0.6226357391592343,0.11879486299584853,0.0072246591088626555,0.06,0.0,-0.43617588874483376,-0.3981615325861622,-0.03801435615867153,13.0,2.6,0.08816705279691298,1.0,-33955.55963138536,33955.55963138536,33955.55963138536,0.0,53.50955707232514,0.0,0.63457,0.1875,53.50955707232514,4751.317017227411,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3319400.101518631,-55100.001668930054,55100.001668930054,-47716.70376778471,0.0,-0.0,-194235.0,-58995.0,58995.0,17665191.72860002,118862.16699998826,-118862.16699998826,-11873215.796366688,-33955.55963138536,33955.55963138536,0.5073529481887817,0.7769164443016052,0.46141019463539124,0.4394987225532532,7769164.5,276.6878662109375,459.0588073730469,306.574462890625,-140000000.0,0.0,-150000000.0,53509556.0,0.0,0.0,-0.0,-0.0,236490448.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,False,False,0,2,2
28342800.0,144,-0.6496636588989919,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,318731.7802141001,-35760.66813105536,-0.22844452359493858,35760.66813105536,0.22844452359493858,156539.83544146415,0.0,0.0,-0.6496636588989919,0.14652313934500785,0.011969213709397207,0.06,0.0,-0.42121913530405336,-0.37433173071365083,-0.04688740459040251,13.5,2.7,0.11879486299584853,1.0,-34405.89151416899,34405.89151416899,34405.89151416899,0.0,54.219221699999984,0.0,0.63457,0.1875,54.219221699999984,6250.9553317166865,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3379000.101685524,-59600.000166893005,59600.000166893005,-47716.70376778471,0.0,-0.0,-254235.0,-60000.0,60000.0,17783436.952150036,118245.2235500142,-118245.2235500142,-11866964.841034971,-34405.89151416899,34405.89151416899,0.5073529481887817,0.7491881251335144,0.4473482072353363,0.4535607099533081,7491881.5,274.6035461425781,453.6123352050781,307.37725830078125,-150000000.0,0.0,-150000000.0,54219220.0,0.0,0.0,-0.0,-0.0,245780784.0,-0.0,0.0,0.7833333611488342,1.0,-1.0,1.0,True,False,False,0,3,1
28346400.0,145,-0.6437687504421685,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,327044.09153409995,-35420.69792507943,-0.22627274281455662,35420.69792507943,0.22627274281455662,156539.83544146415,0.0,0.0,-0.6437687504421685,0.17240362838391912,0.01806014235777918,0.06,0.0,-0.4174960076276119,-0.3623268465447578,-0.05516916108285412,14.0,2.8,0.14652313934500785,1.0,-38311.087075081006,38311.087075081006,38311.087075081006,0.0,60.37330330000001,0.0,0.63457,0.1875,60.37330330000001,5421.922169998288,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3439000.101685524,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-314235.0,-60000.0,60000.0,17906327.341300044,122890.38915000856,-122890.38915000856,-11861542.918864973,-38311.087075081006,38311.087075081006,0.5073529481887817,0.7233076691627502,0.4331437051296234,0.467765212059021,7233076.5,273.17437744140625,448.0828857421875,308.1632995605469,-150000000.0,0.0,-150000000.0,60373304.0,0.0,0.0,-0.0,-0.0,239626704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
