time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16783200.0,125,0.5942323930721274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1349006.772453883,94277.82760008829,0.6022609346318251,-94277.82760008829,-0.6022609346318251,156539.83544146415,0.0,0.0,0.5942323930721274,0.04464572745539941,0.00121115529653329,0.06,1.0,-0.008028541559697726,-0.004456883363265773,-0.003571658196431953,5.0,1.0,0.043754350782746254,1.0,17720.85618738769,-17720.85618738769,0.0,17720.85618738769,0.0,94.511232999401,0.28359,0.1875,-94.511232999401,-68568.81146692485,-688400.4093898148,0.0,-0.0,-2293700.34505353,-14416.295041251462,14416.295041251462,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14163597.866449948,110973.26704999432,-110973.26704999432,-7037773.549179443,17720.85618738769,-17720.85618738769,0.5073529481887817,0.8836163282394409,0.5,0.5,8836163.0,291.7486572265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-94511232.0,0.0,0.0,-84847752.0,-84847752.0,229358992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16786800.0,126,0.45708297295442474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1372756.7012830533,75406.84279634836,0.4817102470032024,-75406.84279634836,-0.4817102470032024,156539.83544146415,0.0,0.0,0.45708297295442474,0.048790533725546203,0.0015070009476583742,0.06,1.0,-0.02462727404877767,-0.020724031350733974,-0.0039032426980436965,5.0,1.0,0.04464572745539941,1.0,6931.512371784861,-6931.512371784861,0.0,6931.512371784861,0.0,36.96806598285259,0.63457,0.1875,-36.96806598285259,-44725.401595393196,-688400.4093898148,0.0,-0.0,-2319904.5073329206,-26204.16227939073,26204.16227939073,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14278277.35974995,114679.49330000207,-114679.49330000207,-7082498.950774836,6931.512371784861,-6931.512371784861,0.5073529481887817,0.887761116027832,0.5,0.5,8877611.0,293.1171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-36968064.0,0.0,0.0,-128382264.0,-128382264.0,215350336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16790400.0,127,0.28551286448810476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1411597.8326025745,53475.885173343595,0.3416119930274243,-53475.885173343595,-0.3416119930274243,156539.83544146415,0.0,0.0,0.28551286448810476,0.05640071375320499,0.0021396536600484903,0.06,1.0,-0.05609912853931953,-0.03805090013829393,-0.018048228401025598,5.0,1.0,0.048790533725546203,1.0,1783.6957561757974,-1783.6957561757974,0.0,1783.6957561757974,0.0,9.513044032937586,0.63457,0.1875,-9.513044032937586,-12851.058097646572,-688400.4093898148,0.0,-0.0,-2355887.481519705,-35982.97418678459,35982.97418678459,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14385952.523949943,107675.16419999301,-107675.16419999301,-7095350.008872483,1783.6957561757974,-1783.6957561757974,0.5073529481887817,0.8953713178634644,0.5,0.5,8953713.0,295.6298522949219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-9513044.0,0.0,0.0,-162260400.0,-162260400.0,221773456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16794000.0,128,-0.21498409048166053,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1437980.204521629,-32580.38495871322,-0.20812839662717159,32580.38495871322,0.20812839662717159,156539.83544146415,0.0,0.0,-0.21498409048166053,0.05447759785173821,0.0015789080260381544,0.06,1.0,-0.006855693854488941,0.010577137458067286,-0.017432831312556227,5.5,1.1,0.05640071375320499,1.0,-52894.83672448145,52894.83672448145,52894.83672448145,0.0,83.35540086118388,0.0,0.63457,0.1875,83.35540086118388,6067.920153286308,-689023.5573466495,-623.1479568346404,623.1479568346404,-2396258.106501056,-40370.62498135073,40370.62498135073,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14496839.249249935,110886.72529999167,-110886.72529999167,-7089282.088719197,-52894.83672448145,52894.83672448145,0.5073529481887817,0.8881872892379761,0.4924844801425934,0.507515549659729,8881873.0,297.4327697753906,470.3034362792969,313.5436706542969,-50000000.0,0.0,-82162496.0,83355400.0,-6180641.5,-6180641.5,-160529072.0,-160529072.0,215516816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
16797600.0,129,-0.3431996528373281,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1455919.9374756592,-53129.92644455776,-0.33940195666313283,53129.92644455776,0.33940195666313283,156539.83544146415,0.0,0.0,-0.3431996528373281,0.052320139760225405,0.0011684470557359642,0.06,1.0,-0.003797696174195295,0.012944748549076833,-0.01674244472327213,6.000000000000001,1.2000000000000002,0.05447759785173821,1.0,-60775.106167108315,60775.106167108315,60775.106167108315,0.0,95.77368322975924,0.0,0.63457,0.1875,95.77368322975924,10294.5532314796,-691379.9907099587,-2356.4333633092465,2356.4333633092465,-2441149.9022191516,-44891.79571809573,44891.79571809573,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14604597.65864994,107758.4094000049,-107758.4094000049,-7078987.535487717,-60775.106167108315,60775.106167108315,0.5073529481887817,0.8801856637001038,0.48413559794425964,0.5158644318580627,8801856.0,299.4889221191406,467.122314453125,313.95928955078125,-50000000.0,0.0,-82162496.0,95773680.0,-7419777.5,-7419777.5,-201989840.0,-201989840.0,245798432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
16801200.0,130,-0.3294312383345593,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,1482472.991020518,-52109.51296001111,-0.3328834019344343,52109.51296001111,0.3328834019344343,156539.83544146415,0.0,0.0,-0.3294312383345593,0.04935905349583433,0.0009486088216173346,0.06,1.0,0.003452163599874984,0.019247060718541972,-0.015794897118666988,6.499999999999999,1.2999999999999998,0.052320139760225405,1.0,-69075.2484319538,69075.2484319538,69075.2484319538,0.0,108.85363069788016,0.0,0.63457,0.1875,108.85363069788016,9587.318072916009,-693799.2013753364,-2419.210665377672,2419.210665377672,-2491799.1733357846,-50649.27111663297,50649.27111663297,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-95308.5,-32865.0,32865.0,14727496.876499947,122899.21785000712,-122899.21785000712,-7069400.217414801,-69075.2484319538,69075.2484319538,0.5073529481887817,0.8713815808296204,0.47578850388526917,0.5242115259170532,8713816.0,301.33404541015625,463.9308166503906,314.3681335449219,-50000000.0,0.0,-82162496.0,108853632.0,-6301519.5,-6301519.5,-203310592.0,-203310592.0,232920976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
16804800.0,131,-0.7261367090998814,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1490102.413143291,-122518.3272136351,-0.7826654912988528,122518.3272136351,0.7826654912988528,156539.83544146415,0.0,0.0,-0.7261367090998814,0.039478769436047674,0.0010160880503042944,0.06,1.0,0.05652878219897134,0.0691619884185066,-0.012633206219535256,7.0,1.4,0.04935905349583433,1.0,-114735.42587339938,114735.42587339938,114735.42587339938,0.0,180.8081470498123,0.0,0.63457,0.1875,180.8081470498123,15412.323463008739,-695671.7904825308,-1872.5891071944498,1872.5891071944498,-2542310.4759727777,-50511.30263699312,50511.30263699312,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147168.0,-51859.5,51859.5,14843957.367499951,116460.49100000411,-116460.49100000411,-7053987.893951792,-114735.42587339938,114735.42587339938,0.5073529481887817,0.8529888391494751,0.46362778544425964,0.536372184753418,8529888.0,302.1625061035156,459.26214599609375,314.95245361328125,-50000000.0,0.0,-134924992.0,180808144.0,-4226387.5,-4226387.5,-200502080.0,-200502080.0,208845328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
16808400.0,132,0.09784453153133735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1524434.397331684,22903.02424703655,0.14630796169196697,-22903.02424703655,-0.14630796169196697,156539.83544146415,0.0,0.0,0.09784453153133735,0.04406063950524133,0.0011844742397332372,0.06,1.0,-0.04846343016062962,-0.034364025518952394,-0.014099404641677225,7.5,1.5,0.039478769436047674,1.0,-6074.073381173424,6074.073381173424,6074.073381173424,0.0,9.571951685666553,0.0,0.63457,0.1875,9.571951685666553,5354.886560183018,-696802.789399887,-1130.9989173561335,1130.9989173561335,-2591228.0424311645,-48917.566458386835,48917.566458386835,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,-5397.0,5397.0,14948380.031099949,104422.66359999776,-104422.66359999776,-7048633.007391609,-6074.073381173424,6074.073381173424,0.5073529481887817,0.8556439280509949,0.4608752429485321,0.5391247272491455,8556439.0,304.78802490234375,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,9571952.0,-2065241.625,-2065241.625,-189761904.0,-189761904.0,232255200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16812000.0,133,0.19177023703496907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1573367.4354620788,39720.31174975044,0.253739322248127,-39720.31174975044,-0.253739322248127,156539.83544146415,0.0,0.0,0.19177023703496907,0.04981420688162122,0.0012825229710119765,0.06,1.0,-0.06196908521315794,-0.04602853901103915,-0.01594054620211879,8.0,1.6,0.04406063950524133,1.0,-10886.334719370194,10886.334719370194,10886.334719370194,0.0,17.155451280977978,0.0,0.63457,0.1875,17.155451280977978,-1673.6083387257531,-697261.5702034838,-458.7808035968337,458.7808035968337,-2636290.212912399,-45062.17048123432,45062.17048123432,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15064507.629449941,116127.59834999219,-116127.59834999219,-7050306.615730335,-10886.334719370194,10886.334719370194,0.5073529481887817,0.8613974452018738,0.4608752429485321,0.5391247272491455,8613975.0,306.8374938964844,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,17155452.0,-423214.28125,-423214.28125,-168496864.0,-168496864.0,201764640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16815600.0,134,0.283744226972277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1614751.7677322053,51124.30777591577,0.3265897631215601,-51124.30777591577,-0.3265897631215601,156539.83544146415,0.0,0.0,0.283744226972277,0.05286465925658315,0.00136136313379489,0.06,1.0,-0.04284553614928303,-0.02592884518717642,-0.016916690962106608,8.5,1.7000000000000002,0.04981420688162122,1.0,9238.29038326948,-9238.29038326948,0.0,9238.29038326948,0.0,49.270882044103885,0.63457,0.1875,-49.270882044103885,-501.6851225197315,-697321.7172907644,-60.147087280638516,60.147087280638516,-2675226.366036425,-38936.15312402602,38936.15312402602,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15165389.947649945,100882.31820000336,-100882.31820000336,-7050808.300852855,9238.29038326948,-9238.29038326948,0.5073529481887817,0.8644479513168335,0.4608752429485321,0.5391247272491455,8644479.0,307.9241027832031,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-49270884.0,0.0,0.0,-139859440.0,-139859440.0,239130336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16819200.0,135,0.4674486751382016,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1644168.387038657,77309.72831639313,0.4938661657486027,-77309.72831639313,-0.4938661657486027,156539.83544146415,0.0,0.0,0.4674486751382016,0.05388405836047741,0.0013918587146697203,0.06,1.0,-0.0264174906104011,-0.009174591935048326,-0.017242898675352773,9.0,1.7999999999999998,0.05286465925658315,1.0,8694.315561317288,-8694.315561317288,0.0,8694.315561317288,0.0,46.3696829936922,0.63457,0.1875,-46.3696829936922,-39198.7934486242,-697321.7172907644,0.0,-0.0,-2706176.117435302,-30949.75139887724,30949.75139887724,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15284955.11239994,119565.16474999487,-119565.16474999487,-7090007.094301479,8694.315561317288,-8694.315561317288,0.5073529481887817,0.8654673099517822,0.4608752429485321,0.5391247272491455,8654673.0,308.2872009277344,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-46369684.0,0.0,0.0,-103720512.0,-103720512.0,200090192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16822800.0,136,0.4924383572905238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1663999.4365700393,78814.17508515764,0.5034767978571759,-78814.17508515764,-0.5034767978571759,156539.83544146415,0.0,0.0,0.4924383572905238,0.05325223981580321,0.0013727128232307849,0.06,1.0,-0.011038440566652121,0.006002276174404908,-0.01704071674105703,9.5,1.9,0.05388405836047741,1.0,20083.4111478876,-20083.4111478876,0.0,20083.4111478876,0.0,107.1115261220672,0.98555,0.1875,-107.1115261220672,-38899.71440588776,-697321.7172907644,0.0,-0.0,-2727490.4525519866,-21314.335116684437,21314.335116684437,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15385000.212049946,100045.09965000674,-100045.09965000674,-7128906.808707367,20083.4111478876,-20083.4111478876,0.5073529481887817,0.8648355007171631,0.4608752429485321,0.5391247272491455,8648355.0,308.0621337890625,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-107111528.0,0.0,0.0,-62114240.0,-62114240.0,219225760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16826400.0,137,0.7160251318464463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1667377.5339385872,109265.65947123496,0.6980054576082221,-109265.65947123496,-0.6980054576082221,156539.83544146415,0.0,0.0,0.7160251318464463,0.04985491510850851,0.0012834525700844758,0.06,1.0,0.018019674238224297,0.03397324707294702,-0.015953572834722724,10.0,2.0,0.05325223981580321,1.0,30581.82951765457,-30581.82951765457,0.0,30581.82951765457,0.0,163.10309076082436,1.13597,0.1875,-163.10309076082436,-75305.73258503247,-697321.7172907644,0.0,-0.0,-2738419.5052023614,-10929.052650374826,10929.052650374826,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15494613.09524994,109612.88319999352,-109612.88319999352,-7204212.541292399,30581.82951765457,-30581.82951765457,0.5073529481887817,0.8614381551742554,0.4608752429485321,0.5391247272491455,8614382.0,306.85198974609375,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-163103088.0,0.0,0.0,-20520260.0,-20520260.0,233623360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16830000.0,138,0.8398385939776148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1658004.6073925646,122457.32248815754,0.7822757839422204,-122457.32248815754,-0.7822757839422204,156539.83544146415,0.0,0.0,0.8398385939776148,0.04306042500960674,0.0011741844343932458,0.06,1.0,0.057562810035394416,0.07134214603846857,-0.013779336003074157,10.5,2.1,0.04985491510850851,1.0,28495.224095603226,-28495.224095603226,0.0,28495.224095603226,0.0,151.97452850988387,1.13597,0.1875,-151.97452850988387,-103335.02493857685,-697321.7172907644,0.0,-0.0,-2741269.0826637573,-2849.5774613958783,2849.5774613958783,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15611424.771699939,116811.67644999921,-116811.67644999921,-7307547.566230976,28495.224095603226,-28495.224095603226,0.5073529481887817,0.854643702507019,0.4608752429485321,0.5391247272491455,8546437.0,304.43170166015625,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-151974528.0,0.0,0.0,-0.0,-0.0,201974528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16833600.0,139,0.7324354757485535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1647807.1546905872,113188.13256206017,0.7230628053418726,-113188.13256206017,-0.7230628053418726,156539.83544146415,0.0,0.0,0.7324354757485535,0.04101519476139517,0.00115937256207018,0.06,1.0,0.009372670406680831,0.022497532730327285,-0.013124862323646454,11.0,2.2,0.04306042500960674,1.0,32200.86815810323,-32200.86815810323,0.0,32200.86815810323,0.0,171.73796350988388,1.13597,0.1875,-171.73796350988388,-91184.7171059344,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15712412.036699947,100987.26500000805,-100987.26500000805,-7398732.28333691,32200.86815810323,-32200.86815810323,0.5073529481887817,0.8474015593528748,0.4608752429485321,0.5391247272491455,8474015.0,301.85198974609375,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-171737968.0,0.0,0.0,-0.0,-0.0,221737968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16837200.0,140,0.6923093109749842,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1635633.3584886102,120628.80106205764,0.7705949142074131,-120628.80106205764,-0.7705949142074131,156539.83544146415,0.0,0.0,0.6923093109749842,0.04652794779936323,0.0012184123650591842,0.06,1.0,-0.07828560323242895,-0.06339665993663271,-0.014888943295796233,11.5,2.3,0.04101519476139517,1.0,29759.819158103226,-29759.819158103226,0.0,29759.819158103226,0.0,158.71903550988387,1.13597,0.1875,-158.71903550988387,-103042.77810593136,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15823281.019199952,110868.98250000551,-110868.98250000551,-7501775.061442842,29759.819158103226,-29759.819158103226,0.5073529481887817,0.8418887853622437,0.4608752429485321,0.5391247272491455,8418888.0,299.8882751464844,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-158719040.0,0.0,0.0,-0.0,-0.0,208719040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16840800.0,141,0.6863440114064293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1624761.4550866338,117952.12515580514,0.7534959061580953,-117952.12515580514,-0.7534959061580953,156539.83544146415,0.0,0.0,0.6863440114064293,0.05077007048246954,0.0013052255072577078,0.06,1.0,-0.06715189475166596,-0.0509054721972757,-0.016246422554390252,12.0,2.4,0.04652794779936323,1.0,33592.607251853224,-33592.607251853224,0.0,33592.607251853224,0.0,179.16057200988388,1.13597,0.1875,-179.16057200988388,-95231.42130592838,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15927640.53769996,104359.51850000769,-104359.51850000769,-7597006.48274877,33592.607251853224,-33592.607251853224,0.5073529481887817,0.8376466631889343,0.4608752429485321,0.5391247272491455,8376466.5,298.377197265625,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-179160576.0,0.0,0.0,-0.0,-0.0,229160576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16844400.0,142,0.733252358240903,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1611845.3980346571,124496.24644331093,0.7953007366605066,-124496.24644331093,-0.7953007366605066,156539.83544146415,0.0,0.0,0.733252358240903,0.05434276594777479,0.0014062590863990893,0.06,1.0,-0.0620483784196036,-0.04465869331631567,-0.017389685103287932,12.5,2.5,0.05077007048246954,1.0,29915.96028935322,-29915.96028935322,0.0,29915.96028935322,0.0,159.55178820988385,0.98555,0.1875,-159.55178820988385,-107496.34320593439,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16042220.824449953,114580.28674999252,-114580.28674999252,-7704502.825954705,29915.96028935322,-29915.96028935322,0.5073529481887817,0.8340739607810974,0.4608752429485321,0.5391247272491455,8340739.5,297.10455322265625,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-159551792.0,0.0,0.0,-0.0,-0.0,209551792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16848000.0,143,0.6818966443629706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1600890.2193626796,116497.51314331031,0.7442036259637752,-116497.51314331031,-0.7442036259637752,156539.83544146415,0.0,0.0,0.6818966443629706,0.05771493535449526,0.0015250411756679663,0.06,1.0,-0.06230698160080461,-0.043838202287366124,-0.018468779313438485,13.0,2.6,0.05434276594777479,1.0,31721.618889353223,-31721.618889353223,0.0,31721.618889353223,0.0,169.18196740988387,0.63457,0.1875,-169.18196740988387,-95731.07292593457,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16146996.71929996,104775.89485000819,-104775.89485000819,-7800233.898880639,31721.618889353223,-31721.618889353223,0.5073529481887817,0.8307017683982849,0.4608752429485321,0.5391247272491455,8307018.0,295.9033508300781,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-169181968.0,0.0,0.0,-0.0,-0.0,219181968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16851600.0,144,0.7379207841013928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1588972.0227707026,125986.41901205805,0.8048201830336591,-125986.41901205805,-0.8048201830336591,156539.83544146415,0.0,0.0,0.7379207841013928,0.06121932172344083,0.0016725786146745657,0.06,0.0,-0.06689939893226622,-0.04730921598076515,-0.019590182951501067,13.5,2.7,0.05771493535449526,1.0,36395.435158103224,-36395.435158103224,0.0,36395.435158103224,0.0,194.10898750988386,0.63457,0.1875,-194.10898750988386,-101509.18044593185,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16256587.703749962,109590.98445000127,-109590.98445000127,-7901743.079326571,36395.435158103224,-36395.435158103224,0.5073529481887817,0.8271974325180054,0.4608752429485321,0.5391247272491455,8271974.0,294.6550598144531,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-194108992.0,0.0,0.0,-0.0,-0.0,244108992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16855200.0,145,0.7608135685439021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1574561.1241687264,130196.75637455401,0.8317164510067422,-130196.75637455401,-0.8317164510067422,156539.83544146415,0.0,0.0,0.7608135685439021,0.06480261079546171,0.0018488351098666822,0.06,0.0,-0.07090288246284004,-0.0501660470082923,-0.020736835454547745,14.0,2.8,0.06121932172344083,1.0,28142.262470603226,-28142.262470603226,0.0,28142.262470603226,0.0,150.09206650988386,0.28359,0.1875,-150.09206650988386,-116465.39250592701,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16378642.198249955,122054.49449999258,-122054.49449999258,-8018208.471832498,28142.262470603226,-28142.262470603226,0.5073529481887817,0.8236141204833984,0.4608752429485321,0.5391247272491455,8236141.0,293.378662109375,458.2023620605469,315.08282470703125,-50000000.0,0.0,0.0,-150092064.0,0.0,0.0,-0.0,-0.0,200092064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
