time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8924400.0,126,0.7303959902012401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,415570.2580553483,113742.19987212907,0.7266022706064575,-113742.19987212907,-0.7266022706064575,156539.83544146415,0.0,0.0,0.7303959902012401,0.06634325174170466,0.004416672739994558,0.06,0.0,0.003793719594782574,0.009101179734118947,-0.005307460139336373,5.0,1.0,0.06816348768852845,1.0,21430.889814262162,-21430.889814262162,0.0,21430.889814262162,0.0,114.2980790093982,0.63457,0.1875,-114.2980790093982,-94100.02675532177,-1907293.412829183,0.0,-0.0,-1743633.4574233089,-8894.620946087176,8894.620946087176,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15609766.752999984,121205.93159999698,-121205.93159999698,-8788552.83372277,21430.889814262162,-21430.889814262162,0.5073529481887817,0.8383119702339172,0.5163397192955017,0.3916946351528168,8383119.5,268.68243408203125,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-114298080.0,0.0,0.0,-62559108.0,-62559108.0,226857184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8928000.0,127,0.5270878598306955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,433647.4265130132,82459.02333514177,0.5267606363747338,-82459.02333514177,-0.5267606363747338,156539.83544146415,0.0,0.0,0.5270878598306955,0.062291172039955184,0.004338370253847391,0.06,0.0,0.00032722345596173166,0.02026039850874739,-0.01993317505278566,5.0,1.0,0.06634325174170466,1.0,11003.920745221263,-11003.920745221263,0.0,11003.920745221263,0.0,58.68757730784674,0.63457,0.1875,-58.68757730784674,-53377.934132255614,-1907293.412829183,0.0,-0.0,-1765606.9480873388,-21973.49066402996,21973.49066402996,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15723195.34684999,113428.59385000542,-113428.59385000542,-8841930.767855026,11003.920745221263,-11003.920745221263,0.5073529481887817,0.8423640131950378,0.5163397192955017,0.3916946351528168,8423640.0,269.98114013671875,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-58687576.0,0.0,0.0,-118370384.0,-118370384.0,227057968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8931600.0,128,-0.2801483442901416,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,451769.5817428388,-32511.38086855904,-0.20768758812651372,32511.38086855904,0.20768758812651372,156539.83544146415,0.0,0.0,-0.2801483442901416,0.0713165296191377,0.0040131030936578806,0.06,0.0,-0.07246075616362792,-0.049639466685503855,-0.022821289478124066,5.5,1.1,0.062291172039955184,1.0,-46001.36065960056,46001.36065960056,46001.36065960056,0.0,72.49217684353273,0.0,0.63457,0.1875,72.49217684353273,4632.175438784063,-1907293.412829183,0.0,-0.0,-1800690.9492502508,-35084.001162912,35084.001162912,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,15044.999999999993,-44955.0,44955.0,15836724.32839999,113528.98155000061,-113528.98155000061,-8837298.592416242,-46001.36065960056,46001.36065960056,0.5073529481887817,0.8259068131446838,0.5057228207588196,0.4023115634918213,8259068.0,269.9043884277344,474.5345458984375,305.0845031738281,-50000000.0,0.0,-124875000.0,72492176.0,0.0,0.0,-166746960.0,-166746960.0,269129792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
8935200.0,129,-0.4208556127220443,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,479490.8085048987,-50381.57539063551,-0.32184507699623194,50381.57539063551,0.32184507699623194,156539.83544146415,0.0,0.0,-0.4208556127220443,0.08337179010136686,0.004288479438713678,0.06,0.0,-0.09901053572581235,-0.07233156289337496,-0.026678972832437396,6.000000000000001,1.2000000000000002,0.0713165296191377,1.0,-69216.15524307666,69216.15524307666,69216.15524307666,0.0,109.0756815529834,0.0,0.63457,0.1875,109.0756815529834,8886.64690961875,-1907293.412829183,0.0,-0.0,-1846471.2635017594,-45780.314251508564,45780.314251508564,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-34905.0,-49949.99999999999,49949.99999999999,15971289.223099984,134564.89469999447,-134564.89469999447,-8828411.945506623,-69216.15524307666,69216.15524307666,0.5073529481887817,0.8098455667495728,0.4939262270927429,0.41410818696022034,8098456.0,270.556640625,470.4389953613281,305.8210754394531,-50000000.0,0.0,-124875000.0,109075680.0,0.0,0.0,-202794896.0,-202794896.0,268594208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
8938800.0,130,-0.019380959972344673,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,517564.7551923436,4623.499309064802,0.029535608594616763,-4623.499309064802,-0.029535608594616763,156539.83544146415,0.0,0.0,-0.019380959972344673,0.08663243463722083,0.00423628328603499,0.06,0.0,-0.04891656856696144,-0.02119418948305077,-0.027722379083910665,6.499999999999999,1.2999999999999998,0.08337179010136686,1.0,-26796.12648568665,26796.12648568665,26796.12648568665,0.0,94.488968178309,0.0,0.28359,0.1875,94.488968178309,6654.320892693475,-1907293.412829183,0.0,-0.0,-1898433.7436109597,-51962.48010920035,51962.48010920035,-2855100.089585781,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-57720.0,-22815.0,22815.0,16105586.329599991,134297.1065000072,-134297.1065000072,-8821757.62461393,-26796.12648568665,26796.12648568665,0.5073529481887817,0.8065849542617798,0.4876161813735962,0.4204182028770447,8065849.5,272.72003173828125,468.0414123535156,306.2062683105469,-72500000.0,0.0,-49500000.0,94488968.0,0.0,0.0,-213933600.0,-213933600.0,241444624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
8942400.0,131,-0.09883998056979246,False,False,ok,,,True,0.6333333432674408,0.0,0,1.0,0.6333333432674408,0.0,-0.33000000000000007,539286.219251736,-8178.0310082712895,-0.05224249140934704,8178.0310082712895,0.05224249140934704,156539.83544146415,0.0,0.0,-0.09883998056979246,0.0892110015875671,0.004221422064704199,0.06,0.0,-0.04659748916044543,-0.018049968652423948,-0.028547520508021475,7.0,1.4,0.08663243463722083,1.0,-18436.18603460132,18436.18603460132,18436.18603460132,0.0,100.57381503792112,0.0,0.18331,0.1875,100.57381503792112,11463.309033062309,-1907668.714390424,-375.30156124103814,375.30156124103814,-1951622.600127342,-53188.85651638219,53188.85651638219,-2892200.0901818275,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-77520.0,-19800.0,19800.0,16226308.643299993,120722.31370000169,-120722.31370000169,-8810294.315580867,-18436.18603460132,18436.18603460132,0.5073529481887817,0.8040063977241516,0.4819153845310211,0.42611899971961975,8040064.0,274.8457946777344,465.869873046875,306.5492858886719,-95000000.0,0.0,-49500000.0,100573816.0,-2555257.5,-2555257.5,-211320480.0,-211320480.0,257801920.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,,0,0
8946000.0,132,0.6224671488223986,False,False,ok,,,True,0.7833333432674409,0.0,2,0.675,0.7833333432674409,0.0,0.9545,553149.696688328,68420.04998733863,0.4370775642786678,-68420.04998733863,-0.4370775642786678,156539.83544146415,0.0,0.0,0.6224671488223986,0.06185331551956808,0.002625368337658363,0.06,0.0,0.18538958454373086,0.20518264550999266,-0.019793060966261787,7.5,1.5,0.0892110015875671,1.0,13970.742131191224,-13970.742131191224,0.0,13970.742131191224,0.0,74.51062469968653,0.18331,0.1875,-74.51062469968653,-40585.83041955531,-1908871.9204394347,-1203.2060490106232,1203.2060490106232,-2002562.5483761376,-50939.9482487957,50939.9482487957,-2938300.090777874,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-53728.5,23791.5,-23791.5,16355209.606049992,128900.96274999902,-128900.96274999902,-8850880.146000423,13970.742131191224,-13970.742131191224,0.5073529481887817,0.829809844493866,0.4899594485759735,0.4225155711174011,8298098.5,279.3667907714844,468.9269714355469,306.2521057128906,-117500000.0,0.0,143175008.0,-74510624.0,-4557633.0,-4557633.0,-194536272.0,-194536272.0,247929536.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
8949600.0,133,0.28310466759261343,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,592654.1591158471,40239.43386961695,0.2570555523847086,-40239.43386961695,-0.2570555523847086,156539.83544146415,0.0,0.0,0.28310466759261343,0.056343438575557674,0.0024470969058312587,0.06,1.0,0.026049115207904813,0.04407901555208327,-0.018029900344178455,8.0,1.6,0.06185331551956808,1.0,-971.9677594526349,971.9677594526349,971.9677594526349,0.0,5.30231716465351,0.0,0.18331,0.1875,5.30231716465351,-1706.9392015505582,-1910345.862100316,-1473.9416608812753,1473.9416608812753,-2047805.4707401437,-45242.92236400605,45242.92236400605,-2977200.0913739204,-38900.00059604645,38900.00059604645,-47716.70376778471,0.0,-0.0,-50865.0,2863.5,-2863.5,16479174.372299984,123964.76624999195,-123964.76624999195,-8852587.085201973,-971.9677594526349,971.9677594526349,0.5073529481887817,0.8350685834884644,0.4909127354621887,0.42227983474731445,8350685.5,280.6324768066406,469.2857666015625,306.2333984375,-95000000.0,0.0,0.0,5302317.0,-3793628.0,-3793628.0,-164341408.0,-164341408.0,257832720.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8953200.0,134,0.4871391440669399,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,632609.0697109273,76450.98563653337,0.48838038842273557,-76450.98563653337,-0.48838038842273557,156539.83544146415,0.0,0.0,0.4871391440669399,0.05443996283991336,0.002393876904480955,0.06,1.0,-0.0012412443557956315,0.016179543752976644,-0.017420788108772275,8.5,1.7000000000000002,0.056343438575557674,1.0,14303.030500859732,-14303.030500859732,0.0,14303.030500859732,0.0,76.28282933791857,0.28359,0.1875,-76.28282933791857,-22193.0445405934,-1911166.126986647,-820.264886331046,820.264886331046,-2083853.6096502303,-36048.13891008659,36048.13891008659,-3007100.092291832,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-50865.0,0.0,-0.0,16608090.732149985,128916.35985000059,-128916.35985000059,-8874780.129742566,14303.030500859732,-14303.030500859732,0.5073529481887817,0.8369720578193665,0.4909127354621887,0.42227983474731445,8369720.5,281.27215576171875,469.2857666015625,306.2333984375,-72500000.0,0.0,0.0,-76282832.0,-683898.875,-683898.875,-119329272.0,-119329272.0,268796000.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8956800.0,135,0.6814137575126559,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,649707.5383563368,109334.47104112494,0.6984450362604924,-109334.47104112494,-0.6984450362604924,156539.83544146415,0.0,0.0,0.6814137575126559,0.05439816999002755,0.0023927897006290884,0.06,1.0,-0.017031278747836495,0.00037613564897232,-0.017407414396808814,9.0,1.7999999999999998,0.05443996283991336,1.0,19796.81408154026,-19796.81408154026,0.0,19796.81408154026,0.0,105.58300843488138,0.63457,0.1875,-105.58300843488138,-72439.18831417523,-1911190.0634470787,-23.936460431665182,23.936460431665182,-2107790.0176265407,-23936.407976310467,23936.407976310467,-3028000.0932455063,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-50865.0,0.0,-0.0,16742488.73449998,134398.00234999508,-134398.00234999508,-8947219.318056742,19796.81408154026,-19796.81408154026,0.5073529481887817,0.837013840675354,0.4909127354621887,0.42227983474731445,8370138.5,281.2862243652344,469.2857666015625,306.2333984375,-50000004.0,0.0,0.0,-105583008.0,0.0,0.0,-66510692.0,-66510692.0,222093696.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
8960400.0,136,0.6801108687481037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,652237.9280802187,113492.12277099217,0.7250047404925946,-113492.12277099217,-0.7250047404925946,156539.83544146415,0.0,0.0,0.6801108687481037,0.05719719823317237,0.0024733215128440733,0.06,1.0,-0.044893871744490936,-0.02659076830987578,-0.018303103434615157,9.5,1.9,0.05439816999002755,1.0,32973.671951354656,-32973.671951354656,0.0,32973.671951354656,0.0,175.85958374055818,0.63457,0.1875,-175.85958374055818,-77988.06109575555,-1911190.0634470787,0.0,-0.0,-2118318.417375096,-10528.399748555385,10528.399748555385,-3048000.0938773155,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-50865.0,0.0,-0.0,16853535.585699987,111046.8512000069,-111046.8512000069,-9025207.379152497,32973.671951354656,-32973.671951354656,0.5073529481887817,0.8342148065567017,0.4909127354621887,0.42227983474731445,8342148.0,280.3455810546875,469.2857666015625,306.2333984375,-50000000.0,0.0,0.0,-175859584.0,0.0,0.0,-11690590.0,-11690590.0,237550176.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
8964000.0,137,0.7780542251227567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,640744.7378044976,133503.07060669587,0.8528376833296049,-133503.07060669587,-0.8528376833296049,156539.83544146415,0.0,0.0,0.7780542251227567,0.06267010082738099,0.002676055762983675,0.06,0.0,-0.07478345820684813,-0.054729025942086215,-0.020054432264761918,10.0,2.0,0.05719719823317237,1.0,36343.574364353226,-36343.574364353226,0.0,36343.574364353226,0.0,193.83239660988386,1.13597,0.1875,-193.83239660988386,-108652.68651806377,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,-1615.590661611408,1615.590661611408,-3068000.094473362,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-50865.0,0.0,-0.0,16972310.673199978,118775.08749999106,-118775.08749999106,-9133860.065670561,36343.574364353226,-36343.574364353226,0.5073529481887817,0.8287419080734253,0.4909127354621887,0.42227983474731445,8287419.0,278.50634765625,469.2857666015625,306.2333984375,-50000000.0,0.0,0.0,-193832400.0,0.0,0.0,-0.0,-0.0,243832400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8967600.0,138,0.7720090551597731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,626361.4982925209,135431.21691206348,0.86515497176887,-135431.21691206348,-0.86515497176887,156539.83544146415,0.0,0.0,0.7720090551597731,0.06942532119192212,0.003008894931507305,0.06,0.0,-0.0931459166090969,-0.07092981382768182,-0.022216102781415076,10.5,2.1,0.06267010082738099,1.0,33515.01845810322,-33515.01845810322,0.0,33515.01845810322,0.0,178.74676510988385,1.13597,0.1875,-178.74676510988385,-116299.43796593696,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3088000.0950694084,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-50865.0,0.0,-0.0,17094226.872249965,121916.1990499869,-121916.1990499869,-9250159.503636498,33515.01845810322,-33515.01845810322,0.5073529481887817,0.8219866752624512,0.4909127354621887,0.42227983474731445,8219867.0,276.2361755371094,469.2857666015625,306.2333984375,-50000000.0,0.0,0.0,-178746768.0,0.0,0.0,-0.0,-0.0,228746768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8971200.0,139,0.7321358477012067,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,613486.821930544,129584.98752456432,0.8278083796313992,-129584.98752456432,-0.8278083796313992,156539.83544146415,0.0,0.0,0.7321358477012067,0.07591440503898726,0.0034145645815970766,0.06,0.0,-0.09567253193019254,-0.07137992231771662,-0.024292609612475924,11.0,2.2,0.06942532119192212,1.0,35211.60482060322,-35211.60482060322,0.0,35211.60482060322,0.0,187.79522570988385,1.13597,0.1875,-187.79522570988385,-107248.059065938,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3108000.095665455,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-50865.0,0.0,-0.0,17208600.25554997,114373.38330000639,-114373.38330000639,-9357407.562702436,35211.60482060322,-35211.60482060322,0.5073529481887817,0.8154975771903992,0.4909127354621887,0.42227983474731445,8154976.0,274.0554504394531,469.2857666015625,306.2333984375,-50000000.0,0.0,0.0,-187795232.0,0.0,0.0,-0.0,-0.0,237795232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8974800.0,140,1.2970159604848397,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,552214.299508567,179400.07646831265,1.146034656050196,-179400.07646831265,-1.146034656050196,156539.83544146415,0.0,0.0,1.2970159604848397,0.061085816710127736,0.002955896195556617,0.06,0.0,0.1509813044346437,0.17052876578188456,-0.019547461347240877,11.5,2.3,0.07591440503898726,1.0,62830.96346435323,-62830.96346435323,0.0,62830.96346435323,0.0,335.0984718098839,0.98555,0.1875,-335.0984718098839,-177841.63542593643,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3136100.0962615013,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-25093.5,25771.5,-25771.5,17327497.86914998,118897.61360000819,-118897.61360000819,-9535249.198128372,62830.96346435323,-62830.96346435323,0.5073529481887817,0.8293329477310181,0.49965596199035645,0.4163745045661926,8293329.5,274.1927795410156,472.4095764160156,305.76470947265625,-72500000.0,0.0,143175008.0,-335098464.0,0.0,0.0,-0.0,-0.0,264423472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8978400.0,141,0.16183429096751217,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,552972.4524765897,78329.48311831153,0.5003805127136584,-78329.48311831153,-0.5003805127136584,156539.83544146415,0.0,0.0,0.16183429096751217,0.08697857323601291,0.004192266490697533,0.06,0.0,-0.3385462217461462,-0.31071307831062206,-0.027833143435524132,12.0,2.4,0.061085816710127736,1.0,9109.247064353227,-9109.247064353227,0.0,9109.247064353227,0.0,48.582651009883875,0.98555,0.1875,-48.582651009883875,-68462.08308593556,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3157000.0968575478,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-67185.0,-42091.5,42091.5,17459709.60579996,132211.73664998263,-132211.73664998263,-9603711.281214308,9109.247064353227,-9109.247064353227,0.5073529481887817,0.8033098578453064,0.4900090992450714,0.42639362812042236,8033099.0,270.4841613769531,468.729736328125,306.3598937988281,-50000000.0,0.0,-124875000.0,-48582652.0,0.0,0.0,-0.0,-0.0,223457648.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,0,1,3
8982000.0,142,-0.24368901174965724,False,False,ok,,,True,0.4833333432674408,0.0,0,0.0,0.4833333432674408,0.0,-1.0,574174.1875246125,25034.582568301812,0.15992467666585186,-25034.582568301812,-0.15992467666585186,156539.83544146415,0.0,0.0,-0.24368901174965724,0.11629062822665136,0.007309177663949341,0.06,0.0,-0.4036136884155091,-0.36640068738298065,-0.037213001032528434,12.5,2.5,0.08697857323601291,1.0,400.7569143532254,-400.7569143532254,0.0,400.7569143532254,0.0,2.1373702098838687,0.63457,0.1875,-2.1373702098838687,-3432.0906059257686,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3185100.097453594,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-126180.0,-58995.0,58995.0,17571438.43204995,111728.82624998689,-111728.82624998689,-9607143.371820234,400.7569143532254,-400.7569143532254,0.5073529481887817,0.7739978432655334,0.47627902030944824,0.44012370705604553,7739978.5,267.62457275390625,463.5011901855469,307.1677551269531,-72500000.0,0.0,-150000000.0,-2137370.25,0.0,0.0,-0.0,-0.0,224637376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
8985600.0,143,-0.34586164251443297,False,False,ok,,,True,0.6333333432674408,0.0,0,0.0,0.6333333432674408,0.0,-1.0,591097.2672470838,5884.292296964792,0.03758974372478588,-5884.292296964792,-0.03758974372478588,156539.83544146415,0.0,0.0,-0.34586164251443297,0.1422845009899164,0.011718502485594105,0.06,0.0,-0.38345138623921887,-0.33792034592244563,-0.04553104031677325,13.0,2.6,0.11629062822665136,1.0,-9334.392956995987,9334.392956995987,9334.392956995987,0.0,14.709792390116124,0.0,0.63457,0.1875,14.709792390116124,1704.3944685105234,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3222200.0980496407,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-186180.0,-60000.0,60000.0,17683757.117899965,112318.68585001677,-112318.68585001677,-9605438.977351723,-9334.392956995987,9334.392956995987,0.5073529481887817,0.7480039596557617,0.4622054696083069,0.4541972279548645,7480039.5,265.9679260253906,458.11212158203125,307.9701232910156,-95000000.0,0.0,-150000000.0,14709792.0,0.0,0.0,-0.0,-0.0,230290208.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,0,3,1
8989200.0,144,-0.3854094024344199,False,False,ok,,,True,0.7833333432674409,0.0,0,0.0,0.7833333432674409,0.0,-1.0,603638.3504400488,-1577.6311546972993,-0.010078144967050461,1577.6311546972993,0.010078144967050461,156539.83544146415,0.0,0.0,-0.3854094024344199,0.16614848197042265,0.017217687533054853,0.06,0.0,-0.37533125746736945,-0.3221637432368342,-0.05316751423053525,13.5,2.7,0.1422845009899164,1.0,-10622.735108652994,10622.735108652994,10622.735108652994,0.0,16.740052490116135,0.0,0.63457,0.1875,16.740052490116135,3495.9792390093207,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3268300.098645687,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-246180.0,-60000.0,60000.0,17798902.222449977,115145.10455001146,-115145.10455001146,-9601942.998112714,-10622.735108652994,10622.735108652994,0.5073529481887817,0.7241399884223938,0.4479994475841522,0.46840327978134155,7241400.0,265.06597900390625,452.6435546875,308.7551574707031,-117500000.0,0.0,-150000000.0,16740052.0,0.0,0.0,-0.0,-0.0,250759952.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
8992800.0,145,1.1234754283697566,False,False,ok,,,True,0.9333333432674409,0.0,2,0.725,0.9333333432674409,0.0,0.9615,556354.3532135658,134846.08659330272,0.861417071335344,-134846.08659330272,-0.861417071335344,156539.83544146415,0.0,0.0,1.1234754283697566,0.14413550213348494,0.012093021617482025,0.06,0.0,0.26205835703441266,0.3081817177171278,-0.046123360682715185,14.0,2.8,0.16614848197042265,1.0,44605.61268935323,-44605.61268935323,0.0,44605.61268935323,0.0,237.89660100988388,0.63457,0.1875,-237.89660100988388,-137524.47113043256,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3323400.0992417336,-55100.00059604645,55100.00059604645,-47716.70376778471,0.0,-0.0,-226219.5,19960.5,-19960.5,17924282.196949992,125379.97450001538,-125379.97450001538,-9739467.469243146,44605.61268935323,-44605.61268935323,0.5073529481887817,0.746152937412262,0.45560288429260254,0.46079984307289124,7461529.5,268.9502868652344,455.65277099609375,308.1385498046875,-140000000.0,0.0,144224992.0,-237896608.0,0.0,0.0,-0.0,-0.0,233671600.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,2,1,3
8996400.0,146,1.122639494257543,False,False,ok,,,True,1.0,0.0,2,0.7375,1.0,0.0,0.96325,505002.6929933684,133354.9453029033,0.8518914366226575,-133354.9453029033,-0.8518914366226575,156539.83544146415,0.0,0.0,1.122639494257543,0.12275416486509083,0.008143181638632006,0.06,0.0,0.2707480576348856,0.3100293903917146,-0.03928133275682907,14.5,2.9,0.14413550213348494,1.0,47226.8941125,-47226.8941125,0.0,47226.8941125,0.0,251.8767686,0.63457,0.1875,-251.8767686,-137479.7114106007,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3383000.099301338,-59600.000059604645,59600.000059604645,-47716.70376778471,0.0,-0.0,-197327.25,28892.25,-28892.25,18041117.998199996,116835.80125000328,-116835.80125000328,-9876947.180653747,47226.8941125,-47226.8941125,0.5073529481887817,0.7675343155860901,0.4656177759170532,0.45078495144844055,7675343.0,271.1812744140625,459.5055236816406,307.3687438964844,-150000000.0,0.0,144487504.0,-251876768.0,0.0,0.0,-0.0,-0.0,257389264.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,2,2,2
