time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8323200.0,127,0.6130273960271048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,301877.0756059888,94880.69908556998,0.6061121683052316,-94880.69908556998,-0.6061121683052316,156539.83544146415,0.0,0.0,0.6130273960271048,0.020263632202168647,0.00016018223853386495,0.06,1.0,0.006915227721873132,0.013399590026567099,-0.006484362304693967,5.0,1.0,0.022943550207482066,1.0,10495.736146674073,-10495.736146674073,0.0,10495.736146674073,0.0,55.977259448928386,0.63457,0.1875,-55.977259448928386,-69495.5154029075,-783439.9681082151,-9795.65191079129,9795.65191079129,-1621048.5866065347,-17273.896754265064,17273.896754265064,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15688113.442349946,131454.51220000163,-131454.51220000163,-10177031.02046387,10495.736146674073,-10495.736146674073,0.5073529481887817,0.8519808053970337,0.5103620290756226,0.48963797092437744,8519808.0,276.016357421875,474.5345153808594,312.3254699707031,-50000000.0,0.0,0.0,-55977260.0,-37838012.0,-37838012.0,-99859200.0,-99859200.0,243674480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8326800.0,128,-0.044290330882002446,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,340759.4505249033,2778.539179804793,0.017749725952943066,-2778.539179804793,-0.017749725952943066,156539.83544146415,0.0,0.0,-0.044290330882002446,0.029809284183311524,0.0002891178794817979,0.06,1.0,-0.06204005683494551,-0.052501085896285826,-0.009538970938659687,5.5,1.1,0.020263632202168647,1.0,-46199.555951658695,46199.555951658695,46199.555951658695,0.0,72.80450691280505,0.0,0.63457,0.1875,72.80450691280505,-10095.720212548971,-806406.45898951,-22966.490881294827,22966.490881294827,-1650941.2381477267,-29892.651541192085,29892.651541192085,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15809950.680499943,121837.23814999685,-121837.23814999685,-10187126.74067642,-46199.555951658695,46199.555951658695,0.5073529481887817,0.8615264296531677,0.5103620290756226,0.48963797092437744,8615265.0,279.1088562011719,474.5345153808594,312.3254699707031,-50000000.0,0.0,0.0,72804504.0,-107237008.0,-107237008.0,-143064240.0,-143064240.0,227496736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8330400.0,129,-0.5965060193814152,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,361481.46980326093,-81809.3630569563,-0.5226105088602048,81809.3630569563,0.5226105088602048,156539.83544146415,0.0,0.0,-0.5965060193814152,0.039992280952702464,0.0006275590712071483,0.06,1.0,-0.07389551052121043,-0.061097980616345644,-0.01279752990486479,6.000000000000001,1.2000000000000002,0.029809284183311524,1.0,-91866.03549792184,91866.03549792184,91866.03549792184,0.0,144.7689545643851,0.0,0.63457,0.1875,144.7689545643851,10665.346837392077,-850695.9651491324,-44289.506159622455,44289.506159622455,-1690343.4277010937,-39402.189553366974,39402.189553366974,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15923699.049249934,113748.36874999106,-113748.36874999106,-10176461.393839028,-91866.03549792184,91866.03549792184,0.5073529481887817,0.8717094659805298,0.5103620290756226,0.48963797092437744,8717095.0,282.4078063964844,474.5345153808594,312.3254699707031,-50000000.0,0.0,0.0,144768960.0,-151917312.0,-151917312.0,-175124384.0,-175124384.0,232272736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8334000.0,130,-0.4134646320474704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,373168.9446286719,-54272.555594463345,-0.346701243433706,54272.555594463345,0.346701243433706,156539.83544146415,0.0,0.0,-0.4134646320474704,0.04790516346133877,0.0010337415101441454,0.06,1.0,-0.06676338861376441,-0.051433736306136006,-0.015329652307628408,6.499999999999999,1.2999999999999998,0.039992280952702464,1.0,-50421.285357888184,50421.285357888184,50421.285357888184,0.0,177.79641509886872,0.0,0.28359,0.1875,177.79641509886872,15538.745061986148,-905200.0316649596,-54504.0665158272,54504.0665158272,-1735826.996975794,-45483.56927470025,45483.56927470025,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,16039835.41539994,116136.36615000665,-116136.36615000665,-10160922.648777042,-50421.285357888184,50421.285357888184,0.5073529481887817,0.8796223402023315,0.5103620290756226,0.48963797092437744,8796223.0,284.9713439941406,474.5345153808594,312.3254699707031,-50000000.0,0.0,0.0,177796416.0,-160434768.0,-160434768.0,-190201200.0,-190201200.0,222839552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8337600.0,131,-0.25064648002536755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,382923.8722603972,-30698.526254518205,-0.1961068003421882,30698.526254518205,0.1961068003421882,156539.83544146415,0.0,0.0,-0.25064648002536755,0.05326172457821732,0.0013797819769190475,0.06,1.0,-0.054539679683179354,-0.03749592781814981,-0.01704375186502954,7.0,1.4,0.04790516346133877,1.0,-24398.717962999785,24398.717962999785,24398.717962999785,0.0,133.10085627079692,0.0,0.18331,0.1875,133.10085627079692,16054.735923243687,-955505.0331245821,-50305.00145962252,50305.00145962252,-1783241.5818116434,-47414.58483584947,47414.58483584947,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,16151255.19399994,111419.77859999985,-111419.77859999985,-10144867.912853798,-24398.717962999785,24398.717962999785,0.5073529481887817,0.8849788904190063,0.5103620290756226,0.48963797092437744,8849789.0,286.7066955566406,474.5345153808594,312.3254699707031,-50000000.0,0.0,0.0,133100856.0,-124368616.0,-124368616.0,-188994480.0,-188994480.0,230262240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8341200.0,132,-0.15928112057423033,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,384114.48358734685,-44020.876750728654,-0.2812119779389294,44020.876750728654,0.2812119779389294,156539.83544146415,0.0,0.0,-0.15928112057423033,0.03549003541840547,0.0005915159693158962,0.06,1.0,0.12193085736469907,0.13328766869858882,-0.011356811333889752,7.5,1.5,0.05326172457821732,1.0,-27049.21647249216,27049.21647249216,27049.21647249216,0.0,147.55996111773587,0.0,0.18331,0.1875,147.55996111773587,18162.271605186164,-992393.6454332152,-36888.61230863305,36888.61230863305,-1828877.249135201,-45635.66732355766,45635.66732355766,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,421.49999999999636,-29578.5,29578.5,16266386.313949944,115131.11995000392,-115131.11995000392,-10126705.641248612,-27049.21647249216,27049.21647249216,0.5073529481887817,0.8724663257598877,0.5028489828109741,0.4971509873867035,8724663.0,286.60150146484375,473.94085693359375,312.7133483886719,-50000000.0,0.0,-82162496.0,147559968.0,-83993312.0,-83993312.0,-174678608.0,-174678608.0,243274464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
8344800.0,133,-0.15874032906251764,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,384189.8901221147,-45672.39735811803,-0.29176213983690164,45672.39735811803,0.29176213983690164,156539.83544146415,0.0,0.0,-0.15874032906251764,0.01813683564577642,0.0001421471027669652,0.06,1.0,0.133021810774384,0.13882559818103243,-0.005803787406648454,8.0,1.6,0.03549003541840547,1.0,-28327.04021719802,28327.04021719802,28327.04021719802,0.0,154.53079601329998,0.0,0.18331,0.1875,154.53079601329998,17420.763675687835,-1019220.2686068664,-26826.62317365117,26826.62317365117,-1869173.7110064216,-40296.4618712205,40296.4618712205,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-51438.0,-51859.5,51859.5,16388023.54244995,121637.22850000486,-121637.22850000486,-10109284.877572924,-28327.04021719802,28327.04021719802,0.5073529481887817,0.8505889177322388,0.4906878173351288,0.5093121528625488,8505889.0,285.8794250488281,469.3297119140625,313.32916259765625,-50000000.0,0.0,-134924992.0,154530800.0,-68039000.0,-68039000.0,-144615552.0,-144615552.0,243048752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
8348400.0,134,-0.5121746353881875,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,390861.4235306703,-38158.490857790595,-0.2437621756160554,38158.490857790595,0.2437621756160554,156539.83544146415,0.0,0.0,-0.5121746353881875,0.04791106153755462,0.0008813059487657411,0.06,1.0,-0.2684124597721322,-0.2530809200801147,-0.015331539692017478,8.5,1.7000000000000002,0.01813683564577642,1.0,-31562.552851329405,31562.552851329405,31562.552851329405,0.0,111.2964238912846,0.0,0.28359,0.1875,111.2964238912846,13267.4714150168,-1041797.7150032691,-22577.446396402782,22577.446396402782,-1900746.5814704339,-31572.87046401226,31572.87046401226,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-105408.0,-53970.0,53970.0,16509547.921899958,121524.37945000827,-121524.37945000827,-10096017.406157907,-31562.552851329405,31562.552851329405,0.5073529481887817,0.8284577131271362,0.4780866503715515,0.5219133496284485,8284577.0,285.2799987792969,464.5264587402344,313.95196533203125,-50000000.0,0.0,-134924992.0,111296424.0,-60291372.0,-60291372.0,-103632856.0,-103632856.0,237552800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
8352000.0,135,-0.35169402922531334,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,406646.4228313613,-2480.297880137743,-0.015844515698786556,2480.297880137743,0.015844515698786556,156539.83544146415,0.0,0.0,-0.35169402922531334,0.08230140207773802,0.0031216440737242197,0.06,0.0,-0.3358495135265268,-0.30951306486165064,-0.026336448664876166,9.0,1.7999999999999998,0.04791106153755462,1.0,-10986.888249793203,10986.888249793203,10986.888249793203,0.0,17.313910600553452,0.0,0.63457,0.1875,17.313910600553452,7278.408931035548,-1054363.023018107,-12565.308014837909,12565.308014837909,-1920863.084339893,-20116.502869459102,20116.502869459102,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-162996.0,-57588.0,57588.0,16628324.323749961,118776.40185000375,-118776.40185000375,-10088738.997226872,-10986.888249793203,10986.888249793203,0.5073529481887817,0.8034263253211975,0.46471670269966125,0.5352833271026611,8034263.5,284.0650634765625,459.4034118652344,314.5965576171875,-50000000.0,0.0,-144975008.0,17313910.0,-12770173.0,-12770173.0,-51618876.0,-51618876.0,242050144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
8355600.0,136,1.1813011129206485,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,359524.3779697843,159182.87619845278,1.0168841416597563,-159182.87619845278,-1.0168841416597563,156539.83544146415,0.0,0.0,1.1813011129206485,0.06287641023193676,0.0016650162981917357,0.06,0.0,0.16441697126089225,0.18453742253511202,-0.020120451274219762,9.5,1.9,0.08230140207773802,1.0,56096.67347204163,-56096.67347204163,0.0,56096.67347204163,0.0,299.18225851755534,0.63457,0.1875,-299.18225851755534,-150208.24758798815,-1056103.9057195461,-1740.8827014390845,1740.8827014390845,-1928933.5676159945,-8070.483276101528,8070.483276101528,-2975100.09316206,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-143023.5,19972.5,-19972.5,16749349.393049954,121025.06929999217,-121025.06929999217,-10238947.24481486,56096.67347204163,-56096.67347204163,0.5073529481887817,0.8188837766647339,0.471964955329895,0.5311957597732544,8188837.5,285.43408203125,462.3258972167969,314.2358093261719,-72500000.0,0.0,143175008.0,-299182272.0,0.0,0.0,-7963091.5,-7963091.5,236470352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,2,1,3
8359200.0,137,1.2140072808191265,False,False,ok,,,True,0.6333333432674408,0.0,2,0.675,0.6333333432674408,0.0,0.9545,298694.899787352,164286.71810051604,1.0494882509439505,-164286.71810051604,-1.0494882509439505,156539.83544146415,0.0,0.0,1.2140072808191265,0.04498498763994105,0.0007882562879791539,0.06,1.0,0.16451902987517592,0.17891422591995707,-0.014395196044781136,10.0,2.0,0.06287641023193676,1.0,55614.79762481058,-55614.79762481058,0.0,55614.79762481058,0.0,296.61225399898973,1.13597,0.1875,-296.61225399898973,-169501.39865813777,-1056103.9057195461,0.0,-0.0,-1930031.8223942404,-1098.2547782459296,1098.2547782459296,-3012200.093758106,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-114388.5,28635.0,-28635.0,16867584.56889994,118235.1758499872,-118235.1758499872,-10408448.643472997,55614.79762481058,-55614.79762481058,0.5073529481887817,0.8323258757591248,0.48153501749038696,0.5280534625053406,8323258.5,284.7890625,466.02862548828125,313.9902038574219,-95000000.0,0.0,143175008.0,-296612256.0,-167607.8125,-167607.8125,-0.0,-0.0,248604864.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,False,True,,0,0
8362800.0,138,0.4695884599417593,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,283929.6549700719,131467.5891586595,0.8398347218642628,-131467.5891586595,-0.8398347218642628,156539.83544146415,0.0,0.0,0.4695884599417593,0.07787325620534977,0.003292325665643754,0.06,0.0,-0.3702462619225035,-0.34532681993679154,-0.024919441985711926,10.5,2.1,0.04498498763994105,1.0,35422.79590184106,-35422.79590184106,0.0,35422.79590184106,0.0,188.92157814315232,1.13597,0.1875,-188.92157814315232,-110810.03807409853,-1057325.0431948162,-1221.1374752700794,1221.1374752700794,-1930031.8223942404,0.0,-0.0,-3042100.0946760178,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-111525.0,2863.5,-2863.5,16991887.000549953,124302.43165001273,-124302.43165001273,-10519258.681547096,35422.79590184106,-35422.79590184106,0.5073529481887817,0.8169079422950745,0.4782065153121948,0.42535972595214844,8169079.5,281.3336486816406,464.9260559082031,305.9638366699219,-72500000.0,0.0,0.0,-188921584.0,-8196084.0,-8196084.0,-0.0,-0.0,269617664.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8366400.0,139,1.2688605820377805,False,False,ok,,,True,0.6333333492279053,0.0,2,0.675,0.6333333492279053,0.0,0.9545,227149.41811771074,172515.1872399642,1.1020529487171578,-172515.1872399642,-1.1020529487171578,156539.83544146415,0.0,0.0,1.2688605820377805,0.060936235418571086,0.0025983177657982123,0.06,0.0,0.16680763332062276,0.1863072286545655,-0.019499595333942746,11.0,2.2,0.07787325620534977,1.0,53479.19664076064,-53479.19664076064,0.0,53479.19664076064,0.0,285.22238208405673,1.13597,0.1875,-285.22238208405673,-175816.22745156474,-1061769.3839919386,-4444.340797122335,4444.340797122335,-1930031.8223942404,0.0,-0.0,-3079200.095629692,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-85753.5,25771.5,-25771.5,17126695.832899954,134808.83235000074,-134808.83235000074,-10695074.90899866,53479.19664076064,-53479.19664076064,0.5073529481887817,0.8320256471633911,0.4868398606777191,0.4219244718551636,8320256.5,281.84136962890625,468.2024230957031,305.69537353515625,-95000000.0,0.0,143175008.0,-285222368.0,-18845156.0,-18845156.0,-0.0,-0.0,255892544.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,True,,0,0
8370000.0,140,0.14786656411821686,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,216623.73155207874,118280.1398669614,0.7555913134404091,-118280.1398669614,-0.7555913134404091,156539.83544146415,0.0,0.0,0.14786656411821686,0.11070147687273771,0.012650693451788052,0.06,0.0,-0.6077247493221922,-0.5723002767229162,-0.035424472599276065,11.5,2.3,0.060936235418571086,1.0,25547.164129179197,-25547.164129179197,0.0,25547.164129179197,0.0,136.25154202228904,0.98555,0.1875,-136.25154202228904,-103258.6623034142,-1069946.1779004815,-8176.793908542953,8176.793908542953,-1930031.8223942404,0.0,-0.0,-3109100.0965833664,-29900.000953674316,29900.000953674316,-47716.70376778471,0.0,-0.0,-82890.0,2863.5,-2863.5,17254642.103499953,127946.27059999853,-127946.27059999853,-10798333.571302075,25547.164129179197,-25547.164129179197,0.5073529481887817,0.8196970224380493,0.4835100769996643,0.31829261779785156,8196970.0,279.453857421875,467.1072082519531,297.5969543457031,-72500000.0,0.0,0.0,-136251536.0,-29298234.0,-29298234.0,-0.0,-0.0,238049776.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
8373600.0,141,1.1294284140192,False,False,ok,,,True,0.6333333492279053,0.0,2,0.675,0.6333333492279053,0.0,0.9545,167515.16695157776,146475.57331808386,0.9357079806874865,-146475.57331808386,-0.9357079806874865,156539.83544146415,0.0,0.0,1.1294284140192,0.09210205269002752,0.012243249925985652,0.06,0.0,0.1937204333317134,0.2231930901925222,-0.02947265686080881,12.0,2.4,0.11070147687273771,1.0,49544.363263486746,-49544.363263486746,0.0,49544.363263486746,0.0,264.2366040719293,0.98555,0.1875,-264.2366040719293,-146039.7746550981,-1080711.3556422081,-10765.177741726628,10765.177741726628,-1930031.8223942404,0.0,-0.0,-3146200.0975370407,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-57118.5,25771.5,-25771.5,17373666.99224997,119024.88875001669,-119024.88875001669,-10944373.345957173,49544.363263486746,-49544.363263486746,0.5073529481887817,0.8363614082336426,0.49214422702789307,0.3151870369911194,8363614.0,280.5066833496094,470.333984375,297.35430908203125,-95000000.0,0.0,143175008.0,-264236608.0,-32574820.0,-32574820.0,-0.0,-0.0,248636432.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,True,,0,0
8377200.0,142,-0.0679843569357162,False,False,ok,,,True,0.4833333492279053,0.0,0,0.25,0.4833333492279053,0.0,-0.8325,182361.2386125182,43037.20342872374,0.27492812489135965,-43037.20342872374,-0.27492812489135965,156539.83544146415,0.0,0.0,-0.0679843569357162,0.1165513370087691,0.012305518240470324,0.06,0.0,-0.34291248182707584,-0.3056160539842697,-0.03729642784280612,12.5,2.5,0.09210205269002752,1.0,1923.3904641419424,-1923.3904641419424,0.0,1923.3904641419424,0.0,10.258082475423693,0.63457,0.1875,-10.258082475423693,-26267.74130364135,-1091924.2550239526,-11212.899381744443,11212.899381744443,-1930031.8223942404,0.0,-0.0,-3176100.098490715,-29900.000953674316,29900.000953674316,-47716.70376778471,0.0,-0.0,-99210.0,-42091.5,42091.5,17497985.205549967,124318.21329999715,-124318.21329999715,-10970641.087260814,1923.3904641419424,-1923.3904641419424,0.5073529481887817,0.8116514086723328,0.48248490691185,0.3255913555622101,8116514.0,277.315185546875,466.6388244628906,298.1827392578125,-72500000.0,0.0,-124875000.0,-10258082.0,-31383646.0,-31383646.0,-0.0,-0.0,239016736.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,0,1,3
8380800.0,143,-0.47717698999738706,False,False,ok,,,True,0.6333333492279053,0.0,0,0.0,0.6333333492279053,0.0,-1.0,198130.81793001498,-7426.0645103650095,-0.04743881638448432,7426.0645103650095,0.04743881638448432,156539.83544146415,0.0,0.0,-0.47717698999738706,0.14601393053505263,0.014059563898335199,0.06,0.0,-0.42973817361290273,-0.38301371584168586,-0.046724457771216844,13.0,2.6,0.1165513370087691,1.0,-20685.287527824425,20685.287527824425,20685.287527824425,0.0,32.597329731667784,0.0,0.63457,0.1875,32.597329731667784,2510.3563000373542,-1102078.3964528192,-10154.141428866656,10154.141428866656,-1930031.8223942404,0.0,-0.0,-3213200.0994443893,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-158205.0,-58995.0,58995.0,17617493.570949953,119508.3653999865,-119508.3653999865,-10968130.730960777,-20685.287527824425,20685.287527824425,0.5073529481887817,0.7821887731552124,0.46877968311309814,0.3392965793609619,7821888.0,274.5318298339844,461.3861389160156,299.2340087890625,-95000000.0,0.0,-150000000.0,32597330.0,-26201490.0,-26201490.0,-0.0,-0.0,238604160.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,0,2,2
8384400.0,144,-0.5835759919160864,False,False,ok,,,True,0.7833333492279053,0.0,0,0.0,0.7833333492279053,0.0,-1.0,207986.5331381123,-25531.290821651288,-0.16309772365385136,25531.290821651288,0.16309772365385136,156539.83544146415,0.0,0.0,-0.5835759919160864,0.17305834518708,0.017324773778164108,0.06,0.0,-0.42047826826223506,-0.36509959780236945,-0.0553786704598656,13.5,2.7,0.14601393053505263,1.0,-30318.042362668813,30318.042362668813,30318.042362668813,0.0,47.77730173608714,0.0,0.63457,0.1875,47.77730173608714,5068.963667079806,-1110493.725608125,-8415.329155305866,8415.329155305866,-1930031.8223942404,0.0,-0.0,-3259300.1003980637,-46100.00095367432,46100.00095367432,-47716.70376778471,0.0,-0.0,-218205.0,-60000.0,60000.0,17736795.652599964,119302.08165001124,-119302.08165001124,-10963061.767293697,-30318.042362668813,30318.042362668813,0.5073529481887817,0.7551443576812744,0.4547475278377533,0.35332873463630676,7551444.0,272.6460266113281,455.97900390625,300.2672424316406,-117500000.0,0.0,-150000000.0,47777300.0,-21491032.0,-21491032.0,-0.0,-0.0,241213728.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,False,False,0,3,1
8388000.0,145,-0.6363562022735132,False,False,ok,,,True,0.9333333492279053,0.0,0,0.0,0.9333333492279053,0.0,-1.0,213138.29931833703,-33959.16899506368,-0.2169362763113561,33959.16899506368,0.2169362763113561,156539.83544146415,0.0,0.0,-0.6363562022735132,0.19848022057131823,0.021928355438854723,0.06,0.0,-0.41941992596215716,-0.3559062553793353,-0.06351367058282184,14.0,2.8,0.17305834518708,1.0,-32453.817763062118,32453.817763062118,32453.817763062118,0.0,51.14300670227417,0.0,0.63457,0.1875,51.14300670227417,6657.117412226275,-1117505.9419864526,-7012.216378327459,7012.216378327459,-1930031.8223942404,0.0,-0.0,-3314400.101351738,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-278205.0,-60000.0,60000.0,17857402.518699948,120606.86609998345,-120606.86609998345,-10956404.649881471,-32453.817763062118,32453.817763062118,0.5073529481887817,0.7297224998474121,0.44057583808898926,0.3675003945827484,7297225.0,271.3314208984375,450.4898681640625,301.2699279785156,-140000000.0,0.0,-150000000.0,51143008.0,-18299348.0,-18299348.0,-0.0,-0.0,257156352.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,True,False,False,,0,0
8391600.0,146,1.0405949337821938,False,False,ok,,,True,1.0,0.0,2,0.7375,1.0,0.0,0.96325,169659.41367680888,124453.33010405867,0.795026580634143,-124453.33010405867,-0.795026580634143,156539.83544146415,0.0,0.0,1.0405949337821938,0.17762448347746718,0.01777291461575628,0.06,0.0,0.24556835314805073,0.3024081878608402,-0.0568398347127895,14.5,2.9,0.19848022057131823,1.0,41080.56668369091,-41080.56668369091,0.0,41080.56668369091,0.0,219.0963556463515,0.63457,0.1875,-219.0963556463515,-126851.6490618959,-1123119.100720715,-5613.158734262455,5613.158734262455,-1930031.8223942404,0.0,-0.0,-3374000.1014471054,-59600.00009536743,59600.00009536743,-47716.70376778471,0.0,-0.0,-258197.25,20007.75,-20007.75,17985980.690949965,128578.17225001752,-128578.17225001752,-11083256.298943367,41080.56668369091,-41080.56668369091,0.5073529481887817,0.7505782246589661,0.44813305139541626,0.3599432110786438,7505782.5,274.7763366699219,453.6156311035156,300.6711730957031,-150000000.0,0.0,144487504.0,-219096352.0,-13395169.0,-13395169.0,-0.0,-0.0,238004032.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,True,True,True,2,1,3
8395200.0,147,1.0798785588463642,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,120777.68471340704,128517.86615116816,0.8209914478875608,-128517.86615116816,-0.8209914478875608,156539.83544146415,0.0,0.0,1.0798785588463642,0.157015675013264,0.014783907724418698,0.06,0.0,0.25888711095880323,0.3091321269630477,-0.050245016004244476,15.0,3.0,0.17762448347746718,1.0,44502.54685440647,-44502.54685440647,0.0,44502.54685440647,0.0,237.34691655683451,0.63457,0.1875,-237.34691655683451,-132897.04826016352,-1127050.5435739523,-3931.4428532372694,3931.4428532372694,-1930031.8223942404,0.0,-0.0,-3434000.1014471054,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-229252.5,28944.75,-28944.75,18104982.703099955,119002.0121499896,-119002.0121499896,-11216153.34720353,44502.54685440647,-44502.54685440647,0.5073529481887817,0.7711870670318604,0.458091676235199,0.3499845564365387,7711870.5,276.67315673828125,457.5959167480469,299.8979797363281,-150000000.0,0.0,144750000.0,-237346912.0,-8727546.0,-8727546.0,-0.0,-0.0,251324464.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
