time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19202400.0,125,0.7116845576560603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,843286.1318547073,112719.5875464081,0.7200696693498058,-112719.5875464081,-0.7200696693498058,156539.83544146415,0.0,0.0,0.7116845576560603,0.0563163463902282,0.0021320050636932397,0.06,1.0,-0.008385111693745442,-0.0038798039825271857,-0.004505307711218256,5.0,1.0,0.05554038559372276,1.0,31140.703820149458,-31140.703820149458,0.0,31140.703820149458,0.0,166.08375370746379,0.28359,0.1875,-166.08375370746379,-88068.98285946436,-224886.77715434876,0.0,-0.0,-1763668.1156548215,-3188.0645276936702,3188.0645276936702,-2747000.086605549,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14107462.532999977,104766.94885000587,-104766.94885000587,-8480904.717962792,31140.703820149458,-31140.703820149458,0.5073529481887817,0.8952869176864624,0.5,0.5,8952869.0,295.6020812988281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166083760.0,0.0,0.0,-20122220.0,-20122220.0,236205968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19206000.0,126,0.7866770615125263,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,837144.3073624999,125565.72550301033,0.8021327296588595,-125565.72550301033,-0.8021327296588595,156539.83544146415,0.0,0.0,0.7866770615125263,0.05847192915304611,0.0023318910720598694,0.06,1.0,-0.015455668146333236,-0.010777913814089546,-0.004677754332243689,5.0,1.0,0.0563163463902282,1.0,32804.71936317556,-32804.71936317556,0.0,32804.71936317556,0.0,174.95850327026963,0.63457,0.1875,-174.95850327026963,-98902.83063204214,-224886.77715434876,0.0,-0.0,-1769010.0961189424,-5341.980464120861,5341.980464120861,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14225565.52019998,118102.98720000312,-118102.98720000312,-8579807.548594834,32804.71936317556,-32804.71936317556,0.5073529481887817,0.8974425196647644,0.5,0.5,8974425.0,296.3138122558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174958496.0,0.0,0.0,-22882014.0,-22882014.0,247840512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19209600.0,127,0.708906260516219,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,837879.2190932636,116234.76947126533,0.7425251798909018,-116234.76947126533,-0.7425251798909018,156539.83544146415,0.0,0.0,0.708906260516219,0.06127416637968297,0.0026056339822361626,0.06,0.0,-0.03361891937468286,-0.014011186133184306,-0.019607733241498553,5.0,1.0,0.05847192915304611,1.0,23408.09874273157,-23408.09874273157,0.0,23408.09874273157,0.0,124.84319329456838,0.63457,0.1875,-124.84319329456838,-92091.75899777003,-224904.3642939171,-17.587139568349812,17.587139568349812,-1780086.0968547936,-11076.000735851238,11076.000735851238,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,14349485.77939998,123920.25919999927,-123920.25919999927,-8671899.307592604,23408.09874273157,-23408.09874273157,0.5073529481887817,0.9002447724342346,0.5,0.5,9002448.0,297.239013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-124843192.0,-252248.8125,-252248.8125,-69977904.0,-69977904.0,245073344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19213200.0,128,0.38371448562864535,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,865867.912690037,55548.601190116,0.354852814514984,-55548.601190116,-0.354852814514984,156539.83544146415,0.0,0.0,0.38371448562864535,0.05294609002999914,0.001464271837237009,0.06,1.0,0.028861671113661325,0.04580441992326105,-0.016942748809599725,5.5,1.1,0.06127416637968297,1.0,2399.3787265225333,-2399.3787265225333,0.0,2399.3787265225333,0.0,12.79668654145351,0.63457,0.1875,-12.79668654145351,-25160.528866820037,-224941.9241323056,-37.55983838849352,37.55983838849352,-1799857.4897067635,-19771.392851969926,19771.392851969926,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,14472022.455149978,122536.67574999854,-122536.67574999854,-8697059.836459424,2399.3787265225333,-2399.3787265225333,0.5073529481887817,0.8866555690765381,0.4924841523170471,0.5075158476829529,8866556.0,296.9231262207031,470.3033142089844,313.543701171875,-50000000.0,0.0,-82162496.0,-12796687.0,0.0,0.0,-90070032.0,-90070032.0,235029216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
19216800.0,129,0.30708624834288106,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,901107.5950156732,43289.916393399646,0.27654249329773506,-43289.916393399646,-0.27654249329773506,156539.83544146415,0.0,0.0,0.30708624834288106,0.04543240271121026,0.0008000723946260783,0.06,1.0,0.030543755045146018,0.0450821239127333,-0.014538368867587284,6.000000000000001,1.2000000000000002,0.05294609002999914,1.0,2139.8600425564796,-2139.8600425564796,0.0,2139.8600425564796,0.0,11.412586893634558,0.63457,0.1875,-11.412586893634558,-5910.374025207013,-225801.27867547105,-859.3545431654493,859.3545431654493,-1822497.6894167087,-22640.199709945126,22640.199709945126,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-62443.5,-32865.0,32865.0,14589537.06634998,117514.61120000109,-117514.61120000109,-8702970.210484631,2139.8600425564796,-2139.8600425564796,0.5073529481887817,0.8732982873916626,0.4841361343860626,0.515863835811615,8732983.0,297.1512145996094,467.1225280761719,313.9592590332031,-50000000.0,0.0,-82162496.0,-11412587.0,-5940887.5,-5940887.5,-91157624.0,-91157624.0,240673600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
19220400.0,130,0.08162343517690963,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,927715.0601148998,1606.8953914112462,0.010265089310203868,-1606.8953914112462,-0.010265089310203868,156539.83544146415,0.0,0.0,0.08162343517690963,0.03283757650383591,0.0006356667545414656,0.06,1.0,0.07135834586670577,0.08186637034793326,-0.010508024481227491,6.499999999999999,1.2999999999999998,0.04543240271121026,1.0,-22150.771887170868,22150.771887170868,22150.771887170868,0.0,34.90674297109991,0.0,0.63457,0.1875,34.90674297109991,2849.797820644453,-228994.5134215142,-3193.234746043134,3193.234746043134,-1844024.0881960378,-21526.398779329145,21526.398779329145,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-114303.0,-51859.5,51859.5,14709873.867749978,120336.80139999837,-120336.80139999837,-8700120.412663987,-22150.771887170868,22150.771887170868,0.5073529481887817,0.8521909117698669,0.47197532653808594,0.5280246734619141,8521909.0,296.92254638671875,462.4692687988281,314.5529479980469,-50000000.0,0.0,-134924992.0,34906744.0,-13395169.0,-13395169.0,-79907808.0,-79907808.0,243321232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
19224000.0,131,-0.17248900359046349,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,954115.0472989201,3990.9922280790342,0.025495058282282462,-3990.9922280790342,-0.025495058282282462,156539.83544146415,0.0,0.0,-0.17248900359046349,0.05844905702180291,0.001596661379412907,0.06,1.0,-0.19798406187274595,-0.17928036362576902,-0.018703698246976933,7.0,1.4,0.03283757650383591,1.0,-19101.78067333551,19101.78067333551,19101.78067333551,0.0,30.101928350434957,0.0,0.63457,0.1875,30.101928350434957,3307.214282605797,-235052.1378739423,-6057.624452428106,6057.624452428106,-1862564.3075961503,-18540.219400112517,18540.219400112517,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-168273.0,-53970.0,53970.0,14831534.485099982,121660.61735000461,-121660.61735000461,-8696813.198381381,-19101.78067333551,19101.78067333551,0.5073529481887817,0.8310170769691467,0.4593760669231415,0.5406239032745361,8310171.0,296.92132568359375,457.62469482421875,315.15380859375,-50000000.0,0.0,-134924992.0,30101928.0,-22476056.0,-22476056.0,-67111528.0,-67111528.0,244410656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
19227600.0,132,0.5717933053467783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,967990.5729819799,88233.0770638513,0.5636461595543507,-88233.0770638513,-0.5636461595543507,156539.83544146415,0.0,0.0,0.5717933053467783,0.05501544525205809,0.0015242527296823955,0.06,1.0,0.008147145792427556,0.025752088273086147,-0.01760494248065859,7.5,1.5,0.05844905702180291,1.0,15334.498834346201,-15334.498834346201,0.0,15334.498834346201,0.0,81.78399378317974,0.63457,0.1875,-81.78399378317974,-59023.05254644528,-244313.22896387038,-9261.091089928086,9261.091089928086,-1877212.9665306674,-14648.658934517065,14648.658934517065,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,-5397.0,5397.0,14953739.813949984,122205.3288500011,-122205.3288500011,-8755836.250927826,15334.498834346201,-15334.498834346201,0.5073529481887817,0.8353334665298462,0.45811501145362854,0.5418850183486938,8353334.5,299.22650146484375,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-81783992.0,-31620004.0,-31620004.0,-48118564.0,-48118564.0,211522560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19231200.0,133,0.542136838779641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,980919.4505595448,82567.14478113032,0.5274513324246155,-82567.14478113032,-0.5274513324246155,156539.83544146415,0.0,0.0,0.542136838779641,0.051134381690076836,0.0014254718369982244,0.06,1.0,0.014685506355025472,0.031048508495850058,-0.016363002140824586,8.0,1.6,0.05501544525205809,1.0,19668.636350096862,-19668.636350096862,0.0,19668.636350096862,0.0,104.89939386718326,0.63457,0.1875,-104.89939386718326,-49969.63085346855,-255873.0714634207,-11559.842499550316,11559.842499550316,-1888515.8975540386,-11302.931023371173,11302.931023371173,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15059501.096499987,105761.28255000338,-105761.28255000338,-8805805.881781295,19668.636350096862,-19668.636350096862,0.5073529481887817,0.8392145037651062,0.45811501145362854,0.5418850183486938,8392145.0,300.6167297363281,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-104899392.0,-34778528.0,-34778528.0,-41645852.0,-41645852.0,231323776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19234800.0,134,0.5852800643661293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,990092.4836902628,91797.61295245492,0.5864169506347879,-91797.61295245492,-0.5864169506347879,156539.83544146415,0.0,0.0,0.5852800643661293,0.04940806469776776,0.001391213705262889,0.06,1.0,-0.0011368862686585574,0.014673694434627127,-0.015810580703285684,8.5,1.7000000000000002,0.051134381690076836,1.0,17546.133940319964,-17546.133940319964,0.0,17546.133940319964,0.0,93.5793810150398,0.63457,0.1875,-93.5793810150398,-65078.44588141702,-267057.26574903214,-11184.194285611447,11184.194285611447,-1898742.1120602435,-10226.214506204939,10226.214506204939,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15175162.984899987,115661.88839999959,-115661.88839999959,-8870884.327662712,17546.133940319964,-17546.133940319964,0.5073529481887817,0.8409408330917358,0.45811501145362854,0.5418850183486938,8409408.0,301.2351379394531,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-93579384.0,-28619678.0,-28619678.0,-39998052.0,-39998052.0,212197120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19238400.0,135,0.5670305652240935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,997525.1078982876,90718.68582147901,0.5795246019368787,-90718.68582147901,-0.5795246019368787,156539.83544146415,0.0,0.0,0.5670305652240935,0.049052212338272005,0.0013848928897188606,0.06,1.0,-0.012494036712785234,0.003202671235461807,-0.01569670794824704,9.0,1.7999999999999998,0.04940806469776776,1.0,22577.632018328346,-22577.632018328346,0.0,22577.632018328346,0.0,120.41403743108451,0.63457,0.1875,-120.41403743108451,-60708.42959512584,-276519.1769360825,-9461.91118705034,9461.91118705034,-1907237.702923994,-8495.590863750549,8495.590863750549,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15281261.541349977,106098.55644999072,-106098.55644999072,-8931592.757257838,22577.632018328346,-22577.632018328346,0.5073529481887817,0.8412966728210449,0.45811501145362854,0.5418850183486938,8412967.0,301.36260986328125,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-120414040.0,-25138130.0,-25138130.0,-26581838.0,-26581838.0,222134000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19242000.0,136,0.6628674958307906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,998221.3762912863,107858.21433547774,0.6890144865126665,-107858.21433547774,-0.6890144865126665,156539.83544146415,0.0,0.0,0.6628674958307906,0.05011639591603462,0.0014045492091081006,0.06,1.0,-0.02614699068187589,-0.010109743988744813,-0.01603724669313108,9.5,1.9,0.049052212338272005,1.0,29464.435936656602,-29464.435936656602,0.0,29464.435936656602,0.0,157.14365832883522,0.98555,0.1875,-157.14365832883522,-77697.5100058224,-283567.07594138826,-7047.899005305779,7047.899005305779,-1912863.0280238204,-5625.325099826325,5625.325099826325,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15392328.54444997,111067.00309999287,-111067.00309999287,-9009290.26726366,29464.435936656602,-29464.435936656602,0.5073529481887817,0.8402324914932251,0.45811501145362854,0.5418850183486938,8402325.0,300.98138427734375,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-157143664.0,-14518397.0,-14518397.0,-17477222.0,-17477222.0,239139280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19245600.0,137,0.7716659831122659,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,990105.0005636987,127979.96161088547,0.8175552328259713,-127979.96161088547,-0.8175552328259713,156539.83544146415,0.0,0.0,0.7716659831122659,0.053009031867640666,0.0014694241404947116,0.06,1.0,-0.0458892497137055,-0.028926359516060485,-0.016962890197645013,10.0,2.0,0.05011639591603462,1.0,33368.952874378665,-33368.952874378665,0.0,33368.952874378665,0.0,177.96774866335286,1.13597,0.1875,-177.96774866335286,-102727.38446409442,-285236.1828039386,-1669.1068625503103,1669.1068625503103,-1916152.5513787158,-3289.523354895413,3289.523354895413,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15511898.18399997,119569.63955000043,-119569.63955000043,-9112017.651727755,33368.952874378665,-33368.952874378665,0.5073529481887817,0.8373398780822754,0.45811501145362854,0.5418850183486938,8373398.5,299.9452209472656,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-177967744.0,0.0,0.0,-7823716.5,-7823716.5,235791472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19249200.0,138,0.7448709855231156,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,978039.4173763753,127233.05411944872,0.8127838754949102,-127233.05411944872,-0.8127838754949102,156539.83544146415,0.0,0.0,0.7448709855231156,0.05771790430517759,0.001610827461596686,0.06,1.0,-0.06791288997179455,-0.049443160594137725,-0.01846972937765683,10.5,2.1,0.053009031867640666,1.0,30418.437883103223,-30418.437883103223,0.0,30418.437883103223,0.0,162.23166870988385,1.13597,0.1875,-162.23166870988385,-108880.1994236689,-285236.1828039386,0.0,-0.0,-1917233.6679463256,-1081.1165676098317,1081.1165676098317,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15629793.917399976,117895.73340000585,-117895.73340000585,-9220897.851151424,30418.437883103223,-30418.437883103223,0.5073529481887817,0.83263099193573,0.45811501145362854,0.5418850183486938,8326310.0,298.2584228515625,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-162231664.0,0.0,0.0,-0.0,-0.0,212231664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19252800.0,139,0.6999877962514316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,966816.2506543987,121158.01196204888,0.7739755929879855,-121158.01196204888,-0.7739755929879855,156539.83544146415,0.0,0.0,0.6999877962514316,0.06262232721674094,0.0018052506583785641,0.06,0.0,-0.07398779673655388,-0.053948652027196786,-0.0200391447093571,11.0,2.2,0.05771790430517759,1.0,35042.17745810323,-35042.17745810323,0.0,35042.17745810323,0.0,186.89161310988388,1.13597,0.1875,-186.89161310988388,-97339.00122592226,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15735909.752499979,106115.83510000259,-106115.83510000259,-9318236.852377346,35042.17745810323,-35042.17745810323,0.5073529481887817,0.8277266025543213,0.45811501145362854,0.5418850183486938,8277266.0,296.5016174316406,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-186891616.0,0.0,0.0,-0.0,-0.0,236891616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19256400.0,140,0.7953778822657596,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,953127.0894924216,135081.5426870514,0.8629212002561688,-135081.5426870514,-0.8629212002561688,156539.83544146415,0.0,0.0,0.7953778822657596,0.06664129280735448,0.002000434974795573,0.06,0.0,-0.06754331799040919,-0.04621810429205575,-0.021325213698353433,11.5,2.3,0.06262232721674094,1.0,36635.73598310323,-36635.73598310323,0.0,36635.73598310323,0.0,195.39059190988388,1.13597,0.1875,-195.39059190988388,-112134.96786592528,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15854355.559799984,118445.80730000511,-118445.80730000511,-9430371.820243271,36635.73598310323,-36635.73598310323,0.5073529481887817,0.823707640171051,0.45811501145362854,0.5418850183486938,8237076.0,295.06195068359375,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-195390592.0,0.0,0.0,-0.0,-0.0,245390592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19260000.0,141,0.822340351706997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,938588.0304504444,138716.22530581104,0.8861400991933583,-138716.22530581104,-0.8861400991933583,156539.83544146415,0.0,0.0,0.822340351706997,0.0700889010693681,0.0021936126818585784,0.06,0.0,-0.06379974748636127,-0.04137129914416349,-0.022428448342197795,12.0,2.4,0.06664129280735448,1.0,36020.92920185322,-36020.92920185322,0.0,36020.92920185322,0.0,192.11162240988386,1.13597,0.1875,-192.11162240988386,-117234.35514593497,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15977050.856499985,122695.29670000076,-122695.29670000076,-9547606.175389206,36020.92920185322,-36020.92920185322,0.5073529481887817,0.8202599883079529,0.45811501145362854,0.5418850183486938,8202600.0,293.82696533203125,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-192111616.0,0.0,0.0,-0.0,-0.0,242111616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19263600.0,142,0.8246812235406058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,924376.8683584677,138288.30688706355,0.8834064920093422,-138288.30688706355,-0.8834064920093422,156539.83544146415,0.0,0.0,0.8246812235406058,0.07292016628984693,0.002370032375585751,0.06,0.0,-0.05872526846873638,-0.035390815255985364,-0.02333445321275102,12.5,2.5,0.0700889010693681,1.0,37232.495533103225,-37232.495533103225,0.0,37232.495533103225,0.0,198.57330950988387,0.98555,0.1875,-198.57330950988387,-115266.97344593704,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16098106.66844999,121055.81195000559,-121055.81195000559,-9662873.148835143,37232.495533103225,-37232.495533103225,0.5073529481887817,0.8174287676811218,0.45811501145362854,0.5418850183486938,8174287.5,292.8127746582031,457.1385192871094,315.2131652832031,-50000000.0,0.0,0.0,-198573312.0,0.0,0.0,-0.0,-0.0,248573312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19267200.0,143,1.3763268537872424,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7,0.4833333432674408,0.0,0.958,861837.5375564906,174241.9623620606,1.1130838477674005,-174241.9623620606,-1.1130838477674005,156539.83544146415,0.0,0.0,1.3763268537872424,0.05140534202313575,0.0011848038165480786,0.06,1.0,0.26324300601984196,0.2796927154672454,-0.01644970944740344,13.0,2.6,0.07292016628984693,1.0,52189.30745810323,-52189.30745810323,0.0,52189.30745810323,0.0,278.34297310988387,0.63457,0.1875,-278.34297310988387,-184591.98570593446,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3115100.097334385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147804.0,25866.0,-25866.0,16222393.323949981,124286.65549999103,-124286.65549999103,-9847465.134541078,52189.30745810323,-52189.30745810323,0.5073529481887817,0.8339352011680603,0.46663063764572144,0.5360910892486572,8339352.5,293.6922302246094,460.669677734375,314.7588195800781,-72500000.0,0.0,143700000.0,-278342976.0,0.0,-0.0,-0.0,-0.0,207142976.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19270800.0,144,0.6346231873672404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,845825.240394514,121704.03640581275,0.7774636792136034,-121704.03640581275,-0.7774636792136034,156539.83544146415,0.0,0.0,0.6346231873672404,0.060550840025954816,0.0015476169840724437,0.06,0.0,-0.14284049184636294,-0.1234642230380574,-0.019376268808305543,13.5,2.7,0.05140534202313575,1.0,36158.549701853226,-36158.549701853226,0.0,36158.549701853226,0.0,192.84559840988388,0.63457,0.1875,-192.84559840988388,-101557.7838659361,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3136000.0979304314,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144930.0,2874.0,-2874.0,16325964.811249986,103571.48730000481,-103571.48730000481,-9949022.918407014,36158.549701853226,-36158.549701853226,0.5073529481887817,0.8226975202560425,0.4635026752948761,0.4730145335197449,8226975.5,291.5804138183594,459.66339111328125,309.81231689453125,-50000000.0,0.0,0.0,-192845600.0,0.0,0.0,-0.0,-0.0,242845600.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
19274400.0,145,0.8258066622596171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,831540.6807025373,136692.03454955667,0.8732092643643459,-136692.03454955667,-0.8732092643643459,156539.83544146415,0.0,0.0,0.8258066622596171,0.06250798620587264,0.0016583171967614854,0.06,0.0,-0.047402602104728776,-0.02740004651884953,-0.020002555585879246,14.0,2.8,0.060550840025954816,1.0,35269.23519560322,-35269.23519560322,0.0,35269.23519560322,0.0,188.10258770988386,0.28359,0.1875,-188.10258770988386,-115707.3590459302,-285236.1828039386,0.0,-0.0,-1917233.6679463256,0.0,-0.0,-3156000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144930.0,0.0,-0.0,16447387.611199986,121422.7999499999,-121422.7999499999,-10064730.277452944,35269.23519560322,-35269.23519560322,0.5073529481887817,0.8207404017448425,0.4635026752948761,0.4730145335197449,8207404.0,290.8867492675781,459.66339111328125,309.81231689453125,-50000000.0,0.0,0.0,-188102592.0,0.0,0.0,-0.0,-0.0,238102592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
