time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11952000.0,127,0.3420707675300699,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,877738.9454709111,61983.79634150937,0.3959618084860408,-61983.79634150937,-0.3959618084860408,156539.83544146415,0.0,0.0,0.3420707675300699,0.055667363073003594,0.0015542893040133014,0.06,1.0,-0.0538910409559709,-0.03607748477260975,-0.01781355618336115,5.0,1.0,0.048451866118481644,1.0,-3780.6029464333114,3780.6029464333114,3780.6029464333114,0.0,5.957739802438363,0.0,0.63457,0.1875,5.957739802438363,-32637.270396752283,-1211286.20278582,-12009.10358848935,12009.10358848935,-1936075.309226527,-28419.915127522778,28419.915127522778,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15675330.009700045,126193.41860000044,-126193.41860000044,-8845512.760651316,-3780.6029464333114,3780.6029464333114,0.5073529481887817,0.8873924612998962,0.51035076379776,0.4896492660045624,8873924.0,287.4935302734375,474.5345153808594,312.32635498046875,-50000000.0,0.0,0.0,5957740.0,-60631616.0,-60631616.0,-140665280.0,-140665280.0,245339168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11955600.0,128,-0.45804652357635534,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,898727.3565456143,-81825.86391674285,-0.5227159188329444,81825.86391674285,0.5227159188329444,156539.83544146415,0.0,0.0,-0.45804652357635534,0.04149503464689531,0.0008978307451967683,0.06,1.0,0.06466939525658907,0.07794780634359558,-0.0132784110870065,5.5,1.1,0.055667363073003594,1.0,-93205.83215488761,93205.83215488761,93205.83215488761,0.0,146.88030028978304,0.0,0.63457,0.1875,146.88030028978304,9608.442836558446,-1236982.4250751184,-25696.22228929843,25696.22228929843,-1972090.199803037,-36014.89057650999,36014.89057650999,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,421.49999999999636,-29578.5,29578.5,15797999.59140005,122669.58170000464,-122669.58170000464,-8835904.317814758,-93205.83215488761,93205.83215488761,0.5073529481887817,0.8784797787666321,0.5028368830680847,0.4971630871295929,8784798.0,288.5806579589844,473.9413146972656,312.71429443359375,-50000000.0,0.0,-82162496.0,146880304.0,-90343320.0,-90343320.0,-148175616.0,-148175616.0,223801152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
11959200.0,129,-1.2324020474900765,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,882624.0112112784,-205451.38220588717,-1.312454313156045,205451.38220588717,1.312454313156045,156539.83544146415,0.0,0.0,-1.2324020474900765,0.02672752250243724,0.00022606734218256198,0.06,1.0,0.0800522656659685,0.08860507286674842,-0.008552807200779918,6.000000000000001,1.2000000000000002,0.04149503464689531,1.0,-166523.26323006366,166523.26323006366,166523.26323006366,0.0,262.4190605135189,0.0,0.63457,0.1875,262.4190605135189,22824.773641487584,-1275024.4798201728,-38042.05474505434,38042.05474505434,-2013017.3361377607,-40927.13633472356,40927.13633472356,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-51438.0,-51859.5,51859.5,15909900.164100047,111900.57269999757,-111900.57269999757,-8813079.54417327,-166523.26323006366,166523.26323006366,0.5073529481887817,0.8591716289520264,0.4906764626502991,0.5093235373497009,8591716.0,288.765380859375,469.3303527832031,313.330078125,-50000000.0,0.0,-134924992.0,262419056.0,-132984792.0,-132984792.0,-182629616.0,-182629616.0,238120352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
11962800.0,130,-1.043792976852627,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,854244.3844065777,-149661.47812272247,-0.9560600194874119,149661.47812272247,0.9560600194874119,156539.83544146415,0.0,0.0,-1.043792976852627,0.03833751519516968,0.0005605211205676895,0.06,1.0,-0.08773295736521515,-0.07546495250276085,-0.012268004862454298,6.499999999999999,1.2999999999999998,0.02672752250243724,1.0,-92681.6086254823,92681.6086254823,92681.6086254823,0.0,326.81550345739373,0.0,0.28359,0.1875,326.81550345739373,28600.24269253947,-1335471.5748934636,-60447.09507329087,60447.09507329087,-2054640.282065666,-41622.945927905384,41622.945927905384,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-105408.0,-53970.0,53970.0,16028960.33620004,119060.17209999263,-119060.17209999263,-8784479.301480731,-92681.6086254823,92681.6086254823,0.5073529481887817,0.8380330204963684,0.47808414697647095,0.521915853023529,8380330.0,288.57257080078125,464.53033447265625,313.9524230957031,-50000000.0,0.0,-134924992.0,326815488.0,-227097200.0,-227097200.0,-146347856.0,-146347856.0,231554560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
11966400.0,131,-1.2520070968677108,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,800333.1654566874,-156032.16531078797,-0.9967569268918388,156032.16531078797,0.9967569268918388,156539.83544146415,0.0,0.0,-1.2520070968677108,0.07153180004672949,0.002234480713356222,0.06,0.0,-0.2552501699758721,-0.23235999396091864,-0.022890176014953436,7.0,1.4,0.03833751519516968,1.0,-65102.014710804906,65102.014710804906,65102.014710804906,0.0,355.14709896244017,0.0,0.18331,0.1875,355.14709896244017,37018.931650092825,-1430587.4373477944,-95115.86245433078,95115.86245433078,-2088643.8485152696,-34003.56644960353,34003.56644960353,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-162996.0,-57588.0,57588.0,16144737.615100037,115777.27889999747,-115777.27889999747,-8747460.369830638,-65102.014710804906,65102.014710804906,0.5073529481887817,0.8141845464706421,0.4647330045700073,0.5352669954299927,8141845.0,287.85162353515625,459.4144287109375,314.5960998535156,-50000000.0,0.0,-144975008.0,355147104.0,-300000000.0,-300000000.0,-123181120.0,-123181120.0,263009024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
11970000.0,132,-0.0076288840073590325,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,800305.7864967649,-27447.439819675208,-0.17533837149035963,27447.439819675208,0.17533837149035963,156539.83544146415,0.0,0.0,-0.0076288840073590325,0.0471584415431548,0.0009308758296908163,0.06,1.0,0.1677094874830006,0.18280018877681015,-0.015090701293809537,7.5,1.5,0.07153180004672949,1.0,-16336.970835482505,16336.970835482505,16336.970835482505,0.0,89.12209282353666,0.0,0.18331,0.1875,89.12209282353666,11083.090024270117,-1535587.4373477944,-105000.0,105000.0,-2118131.3295034156,-29487.48098814604,29487.48098814604,-2895100.090777874,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-143023.5,19972.5,-19972.5,16276242.127700042,131504.51260000467,-131504.51260000467,-8736377.279806368,-16336.970835482505,16336.970835482505,0.5073529481887817,0.8345115184783936,0.4718586504459381,0.5308316349983215,8345115.0,290.93017578125,462.36724853515625,314.2082214355469,-72500000.0,0.0,143175008.0,89122096.0,-300000000.0,-300000000.0,-111516592.0,-111516592.0,251719504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11973600.0,133,-0.3676313233896676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,795539.2636728768,-60356.20843358229,-0.38556453226981724,60356.20843358229,0.38556453226981724,156539.83544146415,0.0,0.0,-0.3676313233896676,0.04318922157032317,0.0007698276268684458,0.06,1.0,0.017933208880149633,0.031753759782653046,-0.013820550902503415,8.0,1.6,0.0471584415431548,1.0,-36161.00340944862,36161.00340944862,36161.00340944862,0.0,197.2669434807082,0.0,0.18331,0.1875,197.2669434807082,19428.68220024556,-1640587.4373477944,-105000.0,105000.0,-2145149.785331505,-27018.455828089267,27018.455828089267,-2916000.0913739204,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,2863.5,-2863.5,16402101.87910004,125859.75139999762,-125859.75139999762,-8716948.597606122,-36161.00340944862,36161.00340944862,0.5073529481887817,0.8309590816497803,0.47054776549339294,0.4919697344303131,8309590.5,290.46209716796875,462.0016784667969,311.1707763671875,-50000000.0,0.0,0.0,197266944.0,-300000000.0,-300000000.0,-103839800.0,-103839800.0,256572848.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
11977200.0,134,-0.5220204112673015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,794463.6820338522,-75707.51855768514,-0.4836310089644555,75707.51855768514,0.4836310089644555,156539.83544146415,0.0,0.0,-0.5220204112673015,0.04597480562931893,0.0008836673210737134,0.06,1.0,-0.03838940230284602,-0.023677464501463963,-0.014711937801382058,8.5,1.7000000000000002,0.04318922157032317,1.0,-56152.74002498907,56152.74002498907,56152.74002498907,0.0,198.0067704255759,0.0,0.28359,0.1875,198.0067704255759,18479.196893671528,-1745587.4373477944,-105000.0,105000.0,-2167990.991118155,-22841.20578665007,22841.20578665007,-2936000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,0.0,-0.0,16530388.306950036,128286.42784999683,-128286.42784999683,-8698469.400712451,-56152.74002498907,56152.74002498907,0.5073529481887817,0.8281734585762024,0.47054776549339294,0.4919697344303131,8281735.0,289.4884033203125,462.0016784667969,311.1707763671875,-50000000.0,0.0,0.0,198006768.0,-300000000.0,-300000000.0,-75824536.0,-75824536.0,227817760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11980800.0,135,-0.7287557267489398,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,786542.1338645482,-104672.11877467544,-0.668661229133693,104672.11877467544,0.668661229133693,156539.83544146415,0.0,0.0,-0.7287557267489398,0.05084417899990528,0.0011199409994012857,0.06,1.0,-0.060094497615246836,-0.043824360335277146,-0.01627013727996969,9.0,1.7999999999999998,0.04597480562931893,1.0,-78499.9112748469,78499.9112748469,78499.9112748469,0.0,123.70567671785133,0.0,0.63457,0.1875,123.70567671785133,18250.659330524504,-1850587.4373477944,-105000.0,105000.0,-2183072.0801219363,-15081.089003781322,15081.089003781322,-2956000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,0.0,-0.0,16644297.189050041,113908.8821000047,-113908.8821000047,-8680218.741381926,-78499.9112748469,78499.9112748469,0.5073529481887817,0.8233041167259216,0.47054776549339294,0.4919697344303131,8233041.0,287.7862854003906,462.0016784667969,311.1707763671875,-50000000.0,0.0,0.0,123705680.0,-300000000.0,-300000000.0,-41188024.0,-41188024.0,267482352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11984400.0,136,-0.10291680376599213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,806796.422371566,-6738.5880118293135,-0.043047113169791935,6738.5880118293135,0.043047113169791935,156539.83544146415,0.0,0.0,-0.10291680376599213,0.0552840520463646,0.0013767061638137901,0.06,1.0,-0.059869690596200204,-0.042178793941363535,-0.017690896654836672,9.5,1.9,0.05084417899990528,1.0,-18955.26154861007,18955.26154861007,18955.26154861007,0.0,29.871033217155038,0.0,0.63457,0.1875,29.871033217155038,8037.614970237017,-1945297.0017346719,-94709.56438687746,94709.56438687746,-2189887.0150522324,-6814.934930296149,6814.934930296149,-2976000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-140160.0,0.0,-0.0,16778038.362500038,133741.17344999686,-133741.17344999686,-8672181.12641169,-18955.26154861007,18955.26154861007,0.5073529481887817,0.8188642263412476,0.47054776549339294,0.4919697344303131,8188642.5,286.2343444824219,462.0016784667969,311.1707763671875,-50000000.0,0.0,0.0,29871034.0,-209768128.0,-209768128.0,-10124049.0,-10124049.0,240021152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11988000.0,137,0.7518430443489087,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,788468.754703446,93049.33976081458,0.5944131696472177,-93049.33976081458,-0.5944131696472177,156539.83544146415,0.0,0.0,0.7518430443489087,0.038314985054453,0.0005351973677141177,0.06,1.0,0.15742987470169104,0.169690669919116,-0.01226079521742496,10.0,2.0,0.0552840520463646,1.0,36334.722867755,-36334.722867755,0.0,36334.722867755,0.0,193.78518862802667,1.13597,0.1875,-193.78518862802667,-75042.28456117958,-2004641.6023771176,-59344.60064244573,59344.60064244573,-2191509.8707706784,-1622.8557184459642,1622.8557184459642,-3004100.093758106,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-114388.5,25771.5,-25771.5,16898048.93635005,120010.57385001332,-120010.57385001332,-8747223.410972869,36334.722867755,-36334.722867755,0.5073529481887817,0.8339716792106628,0.47911423444747925,0.4887222349643707,8339716.5,286.6974792480469,465.3680419921875,310.9169616699219,-72500000.0,0.0,143175008.0,-193785184.0,-125425928.0,-125425928.0,-2033215.75,-2033215.75,250569328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11991600.0,138,0.5613509482141144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,790891.7110529806,105182.13145404421,0.6719192667950362,-105182.13145404421,-0.6719192667950362,156539.83544146415,0.0,0.0,0.5613509482141144,0.047400708100986906,0.0008670847054908839,0.06,1.0,-0.11056831858092182,-0.09540009198860601,-0.015168226592315811,10.5,2.1,0.038314985054453,1.0,29525.04289958575,-29525.04289958575,0.0,29525.04289958575,0.0,157.46689546445734,1.13597,0.1875,-157.46689546445734,-73234.13220492378,-2035952.9223613802,-31311.319984262576,31311.319984262576,-2191789.6285359096,-279.7577652311884,279.7577652311884,-3025000.0943541527,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-111525.0,2863.5,-2863.5,17023333.603250053,125284.66690000147,-125284.66690000147,-8820457.543177793,29525.04289958575,-29525.04289958575,0.5073529481887817,0.8297322988510132,0.4795972406864166,0.4743924140930176,8297323.5,284.9785461425781,465.58502197265625,309.7969055175781,-50000000.0,0.0,0.0,-157466896.0,-52457564.0,-52457564.0,-0.0,-0.0,259924464.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
11995200.0,139,0.7952181795704457,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,783586.5852855567,132944.75450730702,0.8492710761601626,-132944.75450730702,-0.8492710761601626,156539.83544146415,0.0,0.0,0.7952181795704457,0.050835749620191946,0.0010181248209418915,0.06,1.0,-0.05405289658971686,-0.03778545671125544,-0.016267439878461423,11.0,2.2,0.047400708100986906,1.0,35144.772435723986,-35144.772435723986,0.0,35144.772435723986,0.0,187.43878632386125,1.13597,0.1875,-187.43878632386125,-105105.10783900693,-2048115.170493754,-12162.248132373905,12162.248132373905,-2191789.6285359096,0.0,-0.0,-3045000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-111525.0,0.0,-0.0,17153295.83405007,129962.23080001771,-129962.23080001771,-8925562.6510168,35144.772435723986,-35144.772435723986,0.5073529481887817,0.8262972831726074,0.4795972406864166,0.4743924140930176,8262973.0,283.79876708984375,465.58502197265625,309.7969055175781,-50000000.0,0.0,0.0,-187438784.0,-16879704.0,-16879704.0,-0.0,-0.0,254318496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11998800.0,140,0.8104078161924599,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,771090.1945735723,133766.18621909758,0.8545185054133876,-133766.18621909758,-0.8545185054133876,156539.83544146415,0.0,0.0,0.8104078161924599,0.053191354471500425,0.0011353421597495295,0.06,1.0,-0.044110689220927646,-0.027089455790047512,-0.017021233430880137,11.5,2.3,0.050835749620191946,1.0,30716.582641132514,-30716.582641132514,0.0,30716.582641132514,0.0,163.82177408604008,0.98555,0.1875,-163.82177408604008,-115545.99428994954,-2052224.8118197436,-4109.641325989505,4109.641325989505,-2191789.6285359096,0.0,-0.0,-3065000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-111525.0,0.0,-0.0,17280455.079550076,127159.24550000578,-127159.24550000578,-9041108.64530675,30716.582641132514,-30716.582641132514,0.5073529481887817,0.823941707611084,0.4795972406864166,0.4743924140930176,8239417.0,282.9897155761719,465.58502197265625,309.7969055175781,-50000000.0,0.0,0.0,-163821776.0,-6180641.5,-6180641.5,-0.0,-0.0,220002416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12002400.0,141,0.7535479939627127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,760048.6742426157,125017.53204870425,0.7986307874678505,-125017.53204870425,-0.7986307874678505,156539.83544146415,0.0,0.0,0.7535479939627127,0.05546907850350186,0.001259237512816543,0.06,1.0,-0.04508279350513786,-0.027332688384017256,-0.0177501051211206,12.0,2.4,0.053191354471500425,1.0,36358.533572176966,-36358.533572176966,0.0,36358.533572176966,0.0,193.91217905161048,0.98555,0.1875,-193.91217905161048,-99700.51880748384,-2053567.0213471716,-1342.209527428029,1342.209527428029,-2191789.6285359096,0.0,-0.0,-3085000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-111525.0,0.0,-0.0,17390456.28815007,110001.2085999921,-110001.2085999921,-9140809.164114233,36358.533572176966,-36358.533572176966,0.5073529481887817,0.8216639757156372,0.4795972406864166,0.4743924140930176,8216639.5,282.2073974609375,465.58502197265625,309.7969055175781,-50000000.0,0.0,0.0,-193912176.0,-1220702.125,-1220702.125,-0.0,-0.0,245132880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12006000.0,142,0.8586363497287585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,745588.4752418003,143607.30337742734,0.9173850411458191,-143607.30337742734,-0.9173850411458191,156539.83544146415,0.0,0.0,0.8586363497287585,0.05866709615529126,0.001450703171790131,0.06,1.0,-0.058748691417060676,-0.03997522064736747,-0.018773470769693205,12.5,2.5,0.05546907850350186,1.0,41115.187183103226,-41115.187183103226,0.0,41115.187183103226,0.0,219.28099830988387,0.63457,0.1875,-219.28099830988387,-116952.3151951395,-2053641.3459067976,-74.32455962593667,74.32455962593667,-2191789.6285359096,0.0,-0.0,-3105000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-111525.0,0.0,-0.0,17513022.72950005,122566.44134998322,-122566.44134998322,-9257761.479309373,41115.187183103226,-41115.187183103226,0.5073529481887817,0.8184659481048584,0.4795972406864166,0.4743924140930176,8184659.5,281.1090087890625,465.58502197265625,309.7969055175781,-50000000.0,0.0,0.0,-219280992.0,0.0,0.0,-0.0,-0.0,269280992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12009600.0,143,1.3973175533393647,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7,0.4833333432674408,0.0,0.958,680978.3755598231,187072.15889955882,1.1950450718948904,-187072.15889955882,-1.1950450718948904,156539.83544146415,0.0,0.0,1.3973175533393647,0.042072054697771186,0.0007090358916053753,0.06,1.0,0.2022724814444742,0.21573553894776099,-0.013463057503286779,13.0,2.6,0.05866709615529126,1.0,54665.659595603225,-54665.659595603225,0.0,54665.659595603225,0.0,291.5501845098839,0.63457,0.1875,-291.5501845098839,-197016.59898593277,-2053641.3459067976,0.0,-0.0,-2191789.6285359096,0.0,-0.0,-3133100.097334385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-85659.0,25866.0,-25866.0,17647663.229400035,134640.4998999834,-134640.4998999834,-9454778.078295305,54665.659595603225,-54665.659595603225,0.5073529481887817,0.8333528637886047,0.4882802367210388,0.4705897867679596,8333528.5,281.5147705078125,468.8623046875,309.49969482421875,-72500000.0,0.0,143700000.0,-291550176.0,0.0,0.0,-0.0,-0.0,220350192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12013200.0,144,0.10651939730812521,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,663645.3572578467,124407.80453705013,0.7947357564686509,-124407.80453705013,-0.7947357564686509,156539.83544146415,0.0,0.0,0.10651939730812521,0.09089646147470598,0.006610508744576379,0.06,0.0,-0.6882163591605257,-0.6591294914886198,-0.029086867671905915,13.5,2.7,0.042072054697771186,1.0,32258.71213310322,-32258.71213310322,0.0,32258.71213310322,0.0,172.04646470988385,0.63457,0.1875,-172.04646470988385,-109482.11070592329,-2053641.3459067976,0.0,-0.0,-2191789.6285359096,0.0,-0.0,-3154000.0979304314,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-82785.0,2874.0,-2874.0,17757838.322400045,110175.09300000966,-110175.09300000966,-9564260.189001229,32258.71213310322,-32258.71213310322,0.5073529481887817,0.8193103075027466,0.4849433898925781,0.37454986572265625,8193103.0,278.5477600097656,467.7342529296875,301.99359130859375,-50000000.0,0.0,0.0,-172046464.0,0.0,0.0,-0.0,-0.0,222046464.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12016800.0,145,1.2597853957415708,False,False,ok,,,True,0.4833333432674408,0.0,2,0.725,0.4833333432674408,0.0,0.9615,603569.7109358704,164551.7595245522,1.0511813754019437,-164551.7595245522,-1.0511813754019437,156539.83544146415,0.0,0.0,1.2597853957415708,0.07429793577557658,0.006268156345378387,0.06,0.0,0.20860402033962705,0.23237935978781155,-0.023775339448184506,14.0,2.8,0.09089646147470598,1.0,55668.02702060323,-55668.02702060323,0.0,55668.02702060323,0.0,296.8961441098839,0.63457,0.1875,-296.8961441098839,-168959.3788259253,-2053641.3459067976,0.0,-0.0,-2191789.6285359096,0.0,-0.0,-3182100.098526478,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-56824.5,25960.5,-25960.5,17868861.555500034,111023.2330999896,-111023.2330999896,-9733219.567827154,55668.02702060323,-55668.02702060323,0.5073529481887817,0.8345054388046265,0.49370160698890686,0.3698013424873352,8345054.5,279.0567932128906,470.96893310546875,301.62249755859375,-72500000.0,0.0,144224992.0,-296896160.0,0.0,-0.0,-0.0,-0.0,225171152.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12020400.0,146,0.0052559683491180675,False,False,ok,,,True,0.3333333432674408,0.0,0,0.25,0.3333333432674408,0.0,-0.8325,608211.0966738937,63732.94590579929,0.4071356388363608,-63732.94590579929,-0.4071356388363608,156539.83544146415,0.0,0.0,0.0052559683491180675,0.09981104853124853,0.006908907409771703,0.06,0.0,-0.4018796704872427,-0.3699401349572432,-0.03193953552999953,14.5,2.9,0.07429793577557658,1.0,14117.873701853228,-14117.873701853228,0.0,14117.873701853228,0.0,75.29532640988388,0.63457,0.1875,-75.29532640988388,-44973.68646592274,-2053641.3459067976,0.0,-0.0,-2191789.6285359096,0.0,-0.0,-3203000.0991225243,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-98895.0,-42070.5,42070.5,17981447.128300037,112585.57280000299,-112585.57280000299,-9778193.254293077,14117.873701853228,-14117.873701853228,0.5073529481887817,0.808806836605072,0.4840563237667084,0.37997666001319885,8088068.0,275.5045471191406,467.2767028808594,302.3102722167969,-50000000.0,0.0,-124875000.0,-75295328.0,0.0,0.0,-0.0,-0.0,250170320.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,0,1,3
12024000.0,147,0.33750562336278844,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,608651.5641819169,92978.19700581186,0.5939586990340215,-92978.19700581186,-0.5939586990340215,156539.83544146415,0.0,0.0,0.33750562336278844,0.11446597934986691,0.007899119526139382,0.06,0.0,-0.2564530756712331,-0.21982396227927567,-0.03662911339195741,15.0,3.0,0.09981104853124853,1.0,18808.033651853228,-18808.033651853228,0.0,18808.033651853228,0.0,100.30951280988388,0.63457,0.1875,-100.30951280988388,-73729.6958459355,-2053641.3459067976,0.0,-0.0,-2191789.6285359096,0.0,-0.0,-3231100.0997185707,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-121710.0,-22815.0,22815.0,18106532.292250026,125085.16394998878,-125085.16394998878,-9851922.950139012,18808.033651853228,-18808.033651853228,0.5073529481887817,0.7941519021987915,0.4777451753616333,0.3862878084182739,7941519.0,273.8481140136719,464.8626403808594,302.7298278808594,-72500000.0,0.0,-49500000.0,-100309512.0,0.0,0.0,-0.0,-0.0,222309520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
