time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30092400.0,126,0.7948473847130054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-289645.1451068812,124789.68820864693,0.7971752867678864,-124789.68820864693,-0.7971752867678864,156539.83544146415,0.0,0.0,0.7948473847130054,0.03148138783826064,0.00041913679820417026,0.06,1.0,-0.0023279020548810335,0.00019060897217981765,-0.002518511027060851,5.0,1.0,0.031519509632696605,1.0,28408.607786175995,-28408.607786175995,0.0,28408.607786175995,0.0,151.5125748596053,0.63457,0.1875,-151.5125748596053,-104516.45384558849,-117902.22504144593,-3977.910001348908,3977.910001348908,-1106997.3232855655,-2579.2168301295023,2579.2168301295023,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15530435.086449992,122938.2078500092,-122938.2078500092,-11840463.892260483,28408.607786175995,-28408.607786175995,0.5073529481887817,0.855876088142395,0.5208227038383484,0.4791772663593292,8558761.0,272.1200866699219,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-151512576.0,-19028736.0,-19028736.0,-22881140.0,-22881140.0,243422448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30096000.0,127,0.5889144240239161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-281033.53172795224,94586.24880604232,0.6042311756575949,-94586.24880604232,-0.6042311756575949,156539.83544146415,0.0,0.0,0.5889144240239161,0.03246685917762819,0.0004316893537561141,0.06,1.0,-0.01531675163367877,-0.004927356696837748,-0.010389394936841021,5.0,1.0,0.03148138783826064,1.0,15758.150395584946,-15758.150395584946,0.0,15758.150395584946,0.0,84.04346877645304,0.98555,0.1875,-84.04346877645304,-70216.4850315284,-131147.56608101426,-13245.341039568331,13245.341039568331,-1116635.1092894939,-9637.786003928399,9637.786003928399,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15652146.312499989,121711.22604999691,-121711.22604999691,-11910680.377292011,15758.150395584946,-15758.150395584946,0.5073529481887817,0.8568615317344666,0.5208227038383484,0.4791772663593292,8568615.0,272.43341064453125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-84043472.0,-66589092.0,-66589092.0,-57566324.0,-57566324.0,258198880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30099600.0,128,0.015668469088773875,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-246981.32769606856,6305.720994574811,0.04028189359463551,-6305.720994574811,-0.04028189359463551,156539.83544146415,0.0,0.0,0.015668469088773875,0.03491085051251146,0.00047120155407550475,0.06,1.0,-0.024613424505861632,-0.013441952341857966,-0.011171472164003667,5.5,1.1,0.03246685917762819,1.0,-48225.118248081846,48225.118248081846,48225.118248081846,0.0,48.93218837002876,0.0,0.98555,0.1875,48.93218837002876,-20478.635210772976,-166816.63896230923,-35669.07288129497,35669.07288129497,-1135534.6401694906,-18899.530879996717,18899.530879996717,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15781245.75609998,129099.4435999915,-129099.4435999915,-11931159.012502784,-48225.118248081846,48225.118248081846,0.5073529481887817,0.8593055605888367,0.5208227038383484,0.4791772663593292,8593055.0,273.21044921875,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,48932188.0,-153116128.0,-153116128.0,-97449200.0,-97449200.0,251633136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30103200.0,129,-0.6698093196912082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-226603.17706122185,-99932.48332198709,-0.638383725395926,99932.48332198709,0.638383725395926,156539.83544146415,0.0,0.0,-0.6698093196912082,0.038115616672523875,0.0005411162077521068,0.06,1.0,-0.03142559429528215,-0.01922859696007451,-0.01219699733520764,6.000000000000001,1.2000000000000002,0.03491085051251146,1.0,-110066.98298884096,110066.98298884096,110066.98298884096,0.0,173.45128668049384,0.0,0.63457,0.1875,173.45128668049384,10243.650967992842,-235642.93203856825,-68826.29307625903,68826.29307625903,-1162390.4117803322,-26855.77161084162,26855.77161084162,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15907062.321049973,125816.56494999304,-125816.56494999304,-11920915.361534791,-110066.98298884096,110066.98298884096,0.5073529481887817,0.8625103235244751,0.5208227038383484,0.4791772663593292,8625103.0,274.2294006347656,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,173451280.0,-256025184.0,-256025184.0,-119562592.0,-119562592.0,252136480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30106800.0,130,-0.5485882305322756,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-227167.0489106453,-81261.18812710425,-0.5191086850061927,81261.18812710425,0.5191086850061927,156539.83544146415,0.0,0.0,-0.5485882305322756,0.04064971464772553,0.0006109425181345824,0.06,1.0,-0.029479545526082923,-0.01647163683881075,-0.01300790868727217,6.499999999999999,1.2999999999999998,0.038115616672523875,1.0,-61554.74236740161,61554.74236740161,61554.74236740161,0.0,217.05540522374415,0.0,0.28359,0.1875,217.05540522374415,19142.5739102792,-331487.394075259,-95844.46203669073,95844.46203669073,-1192320.6374073008,-29930.225626968546,29930.225626968546,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16033130.56354997,126068.24249999598,-126068.24249999598,-11901772.787624512,-61554.74236740161,61554.74236740161,0.5073529481887817,0.8650444149971008,0.5208227038383484,0.4791772663593292,8650444.0,275.03509521484375,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,217055408.0,-296314880.0,-296314880.0,-119914480.0,-119914480.0,249173952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30110400.0,131,-0.3607456567231317,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-229048.754751858,-53163.22396633605,-0.3396146662375641,53163.22396633605,0.3396146662375641,156539.83544146415,0.0,0.0,-0.3607456567231317,0.041759425275907966,0.0006455638351115904,0.06,1.0,-0.021130990485567602,-0.007767974397277055,-0.013363016088290549,7.0,1.4,0.04064971464772553,1.0,-32257.60825112928,32257.60825112928,32257.60825112928,0.0,175.97298702268986,0.0,0.18331,0.1875,175.97298702268986,19023.909873994067,-429975.0515487302,-98487.65747347119,98487.65747347119,-1219325.5748529888,-27004.93744568806,27004.93744568806,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16157717.543349966,124586.97979999706,-124586.97979999706,-11882748.877750518,-32257.60825112928,32257.60825112928,0.5073529481887817,0.866154134273529,0.5208227038383484,0.4791772663593292,8661541.0,275.3879089355469,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,175972992.0,-263609680.0,-263609680.0,-93422736.0,-93422736.0,231059440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30114000.0,132,-0.1689233938365663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-223930.19547358053,-24335.65570164757,-0.1554598267783892,24335.65570164757,0.1554598267783892,156539.83544146415,0.0,0.0,-0.1689233938365663,0.04177228345620036,0.0006459794253567896,0.06,1.0,-0.01346356705817709,-9.643635219297453e-05,-0.013367130705984116,7.5,1.5,0.041759425275907966,1.0,-15271.895262314792,15271.895262314792,15271.895262314792,0.0,83.311850211744,0.0,0.18331,0.1875,83.311850211744,14182.319717610255,-513529.9202249891,-83554.86867625895,83554.86867625895,-1240364.183420017,-21038.608567028074,21038.608567028074,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16273247.260749966,115529.7173999995,-115529.7173999995,-11868566.558032908,-15271.895262314792,15271.895262314792,0.5073529481887817,0.8661669492721558,0.5208227038383484,0.4791772663593292,8661670.0,275.3919982910156,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,83311848.0,-209768128.0,-209768128.0,-72792184.0,-72792184.0,249248464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30117600.0,133,0.09707061006857669,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-196579.5438842549,16462.77062088641,0.10516665342376977,-16462.77062088641,-0.10516665342376977,156539.83544146415,0.0,0.0,0.09707061006857669,0.041138739303461055,0.0006258958274944993,0.06,1.0,-0.00809604335519308,0.005068353221914457,-0.013164396577107537,8.0,1.6,0.04177228345620036,1.0,-5440.578339661299,5440.578339661299,5440.578339661299,0.0,29.67965926387703,0.0,0.18331,0.1875,29.67965926387703,5447.302628777921,-581046.7059914462,-67516.78576645703,67516.78576645703,-1255568.280046967,-15204.096626950195,15204.096626950195,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16397871.492699973,124624.23195000738,-124624.23195000738,-11863119.25540413,-5440.578339661299,5440.578339661299,0.5073529481887817,0.8655334115028381,0.5208227038383484,0.4791772663593292,8655334.0,275.1905822753906,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,29679660.0,-173118336.0,-173118336.0,-46119040.0,-46119040.0,239557712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30121200.0,134,0.25488893879544156,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-163274.48468807238,40296.45468863957,0.25741980994804264,-40296.45468863957,-0.25741980994804264,156539.83544146415,0.0,0.0,0.25488893879544156,0.03993312417596599,0.0005898946738471038,0.06,1.0,-0.00253087115260108,0.010247728583708038,-0.012778599736309118,8.5,1.7000000000000002,0.041138739303461055,1.0,4260.085556715913,-4260.085556715913,0.0,4260.085556715913,0.0,22.72045630248487,0.28359,0.1875,-22.72045630248487,-2731.3099357411265,-635866.7689240901,-54820.06293264392,54820.06293264392,-1264490.7070363585,-8922.426989391446,8922.426989391446,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16517650.352349982,119778.85965000838,-119778.85965000838,-11865850.56533987,4260.085556715913,-4260.085556715913,0.5073529481887817,0.8643277883529663,0.5208227038383484,0.4791772663593292,8643278.0,274.8072509765625,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-22720456.0,-137429328.0,-137429328.0,-22883260.0,-22883260.0,233033056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30124800.0,135,0.48799554162507147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145018.58629851986,75431.27794140048,0.48186634238290693,-75431.27794140048,-0.48186634238290693,156539.83544146415,0.0,0.0,0.48799554162507147,0.03790439037999242,0.0005358758152207097,0.06,1.0,0.006129199242164551,0.018258604163762127,-0.012129404921597576,9.0,1.7999999999999998,0.03993312417596599,1.0,19820.36347083331,-19820.36347083331,0.0,19820.36347083331,0.0,105.70860517777764,0.63457,0.1875,-105.70860517777764,-37355.01608101465,-673358.553462939,-37491.78453884891,37491.78453884891,-1267904.5336308954,-3413.826594536891,3413.826594536891,-2947000.0925660133,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16634166.87854999,116516.52620000765,-116516.52620000765,-11903205.581420885,19820.36347083331,-19820.36347083331,0.5073529481887817,0.8622990846633911,0.5208227038383484,0.4791772663593292,8622991.0,274.1622314453125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-105708608.0,-74409904.0,-74409904.0,-2310953.25,-2310953.25,232429472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30128400.0,136,0.7183453849523179,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-144548.55080743597,110350.24433381623,0.7049339487461014,-110350.24433381623,-0.7049339487461014,156539.83544146415,0.0,0.0,0.7183453849523179,0.035303490061477746,0.00047866316204583145,0.06,1.0,0.013411436206216544,0.024708553025889424,-0.01129711681967288,9.5,1.9,0.03790439037999242,1.0,33028.24320616977,-33028.24320616977,0.0,33028.24320616977,0.0,176.15063043290542,1.13597,0.1875,-176.15063043290542,-76851.96563656256,-691933.1137413562,-18574.560278417193,18574.560278417193,-1268222.7040787872,-318.1704478918109,318.1704478918109,-2967000.09316206,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16750381.610999994,116214.73245000467,-116214.73245000467,-11980057.547057448,33028.24320616977,-33028.24320616977,0.5073529481887817,0.8596981763839722,0.5208227038383484,0.4791772663593292,8596982.0,273.3352966308594,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-176150624.0,-30913728.0,-30913728.0,-0.0,-0.0,257064368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30132000.0,137,0.8356881090502806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-153188.94784097487,129097.96425443918,0.8246972017720916,-129097.96425443918,-0.8246972017720916,156539.83544146415,0.0,0.0,0.8356881090502806,0.03314379780393299,0.0004414372875878406,0.06,1.0,0.010990907278188983,0.02159692257544754,-0.010606015297258558,10.0,2.0,0.035303490061477746,1.0,30458.23873429799,-30458.23873429799,0.0,30458.23873429799,0.0,162.44393991625594,1.13597,0.1875,-162.44393991625594,-107280.12255368009,-701825.5679751693,-9892.4542338131,9892.4542338131,-1268222.7040787872,0.0,-0.0,-2987000.093758106,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16878913.791350003,128532.18035000935,-128532.18035000935,-12087337.669611128,30458.23873429799,-30458.23873429799,0.5073529481887817,0.8575384616851807,0.5208227038383484,0.4791772663593292,8575385.0,272.64862060546875,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-162443936.0,-25138130.0,-25138130.0,-0.0,-0.0,237582064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30135600.0,138,0.786186752914516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-160896.26003148197,122526.63368638404,0.7827185542954089,-122526.63368638404,-0.7827185542954089,156539.83544146415,0.0,0.0,0.786186752914516,0.03184303866193987,0.00042351776233806365,0.06,1.0,0.0034681986191070456,0.013657970990927804,-0.010189772371820758,10.5,2.1,0.03314379780393299,1.0,32206.85131048632,-32206.85131048632,0.0,32206.85131048632,0.0,171.76987365592703,1.13597,0.1875,-171.76987365592703,-98027.09456640482,-710296.8204032269,-8471.252428057604,8471.252428057604,-1268222.7040787872,0.0,-0.0,-3007000.0943541527,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16997704.82675,118791.03539999574,-118791.03539999574,-12185364.764177533,32206.85131048632,-32206.85131048632,0.5073529481887817,0.8562377095222473,0.5208227038383484,0.4791772663593292,8562377.0,272.23504638671875,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-171769872.0,-23077358.0,-23077358.0,-0.0,-0.0,244847232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30139200.0,139,0.8143161866721449,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-170096.18721055018,127424.57025228039,0.8140073093403053,-127424.57025228039,-0.8140073093403053,156539.83544146415,0.0,0.0,0.8143161866721449,0.030915596108612983,0.0004128076522010016,0.06,1.0,0.0003088773318395792,0.010201868086595733,-0.009892990754756154,11.0,2.2,0.03184303866193987,1.0,32399.668608398704,-32399.668608398704,0.0,32399.668608398704,0.0,172.79823257812643,0.98555,0.1875,-172.79823257812643,-104224.8288229499,-717695.5345132988,-7398.714110071887,7398.714110071887,-1268222.7040787872,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17120128.443099994,122423.61634999514,-122423.61634999514,-12289589.593000483,32399.668608398704,-32399.668608398704,0.5073529481887817,0.8553102612495422,0.5208227038383484,0.4791772663593292,8553103.0,271.940185546875,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-172798240.0,-18845156.0,-18845156.0,-0.0,-0.0,241643392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30142800.0,140,0.8307254242745135,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-180717.81913384242,129407.77202968157,0.8266763004109058,-129407.77202968157,-0.8266763004109058,156539.83544146415,0.0,0.0,0.8307254242745135,0.02973606018489354,0.0004016716236669791,0.06,1.0,0.004049123863607668,0.013564663122773601,-0.009515539259165933,11.5,2.3,0.030915596108612983,1.0,33545.8668278874,-33545.8668278874,0.0,33545.8668278874,0.0,178.9112897487328,0.98555,0.1875,-178.9112897487328,-106483.53712508641,-722655.324115457,-4959.789602158242,4959.789602158242,-1268222.7040787872,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17240950.138499986,120821.69539999217,-120821.69539999217,-12396073.13012557,33545.8668278874,-33545.8668278874,0.5073529481887817,0.854130744934082,0.5208227038383484,0.4791772663593292,8541307.0,271.5651550292969,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-178911296.0,-8997499.0,-8997499.0,-0.0,-0.0,237908784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30146400.0,141,0.8513524243584205,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-193037.713751071,131664.53595864293,0.8410928476277657,-131664.53595864293,-0.8410928476277657,156539.83544146415,0.0,0.0,0.8513524243584205,0.028130937133771725,0.0003909873365928641,0.06,1.0,0.01025957673065483,0.01926147661346178,-0.009001899882806952,12.0,2.4,0.02973606018489354,1.0,34769.51934533344,-34769.51934533344,0.0,34769.51934533344,0.0,185.43743650844502,0.63457,0.1875,-185.43743650844502,-109214.91123053804,-724714.7018061047,-2059.3776906477287,2059.3776906477287,-1268222.7040787872,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17359904.533400003,118954.39490001649,-118954.39490001649,-12505288.041356107,34769.51934533344,-34769.51934533344,0.5073529481887817,0.8525255918502808,0.5208227038383484,0.4791772663593292,8525256.0,271.0548095703125,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-185437440.0,-2456048.25,-2456048.25,-0.0,-0.0,237893488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30150000.0,142,0.88541440479227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-206640.52082124914,136370.42626578675,0.8711547823031955,-136370.42626578675,-0.8711547823031955,156539.83544146415,0.0,0.0,0.88541440479227,0.026316465809912024,0.00038511430665212577,0.06,1.0,0.014259622489074414,0.022680891548246263,-0.008421269059171848,12.5,2.5,0.028130937133771725,1.0,37684.841514353226,-37684.841514353226,0.0,37684.841514353226,0.0,200.98582140988387,0.63457,0.1875,-200.98582140988387,-112288.39182161167,-724975.8595586227,-261.15775251796003,261.15775251796003,-1268222.7040787872,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17478851.27649999,118946.7430999875,-118946.7430999875,-12617576.433177719,37684.841514353226,-37684.841514353226,0.5073529481887817,0.8507111668586731,0.5208227038383484,0.4791772663593292,8507112.0,270.4779357910156,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-200985824.0,0.0,0.0,-0.0,-0.0,250985824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30153600.0,143,0.8779156492625867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-221739.10281322597,139562.024962064,0.891543194538819,-139562.024962064,-0.891543194538819,156539.83544146415,0.0,0.0,0.8779156492625867,0.026707327387769417,0.00038582300210406647,0.06,1.0,-0.013627545276232325,-0.005081200512146111,-0.008546344764086214,13.0,2.6,0.026316465809912024,1.0,34069.114108103226,-34069.114108103226,0.0,34069.114108103226,0.0,181.70194190988389,0.63457,0.1875,-181.70194190988389,-120591.49284593761,-724975.8595586227,0.0,-0.0,-1268222.7040787872,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17604344.187949996,125492.91145000607,-125492.91145000607,-12738167.926023657,34069.114108103226,-34069.114108103226,0.5073529481887817,0.8488979935646057,0.5208227038383484,0.4791772663593292,8488980.0,269.90142822265625,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-181701936.0,0.0,0.0,-0.0,-0.0,231701936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30157200.0,144,0.8246566314315956,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-234909.2968552026,134037.5012870602,0.8562517068518424,-134037.5012870602,-0.8562517068518424,156539.83544146415,0.0,0.0,0.8246566314315956,0.028375108187781037,0.0003922803234981966,0.06,1.0,-0.0315950754202468,-0.02251504080015687,-0.009080034620089932,13.5,2.7,0.026707327387769417,1.0,38186.53018310323,-38186.53018310323,0.0,38186.53018310323,0.0,203.6614943098839,0.63457,0.1875,-203.6614943098839,-109021.16514593363,-724975.8595586227,0.0,-0.0,-1268222.7040787872,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17720195.159649987,115850.97169999033,-115850.97169999033,-12847189.09116959,38186.53018310323,-38186.53018310323,0.5073529481887817,0.8472301959991455,0.5208227038383484,0.4791772663593292,8472302.0,269.3711853027344,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-203661488.0,0.0,0.0,-0.0,-0.0,253661488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30160800.0,145,0.8790459159608982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-250275.4461371793,142224.9478558104,0.9085543462768836,-142224.9478558104,-0.9085543462768836,156539.83544146415,0.0,0.0,0.8790459159608982,0.029801672133025134,0.00040221798100916145,0.06,1.0,-0.0295084303159854,-0.01997189523341736,-0.009536535082568043,14.0,2.8,0.028375108187781037,1.0,35394.200551853224,-35394.200551853224,0.0,35394.200551853224,0.0,188.76906960988387,0.63457,0.1875,-188.76906960988387,-122196.89658593386,-724975.8595586227,0.0,-0.0,-1268222.7040787872,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17847025.907549996,126830.74790000916,-126830.74790000916,-12969385.987755524,35394.200551853224,-35394.200551853224,0.5073529481887817,0.8458036184310913,0.5208227038383484,0.4791772663593292,8458036.0,268.9176025390625,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-188769072.0,0.0,0.0,-0.0,-0.0,238769072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30164400.0,146,0.8554502650477364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-264152.3529491561,137856.37130580694,0.8806472225873546,-137856.37130580694,-0.8806472225873546,156539.83544146415,0.0,0.0,0.8554502650477364,0.030858380800842286,0.00041220326711158945,0.06,1.0,-0.025196957539618238,-0.015322275683348707,-0.009874681856269532,14.5,2.9,0.029801672133025134,1.0,38471.83635185322,-38471.83635185322,0.0,38471.83635185322,0.0,205.18312720988385,0.28359,0.1875,-205.18312720988385,-113261.4417659305,-724975.8595586227,0.0,-0.0,-1268222.7040787872,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17966410.443099987,119384.53554999083,-119384.53554999083,-13082647.429521454,38471.83635185322,-38471.83635185322,0.5073529481887817,0.8447469472885132,0.5208227038383484,0.4791772663593292,8447469.0,268.5816345214844,474.534423828125,311.4792785644531,-50000000.0,0.0,0.0,-205183120.0,0.0,0.0,-0.0,-0.0,255183136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
